Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2005,Cross Country,SP,Men,Master,50-99,4,0,Martin,Turanec,1:55:56,0
08/14/2005,Cross Country,Pro,Men,,1-99,1,106096,Charles,Pendry,1:37:25,0
08/14/2005,Cross Country,Pro,Men,,1-99,2,172738,Diego,Garavito,1:40:15,0
08/14/2005,Cross Country,Pro,Men,,1-99,3,18075,Andrew,Johnston,1:41:59,0
08/14/2005,Cross Country,Pro,Men,,1-99,4,110876,Charles,Storm,1:43:47,0
08/14/2005,Cross Country,Pro,Men,,1-99,5,205083,Scott,Stewart,1:46:10,0
08/14/2005,Cross Country,Pro,Men,,1-99,6,14690,David,Hall,1:51:24,0
08/14/2005,Cross Country,Pro,Men,,1-99,7,89780,Rob,Moran,1:54:05,0
08/14/2005,Cross Country,Pro,Men,,1-99,8,173510,Kevin,Hall,1:54:51,0
08/14/2005,Cross Country,Pro,Men,,1-99,9,164818,Weston,Shirey,1:55:05,0
08/14/2005,Cross Country,Pro,Men,,1-99,10,174755,Robert,Jameson,1:58:48,0
08/14/2005,Cross Country,Pro,Men,,1-99,DNF,38071,Josh,Whitmore,0:00:00,0
08/14/2005,Cross Country,Pro,Men,,1-99,DNF,92797,Daniel,Corum,0:00:00,0
08/14/2005,Cross Country,Pro,Men,,1-99,DNF,181996,Ross,Bowden,0:00:00,0
08/14/2005,Cross Country,Mighty Mights,Men,JR,1-10,1,222461,Jansen,Lindner,0:03:25,0
08/14/2005,Cross Country,Mighty Mights,Men,JR,1-10,2,0,Grayson,Brookshire,0:04:09,0
08/14/2005,Cross Country,Mighty Mights,Men,JR,1-10,3,0,Jake,Hinshaw,0:04:28,0
08/14/2005,Cross Country,Mighty Mights,Men,JR,1-10,4,0,Trey,Woody,0:04:54,0
08/14/2005,Cross Country,Mighty Mights,Men,JR,1-10,5,0,Skyler,Boatwright,0:04:55,0
08/14/2005,Cross Country,Mighty Mights,Men,JR,1-10,7,0,Wyatt,Joyce,0:05:44,0
08/14/2005,Cross Country,Mighty Mights,Men,JR,1-10,8,0,Colton,Brookshire,0:06:08,0
08/14/2005,Cross Country,Mighty Mights,Men,JR,1-10,9,0,Fan,Morrison,0:06:50,0
08/14/2005,Cross Country,Mighty Mights,Men,JR,1-10,10,0,BJ,Ruppard,0:07:00,0
08/14/2005,Cross Country,Mighty Mights,Men,JR,1-10,11,0,Brantley,Phillips,0:07:01,0
08/14/2005,Cross Country,Mighty Mights,Men,JR,1-10,12,0,Kyle,Ruppard,0:07:15,0
08/14/2005,Cross Country,Junior Olympics,Men,JR,11-12,1,0,Rory,Pinkerton,0:16:56,0
08/14/2005,Cross Country,Junior Olympics,Men,JR,11-12,2,0,Eric,Mendoza,0:13:11,0
08/14/2005,Cross Country,First Timer,Men,,1-99,1,0,Tyler,Jones,0:53:13,0
08/14/2005,Cross Country,EX,Men,Junior,1-18,1,180712,Matthew,Rotroff,1:16:25,0
08/14/2005,Cross Country,EX,Men,Junior,1-18,2,211728,Matt,St Marie,1:16:26,0
08/14/2005,Cross Country,EX,Men,Junior,1-18,3,195114,Jaymes,Halgat,1:23:27,0
08/14/2005,Cross Country,EX,Men,Junior,1-18,4,181010,Andrew,Harrison,1:43:28,0
08/14/2005,Cross Country,EX,Men,Junior,1-18,5,196139,Paul,Davis,1:44:16,0
08/14/2005,Cross Country,EX,Men,Senior,19-29,1,72192,Mark,Hekman,1:48:18,0
08/14/2005,Cross Country,EX,Men,Senior,19-29,2,84040,Christopher,Wieczorek,1:49:30,0
08/14/2005,Cross Country,EX,Men,Senior,19-29,3,173542,Alex,Ryan,1:54:12,0
08/14/2005,Cross Country,EX,Men,Senior,19-29,4,25267,Brian,Mountjoy,1:55:03,0
08/14/2005,Cross Country,EX,Men,Senior,19-29,5,197456,Justin,Raynes,1:55:30,0
08/14/2005,Cross Country,EX,Men,Senior,19-29,6,197022,Will,Hoffarth,1:57:07,0
08/14/2005,Cross Country,EX,Men,Senior,19-29,7,100788,Justin,Joyce,2:00:28,0
08/14/2005,Cross Country,EX,Men,Senior,19-29,8,185924,Danny,Marquardt,2:03:16,0
08/14/2005,Cross Country,EX,Men,Senior,19-29,DNF,9461,Wesley,Dickson,0:00:00,0
08/14/2005,Cross Country,EX,Men,Master,30-34,1,84937,Ben,Rhodes,2:00:05,0
08/14/2005,Cross Country,EX,Men,Master,30-34,2,198361,Kevin,Hofmann,2:00:32,0
08/14/2005,Cross Country,EX,Men,Master,30-34,3,195152,Shey,Lindner,2:01:38,0
08/14/2005,Cross Country,EX,Men,Master,30-34,4,147076,J,McDowell,2:24:12,0
08/14/2005,Cross Country,EX,Men,Master,30-34,5,164077,William Jason,Laxton,1:48:56,0
08/14/2005,Cross Country,EX,Men,Master,35-39,1,183301,Zdenek,Fiebinger,1:57:22,0
08/14/2005,Cross Country,EX,Men,Master,35-39,2,181563,Brian,Beattie,1:58:39,0
08/14/2005,Cross Country,EX,Men,Master,35-39,3,84895,Matthew,Johnson,2:00:53,0
08/14/2005,Cross Country,EX,Men,Master,35-39,4,137721,Dennis,Helton,2:00:55,0
08/14/2005,Cross Country,EX,Men,Master,35-39,5,200679,William,Sullivan,2:00:56,0
08/14/2005,Cross Country,EX,Men,Master,35-39,6,150598,Tom,McDonnell,2:02:47,0
08/14/2005,Cross Country,EX,Men,Master,35-39,7,0,Brian,Neeley,2:08:17,0
08/14/2005,Cross Country,EX,Men,Master,35-39,8,174399,Ken,Rehme,2:12:51,0
08/14/2005,Cross Country,EX,Men,Master,35-39,9,83913,Jay,Clinton,2:13:16,0
08/14/2005,Cross Country,EX,Men,Master,35-39,10,19789,Eric,Krause,2:17:52,0
08/14/2005,Cross Country,EX,Men,Master,35-39,DNF,181011,Carl,Arneson,0:00:00,0
08/14/2005,Cross Country,EX,Men,Master,40-49,1,0,Carlos,Munoz,1:58:57,0
08/14/2005,Cross Country,EX,Men,Master,40-49,2,195673,John,Taylor,2:20:38,0
08/14/2005,Cross Country,EX,Men,Master,40-49,3,167927,Douglas,Owen,2:55:40,0
08/14/2005,Cross Country,EX,Men,Master,40-49,DNF,149374,Billy,Byerly,0:00:00,0
08/14/2005,Cross Country,Clydesdale,Men,,1-99,1,0,Josh,Hennessay,0:42:19,0
08/14/2005,Cross Country,Clydesdale,Men,,1-99,2,201439,Ray,Billings,0:42:29,0
08/14/2005,Cross Country,Clydesdale,Men,,1-99,3,226403,James,Shelton,0:46:00,0
08/14/2005,Cross Country,Clydesdale,Men,,1-99,4,0,Gregory,Dills,0:47:27,0
08/14/2005,Cross Country,Clydesdale,Men,,1-99,5,222934,Rodney,Wise,0:48:18,0
08/14/2005,Cross Country,Clydesdale,Men,,1-99,6,195594,Jim,Smalley,0:53:37,0
08/14/2005,Cross Country,Cadet,Men,JR,13-14,1,222457,Everett,Lindner,0:14:44,0
08/14/2005,Cross Country,BG,Men,Senior,19-24,1,0,Chris,Dirito,0:38:30,0
08/14/2005,Cross Country,BG,Men,Senior,19-24,2,185074,Christopher,Perham,0:40:34,0
08/14/2005,Cross Country,BG,Men,Senior,19-24,3,0,Tim,Bibby,0:44:45,0
08/14/2005,Cross Country,BG,Men,Senior,19-24,4,0,Justin,Cashion,0:45:35,0
08/14/2005,Cross Country,BG,Men,Senior,19-24,5,0,Geoff,Pendry,0:47:51,0
08/14/2005,Cross Country,BG,Men,Master,30-39,1,224248,Larry,Trent,0:41:52,0
08/14/2005,Cross Country,BG,Men,Master,30-39,2,212389,David,Cooper,0:46:30,0
08/14/2005,Cross Country,BG,Men,Master,30-39,3,226640,Kevin,Beroth,0:47:48,0
08/14/2005,Cross Country,BG,Men,Master,30-39,4,0,Chuck,Riordan,0:48:46,0
08/14/2005,Cross Country,BG,Men,Master,30-39,5,0,Derrick,Willmott,0:49:11,0
08/14/2005,Cross Country,BG,Men,Master,30-39,6,0,Anthony,Reid,0:50:48,0
08/14/2005,Cross Country,BG,Men,Master,30-39,7,0,Alan,Brookshire,0:51:01,0
08/14/2005,Cross Country,BG,Men,Master,30-39,8,0,Tod,Phelps,0:53:17,0
08/14/2005,Cross Country,BG,Men,Master,40-49,1,220811,Terry,Gardner,0:44:45,0
08/14/2005,Cross Country,BG,Men,Master,40-49,2,0,Martin,Banish,0:45:51,0
08/14/2005,Cross Country,BG,Men,Master,40-49,3,215714,Geoffrey,Hegedus,0:48:27,0
08/14/2005,Cross Country,BG,Men,Master,40-49,4,0,David,Tesh,0:49:50,0
08/14/2005,Cross Country,BG,Men,Master,40-49,5,0,Mark,Alley,0:59:21,0
08/14/2005,Cross Country,BG,Men,Master,40-49,6,0,David,Brown,1:03:15,0
08/14/2005,Cross Country,,Men,JR,13-14,1,214134,Adam,Vaden,0:42:22,0
08/14/2005,Cross Country,,Men,JR,13-14,2,0,Baird,Sills,0:44:16,0
08/14/2005,Cross Country,,Men,JR,13-14,3,200534,Richard (Grant),Price,0:47:53,0
08/14/2005,Cross Country,,Men,JR,13-14,4,211694,Hunter,Frith,0:51:19,0
08/14/2005,Cross Country,,Men,JR,13-14,5,0,Matt,George,0:51:32,0
08/14/2005,Cross Country,,Men,JR,13-14,6,0,Jacob,Brocken,0:51:34,0
08/14/2005,Cross Country,,Men,JR,13-14,7,0,Stephen,Bennett,0:52:45,0
08/14/2005,Cross Country,,Men,JR,13-14,8,0,Alex,Hill,0:55:10,0
08/14/2005,Cross Country,,Men,JR,13-14,9,0,Brett,Beasley,0:55:10,0
08/14/2005,Cross Country,,Men,JR,15-16,1,200573,Andrew,Norman,0:36:41,0
08/14/2005,Cross Country,,Men,JR,15-16,2,0,J.B.,Frith,36:58,
08/14/2005,Cross Country,,Men,JR,15-16,3,206051,Nate,Williams,0:39:10,0
08/14/2005,Cross Country,,Men,JR,15-16,4,211739,Michael,St Marie,0:41:25,0
08/14/2005,Cross Country,,Men,JR,15-16,5,0,Benjamin,Bennett,0:43:21,0
08/14/2005,Cross Country,,Men,JR,15-16,6,0,Jacob,Alley,0:51:06,0
08/14/2005,Cross Country,,Men,JR,17-18,1,225381,Jorge,Arango,0:43:15,0
08/14/2005,Cross Country,,Men,JR,17-18,2,0,Bill,Hendrix,0:49:50,0
08/14/2005,Cross Country,SP,Women,Senior,19-29,1,208249,Danielle,Newton,1:47:33,0
08/14/2005,Cross Country,SP,Women,Senior,19-29,2,210509,Whitney,Diebolt,1:57:12,0
08/14/2005,Cross Country,SP,Women,Senior,19-29,3,0,Dena,Ali,2:01:38,0
08/14/2005,Cross Country,SP,Women,Senior,19-29,4,220598,Philicia,Marion,2:04:13,0
08/14/2005,Cross Country,SP,Women,Master,30-39,1,0,Krista,Schmidinger,1:30:05,0
08/14/2005,Cross Country,SP,Women,Master,30-39,2,225415,Sandra,Carico,1:35:33,0
08/14/2005,Cross Country,SP,Women,Master,30-39,3,231829,Beth,VonIsenburg,1:48:18,0
08/14/2005,Cross Country,SP,Women,Master,30-39,4,205249,Jennifer,Dilworth,1:58:44,0
08/14/2005,Cross Country,Pro,Women,,1-99,1,5542,Paula,Burks,2:06:26,0
08/14/2005,Cross Country,Pro,Women,,1-99,2,199307,Laura,Bowles,2:10:58,0
08/14/2005,Cross Country,Pro,Women,,1-99,3,161585,Cassandra,Perkins,2:12:53,0
08/14/2005,Cross Country,Mighty Mights,Women,JR,1-10,1,0,Allora,Beasley,0:04:42,0
08/14/2005,Cross Country,Mighty Mights,Women,JR,1-10,2,0,Kumi,Nishiki,0:06:10,0
08/14/2005,Cross Country,Mighty Mights,Women,JR,1-10,3,0,Kanae,Kawaguchi,0:06:41,0
08/14/2005,Cross Country,Mighty Mights,Women,JR,1-10,4,0,Olivia,Jochl,0:08:02,0
08/14/2005,Cross Country,EX,Women,Junior,1-18,1,163331,Kristina,Henne,1:40:29,0
08/14/2005,Cross Country,EX,Women,Senior,19-24,1,192951,Erin,Disterheft,2:15:46,0
08/14/2005,Cross Country,EX,Women,Senior,19-24,2,191402,Tanya,Nestvogel,2:16:44,0
08/14/2005,Cross Country,EX,Women,Senior,19-24,3,0,Alicia,Hamblen,2:29:29,0
08/14/2005,Cross Country,EX,Women,Senior,19-24,DNF,187615,Monique,Hein,0:00:00,0
08/14/2005,Cross Country,EX,Women,Senior,19-24,DNF,209805,Samantha,Williams,0:00:00,0
08/14/2005,Cross Country,EX,Women,Master,30-99,1,203842,Krista,Park,2:20:08,0
08/14/2005,Cross Country,EX,Women,Master,30-99,2,150905,Christine,Putnam,2:27:48,0
08/14/2005,Cross Country,EX,Women,Master,30-99,3,177072,Rebecca,Leeb,2:47:16,0
08/14/2005,Cross Country,EX,Women,Master,30-99,DNF,173205,Beverly,Robinson,0:00:00,0
08/14/2005,Cross Country,BG,Women,Senior,19-24,1,0,Shannon,Pruitt,1:03:48,0
08/14/2005,Cross Country,BG,Women,Senior,25-29,1,0,Anna,Aaron,0:51:22,0
08/14/2005,Cross Country,BG,Women,Master,30-34,1,0,Kim,Jochl,0:46:21,0
08/14/2005,Cross Country,BG,Women,Master,35-39,1,0,Sharon,Brown,0:53:57,0
08/14/2005,Cross Country,BG,Women,Master,40-49,1,0,Christy,Wyatt,1:05:20,0
08/14/2005,Cross Country,,Women,JR,13-14,1,0,Alexa,Kolsar-Elsror,0:59:22,0
08/13/2005,Downhill,SP,Men,Junior,1-18,1,0,Ben,McMechen,04:13.99,0
08/13/2005,Downhill,SP,Men,Junior,1-18,2,0,Taylor,Stroud,04:41.57,0
08/13/2005,Downhill,SP,Men,Junior,1-18,3,0,Andoni,Jardinez,04:42.79,0
08/13/2005,Downhill,SP,Men,Junior,1-18,4,0,Wesley,Wiggins,04:43.76,0
08/13/2005,Downhill,SP,Men,Junior,1-18,5,0,Chris,Bates,04:45.60,0
08/13/2005,Downhill,SP,Men,Junior,1-18,6,0,Robert,Page,04:48.37,0
08/13/2005,Downhill,SP,Men,Junior,1-18,7,0,Eric,McPeters,05:00.00,0
08/13/2005,Downhill,SP,Men,Junior,1-18,8,232111,Aaron,Gordon,05:05.29,0
08/13/2005,Downhill,SP,Men,Junior,1-18,9,0,Keaton,Miller,05:13.70,0
08/13/2005,Downhill,SP,Men,Junior,1-18,10,0,Alex,Boyd,05:18.73,0
08/13/2005,Downhill,SP,Men,Junior,1-18,11,0,Sam,Godfrey,05:58.93,0
08/13/2005,Downhill,SP,Men,Junior,1-18,12,0,Buck,Boxley,06:19.50,0
08/13/2005,Downhill,SP,Men,Junior,1-18,13,0,Shane,Dunn,05:35.88,0
08/13/2005,Downhill,SP,Men,Junior,1-18,14,0,Gage,Mooring,05:46.01,0
08/13/2005,Downhill,SP,Men,Junior,1-18,15,229192,Charles,Mickel,06:32.45,
08/13/2005,Downhill,SP,Men,Junior,1-18,16,0,Paul,Keller,06:43.62,0
08/13/2005,Downhill,SP,Men,Junior,1-18,17,0,Sebastion,Hernandez,07:48.47,0
08/13/2005,Downhill,SP,Men,Senior,19-29,1,0,Mike,Kennedy,04:16.85,0
08/13/2005,Downhill,SP,Men,Senior,19-29,2,193793,Shawn,Kane,04:25.68,0
08/13/2005,Downhill,SP,Men,Senior,19-29,3,0,Chris,Smith,04:31.75,0
08/13/2005,Downhill,SP,Men,Senior,19-29,4,0,Nick,Solonika,04:43.85,0
08/13/2005,Downhill,SP,Men,Senior,19-29,5,0,Jeremy,Edge,04:54.57,0
08/13/2005,Downhill,SP,Men,Senior,19-29,6,0,Joshua,Bagwell,04:56.21,0
08/13/2005,Downhill,SP,Men,Senior,19-29,7,0,Brandon,Barbor,05:19.93,0
08/13/2005,Downhill,SP,Men,Senior,19-29,8,0,John,Harvey,05:21.21,0
08/13/2005,Downhill,SP,Men,Senior,19-29,9,0,Josh,Werts,05:26.58,0
08/13/2005,Downhill,SP,Men,Senior,19-29,10,0,Andrew,Maylish,05:41.54,0
08/13/2005,Downhill,SP,Men,Senior,19-29,11,209776,Colin,Watkins,10:05.77,0
08/13/2005,Downhill,SP,Men,Senior,19-29,DNS,0,Ed,Bugg,00:00.00,0
08/13/2005,Downhill,SP,Men,Senior,19-29,DNS,0,Brandon,Dehnen,00:00.00,0
08/13/2005,Downhill,SP,Men,Master,30-34,1,0,Dave,Leikam,04:04.95,0
08/13/2005,Downhill,SP,Men,Master,30-34,2,0,Timothy,Herr,04:25.70,0
08/13/2005,Downhill,SP,Men,Master,30-34,3,0,Brian,Cleary,04:33.20,0
08/13/2005,Downhill,SP,Men,Master,30-34,4,0,Matt,Wisniewski,04:36.04,0
08/13/2005,Downhill,SP,Men,Master,30-34,5,0,Michael,Storm,04:38.50,0
08/13/2005,Downhill,SP,Men,Master,30-34,6,0,Jeff,Gandy,04:47.32,0
08/13/2005,Downhill,SP,Men,Master,30-34,7,0,Jon,Heim,04:50.45,0
08/13/2005,Downhill,SP,Men,Master,30-34,8,0,Kevin,Gordon,04:57.94,0
08/13/2005,Downhill,SP,Men,Master,30-34,9,0,Harry,Baxley,05:02.15,0
08/13/2005,Downhill,SP,Men,Master,30-34,10,0,Kevin,Stout,05:19.23,0
08/13/2005,Downhill,SP,Men,Master,30-34,11,0,Chris,Robinson,05:28.48,0
08/13/2005,Downhill,SP,Men,Master,30-34,12,0,Mike,Battle,06:02.01,0
08/13/2005,Downhill,SP,Men,Master,30-34,13,0,Jon,Eichner,06:11.68,0
08/13/2005,Downhill,SP,Men,Master,30-34,14,0,Dan,Smith,07:05.70,0
08/13/2005,Downhill,SP,Men,Master,30-34,DNS,0,Scottie,Pressley,00:00.00,0
08/13/2005,Downhill,SP,Men,Master,35-39,1,0,Mark,Overby,04:15.01,0
08/13/2005,Downhill,SP,Men,Master,35-39,2,0,Kris,Kohanowich,04:31.70,0
08/13/2005,Downhill,SP,Men,Master,35-39,3,0,Sean,Shively,04:59.77,0
08/13/2005,Downhill,SP,Men,Master,35-39,4,0,Logan,Watson,05:09.10,0
08/13/2005,Downhill,SP,Men,Master,35-39,5,0,Brian,Williford,05:10.43,0
08/13/2005,Downhill,SP,Men,Master,35-39,6,0,Troy,Johnston,08:08.82,0
08/13/2005,Downhill,SP,Men,Master,35-39,DNS,0,Devin,Ferguson,00:00.00,0
08/13/2005,Downhill,SP,Men,Master,40-49,1,0,Michael,Cobler,04:59.47,0
08/13/2005,Downhill,SP,Men,Master,40-49,2,0,Dan,Linton,05:23.64,0
08/13/2005,Downhill,Pro,Men,,1-99,1,96111,Christopher,Herndon,03:19.71,0
08/13/2005,Downhill,Pro,Men,,1-99,2,119232,Hugh,Taylor,03:23.00,0
08/13/2005,Downhill,Pro,Men,,1-99,3,154169,Ryan,Bloch,03:30.74,0
08/13/2005,Downhill,Pro,Men,,1-99,4,188092,Geritt,Beytagh,03:31.65,0
08/13/2005,Downhill,Pro,Men,,1-99,5,95304,Harley,Ferguson,03:41.76,0
08/13/2005,Downhill,Pro,Men,,1-99,6,97780,Jerry (Butch),Greene,3:50.37,
08/13/2005,Downhill,Pro,Men,,1-99,7,102866,Jeremy,Raney,03:54.76,
08/13/2005,Downhill,Pro,Men,,1-99,8,104864,Thomas,VanDevender,03:55.17,
08/13/2005,Downhill,Pro,Men,,1-99,9,0,Charlie,Mooney,03:57.22,
08/13/2005,Downhill,Pro,Men,,1-99,10,158684,Terry,Hinton,04:03.85,
08/13/2005,Downhill,Mighty Mights,Men,JR,1-10,1,0,Connor,Linton,01:48.09,0
08/13/2005,Downhill,Mighty Mights,Men,JR,1-10,2,0,Grayson,Brookshire,02:19.25,0
08/13/2005,Downhill,Mighty Mights,Men,JR,1-10,3,0,Colton,Brookshire,02:59.23,0
08/13/2005,Downhill,Mighty Mights,Men,JR,1-10,4,0,Richard,Harvey,03:53.22,0
08/13/2005,Downhill,Mighty Mights,Men,JR,1-10,DNS,0,Will,Harvey,00:00.00,0
08/13/2005,Downhill,Hardtail,Men,,1-99,1,0,Andrew,Maylish,04:19.64,0
08/13/2005,Downhill,Hardtail,Men,,1-99,2,0,William,Jones,05:01.76,0
08/13/2005,Downhill,Hardtail,Men,,1-99,DNS,121832,Robert,Donald,00:00.00,0
08/13/2005,Downhill,Hardtail,Men,,1-99,DNS,0,Josh,Hennessey,00:00.00,0
08/13/2005,Downhill,EX,Men,Junior,1-18,1,225811,Jesse,Belt,03:51.52,0
08/13/2005,Downhill,EX,Men,Junior,1-18,2,211866,Benjamin,Hulse,03:52.78,0
08/13/2005,Downhill,EX,Men,Junior,1-18,3,200137,Jason,Eaton,04:11.06,0
08/13/2005,Downhill,EX,Men,Junior,1-18,4,211836,Parker,Worthington,04:32.11,0
08/13/2005,Downhill,EX,Men,Junior,1-18,5,0,Michael,Clement,04:38.48,0
08/13/2005,Downhill,EX,Men,Junior,1-18,6,211801,William,Creyer,05:07.07,0
08/13/2005,Downhill,EX,Men,Senior,19-29,1,187985,Michael,Thomas,03:48.20,0
08/13/2005,Downhill,EX,Men,Senior,19-29,2,148978,Matt,Griffin,03:53.00,0
08/13/2005,Downhill,EX,Men,Senior,19-29,3,0,Gary,Bethea,03:57.08,0
08/13/2005,Downhill,EX,Men,Senior,19-29,4,167815,Julian,Tufano,04:01.99,0
08/13/2005,Downhill,EX,Men,Senior,19-29,5,171146,Harley,Addair,04:05.90,0
08/13/2005,Downhill,EX,Men,Senior,19-29,6,202439,Jason,Whitehead,04:09.98,0
08/13/2005,Downhill,EX,Men,Master,30-99,1,132141,William (Bill),Grabowski,03:44.92,0
08/13/2005,Downhill,EX,Men,Master,30-99,2,184277,Daniel,Shaner,03:46.16,0
08/13/2005,Downhill,EX,Men,Master,30-99,3,133063,Andy,DeVault,03:49.44,0
08/13/2005,Downhill,EX,Men,Master,30-99,4,213371,Matthew,Adams,03:53.94,
08/13/2005,Downhill,EX,Men,Master,30-99,5,171157,Kevin,Addair,03:56.30,
08/13/2005,Downhill,EX,Men,Master,30-99,6,132489,Charles,Von Isenburg,04:02.77,
08/13/2005,Downhill,EX,Men,Master,30-99,7,30851,Steven,Rulli,04:06.26,
08/13/2005,Downhill,EX,Men,Master,30-99,8,212036,Clay,Kimsey,04:08.50,
08/13/2005,Downhill,EX,Men,Master,30-99,9,151749,Steven,Kaufman,04:18.22,
08/13/2005,Downhill,EX,Men,Master,30-99,10,222755,Ed,Buchan,04:19.18,
08/13/2005,Downhill,EX,Men,Master,30-99,11,122339,Rick,Wiles,04:22.94,
08/13/2005,Downhill,EX,Men,Master,30-99,12,230219,Robert,DeMao,04:40.70,
08/13/2005,Downhill,EX,Men,Master,30-99,13,183898,William,Reeves,05:05.77,
08/13/2005,Downhill,EX,Men,Master,30-99,DNF,176773,Randy,Arnold,00:00.00,0
08/13/2005,Downhill,EX,Men,Master,40-49,1,86359,Jerry,Hayes,03:53.12,0
08/13/2005,Downhill,EX,Men,Master,40-49,2,0,Alonso,Stephen,04:10.42,0
08/13/2005,Downhill,EX,Men,Master,40-49,3,0,Chip,Duckett,04:34.65,0
08/13/2005,Downhill,EX,Men,Master,40-49,4,0,Todd,Plessel,05:17.55,0
08/13/2005,Downhill,BG,Men,Junior,15-16,1,0,Austin,North,04:12.51,0
08/13/2005,Downhill,BG,Men,Junior,15-16,2,0,David,Rogers,04:47.80,0
08/13/2005,Downhill,BG,Men,Junior,15-16,3,0,Steven,Baldwin,05:04.45,0
08/13/2005,Downhill,BG,Men,Junior,15-16,DNS,0,Greg,Jones,00:00.00,0
08/13/2005,Downhill,BG,Men,Junior,17-18,1,209722,Chuck,Norris,03:24.59,0
08/13/2005,Downhill,BG,Men,Senior,19-29,1,0,Josh,Hennessey,03:16.41,0
08/13/2005,Downhill,BG,Men,Senior,19-29,2,0,Kerry,Hughes,03:45.13,0
08/13/2005,Downhill,BG,Men,Senior,19-29,3,0,Liam,Carey,04:24.96,0
