Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2007,Cross Country,SP,Men,Master,30-39,15,0,Daniel,Montgomery,02:41:52,Morning Spiders
10/22/2007,Cross Country,SP,Men,Master,30-39,16,0,Bert,Guinn,02:58:50,Morning Spiders
10/22/2007,Cross Country,SP,Men,Master,30-39,17,0,Josh,Cleohorn,04:15:19,
10/22/2007,Cross Country,SP,Men,Master,40-49,1,211129,John,Wright,01:59:45,
10/22/2007,Cross Country,SP,Men,Master,40-49,2,0,Michael,Watts,01:59:58,AAC
10/22/2007,Cross Country,SP,Men,Master,40-49,3,0,Rowland,Peddle,02:00:54,
10/22/2007,Cross Country,SP,Men,Master,40-49,4,243809,James,Scelzi,02:02:50,Wood-n-Wave
10/22/2007,Cross Country,SP,Men,Master,40-49,5,225726,Joe,Sohm,02:04:11,Humana/Cyclers Cafy
10/22/2007,Cross Country,SP,Men,Master,40-49,6,0,Curt,Jones,02:08:03,
10/22/2007,Cross Country,SP,Men,Master,40-49,8,0,Nathan,Evans,02:10:56,Wood-n-Wave
10/22/2007,Cross Country,SP,Men,Master,40-49,9,0,Michael,Cook,02:14:18,NMB.com
10/22/2007,Cross Country,SP,Men,Master,40-49,10,0,Andrew,Leonard,02:18:47,Clarksville Cycling Club
10/22/2007,Cross Country,SP,Men,Master,40-49,11,247403,Norman,Graham,02:21:25,
10/22/2007,Cross Country,SP,Men,Master,40-49,12,0,Keith,Coleman,02:22:25,
10/22/2007,Cross Country,SP,Men,Master,40-49,13,0,Tony,Mitchell,02:25:57,
10/22/2007,Cross Country,SP,Men,Master,40-49,14,0,Donny,Johanson,02:28:52,
10/22/2007,Cross Country,SP,Men,Master,40-49,14,0,Don,Vogel,02:28:58,
10/22/2007,Cross Country,SP,Men,Master,50-99,1,0,Jim,Whaley,02:08:39,Humana/Cyclers Cafy
10/22/2007,Cross Country,SP,Men,Master,50-99,2,13000,Thomas,Gee,02:11:20,
10/22/2007,Cross Country,SP,Men,Master,50-99,3,0,Paul,Bittner,02:11:32,
10/22/2007,Cross Country,SP,Men,Master,50-99,4,0,Harry,Ryan,02:11,Cave Run Bike & Outdoor
10/22/2007,Cross Country,SP,Men,Master,50-99,5,0,Kenneth,Capps,02:16:56,
10/22/2007,Cross Country,SP,Men,Master,50-99,6,189283,Marc,Hawley,02:22:56,
10/22/2007,Cross Country,SP,Men,Master,50-99,7,0,David,Kay,02:26:57,
10/22/2007,Cross Country,SP,Men,Master,50-99,8,208851,Al,Lamere,02:27:09,St Louis Cycling
10/22/2007,Cross Country,SP,Men,Master,50-99,9,0,Martin,Rubl,02:31:38,
10/22/2007,Cross Country,SP,Men,Master,50-99,10,0,Ron,Dendley,02:35:35,
10/22/2007,Cross Country,SP,Men,Master,50-99,12,0,Donnie,Cryder,DNF,Jackson Spokes
10/22/2007,Cross Country,SP,Men,Master,50-99,90,0,Steve,Knapp,02:38:49,
10/22/2007,Cross Country,Single Speed,Men,Master,1-99,1,0,Andrew,Gibbs,01:50:52,Labor Power
10/22/2007,Cross Country,Single Speed,Men,Master,1-99,2,152563,Jeff,Bushong,01:52:08,Rotten Rubbies Cycle Sport
10/22/2007,Cross Country,Single Speed,Men,Master,1-99,3,115886,Gary,Collins,01:55:12,Wood-n-Wave
10/22/2007,Cross Country,Single Speed,Men,Master,1-99,4,218482,Thad,Hoffman,01:59:56,Remax/ Yazoo-Brew
10/22/2007,Cross Country,Single Speed,Men,Master,1-99,5,0,Clint,Newsom,02:02:13,Jackson Spokes
10/22/2007,Cross Country,Single Speed,Men,Master,1-99,6,243002,Phillip,Yopp,02:02:17,Wood-N-Wave
10/22/2007,Cross Country,Single Speed,Men,Master,1-99,7,243714,Mike,Neumeyer,02:02:19,Remax/ Yazoo-Brew
10/22/2007,Cross Country,Single Speed,Men,Master,1-99,8,113335,Mark,Palmer,02:06:53,ARK Cycling Fitness
10/22/2007,Cross Country,Single Speed,Men,Master,1-99,9,246264,Taylor,Ladd,02:07:56,Wood-n-Wave
10/22/2007,Cross Country,Single Speed,Men,Master,1-99,10,209073,Steven (Jeff),Scott,02:08:45,
10/22/2007,Cross Country,Single Speed,Men,Master,1-99,11,0,Sean,Moore,02:09:27,
10/22/2007,Cross Country,Single Speed,Men,Master,1-99,12,0,Todd,Nix,02:14:35,
10/22/2007,Cross Country,Single Speed,Men,Master,1-99,13,0,Jordon,Bedwell,02:20:00,
10/22/2007,Cross Country,Single Speed,Men,Master,1-99,14,205130,Justin,Mitchell,02:20:12,Remax/ Yazoo-Brew
10/22/2007,Cross Country,Single Speed,Men,Master,1-99,15,0,Chris,Ivory,02:31:06,Remax/ Yazoo-Brew
10/22/2007,Cross Country,Single Speed,Men,Master,1-99,16,0,Brandon,Lowe,02:42:43,Remax/ Yazoo-Brew
10/22/2007,Cross Country,Single Speed,Men,Master,1-99,17,225548,Jamie,Pillsbury,DNF,
10/22/2007,Cross Country,Single Speed,Men,Master,1-99,17,0,Brandon,Reed,DNF,
10/22/2007,Cross Country,PR/SM,Men,Master,1-99,1,0,Dustin,Greer,02:43:58,Maxis
10/22/2007,Cross Country,PR/SM,Men,Master,1-99,2,200382,Craig,Evans,02:44:20,Harpeth/ Reliant Bank
10/22/2007,Cross Country,PR/SM,Men,Master,1-99,3,0,Zach,Reed,02:44:46,Mercy
10/22/2007,Cross Country,PR/SM,Men,Master,1-99,4,65997,J Skiles,Keith,02:48:15,
10/22/2007,Cross Country,PR/SM,Men,Master,1-99,5,0,Anthony,Sowinski,02:59:57,Clarksville A Team
10/22/2007,Cross Country,PR/SM,Men,Master,1-99,6,107839,Justin,Becker,DNF,Bio Wheels
10/22/2007,Cross Country,First Timer,Men,Senior,19-29,1,0,Benito,Gonzalez,00:51:24,
10/22/2007,Cross Country,First Timer,Men,Senior,19-29,2,0,John,Qualls,00:51:24,
10/22/2007,Cross Country,First Timer,Men,Senior,30-39,1,0,Gerald,Zirnheld,00:44:02,
10/22/2007,Cross Country,EX,Men,Senior,19-29,1,258427,Faizal,Glenn,02:57:55,Cyclewerx
10/22/2007,Cross Country,EX,Men,Senior,19-29,2,243361,John,Hughson,03:03:33,Humana/Cyclers Cafy
10/22/2007,Cross Country,EX,Men,Senior,19-29,3,0,John,Carr,03:06:02,Cumberland Transit
10/22/2007,Cross Country,EX,Men,Senior,19-29,4,222111,David,Burdick,03:07:01,Cyclerwex
10/22/2007,Cross Country,EX,Men,Senior,19-29,5,0,Travis,Thower,03:08:41,Cyclewerx
10/22/2007,Cross Country,EX,Men,Master,30-39,1,0,Chad,Irey,02:54:20,Bio Wheels
10/22/2007,Cross Country,EX,Men,Master,30-39,2,98515,Philip,Webb,02:54:22,Barbasol Rapid Transel
10/22/2007,Cross Country,EX,Men,Master,30-39,3,242712,Matthew,Fox,03:06:40,Bio Wheels
10/22/2007,Cross Country,EX,Men,Master,30-39,4,120996,Russell,Sohm,03:07:33,Humana/Cyclers Cafy
10/22/2007,Cross Country,EX,Men,Master,30-39,5,0,Alan,Taylor,03:12:10,
10/22/2007,Cross Country,EX,Men,Master,30-39,6,105869,William,Morehead,03:25:26,Jackson Spokes
10/22/2007,Cross Country,EX,Men,Master,30-39,7,0,Scott,de Shon,03:27:17,
10/22/2007,Cross Country,EX,Men,Master,30-39,8,83023,Dahron,Johnson,03:54:29,Vanderbilt Cycling
10/22/2007,Cross Country,EX,Men,Master,30-39,8,0,Bence,Roemer,03:29:35,
10/22/2007,Cross Country,EX,Men,Master,30-39,9,0,Barry,Blumenkemper,03:58:19,Sunset Cyclery
10/22/2007,Cross Country,EX,Men,Master,30-39,10,0,Gene,Mcdaniel,DNF,
10/22/2007,Cross Country,EX,Men,Master,40-49,1,0,John,Mathews,02:52:20,DRT Racing
10/22/2007,Cross Country,EX,Men,Master,40-49,2,149877,Mark,Dodson,02:53:27,Wood-n-Wave
10/22/2007,Cross Country,EX,Men,Master,40-49,3,9661,John,Dodd,03:02:01,Cyclewerx
10/22/2007,Cross Country,EX,Men,Master,40-49,4,94493,Mark,Poore,03:07:15,Moab/Kenda
10/22/2007,Cross Country,EX,Men,Master,40-49,5,1287,Tom,Albert,03:09:55,DRT Racing
10/22/2007,Cross Country,EX,Men,Master,40-49,6,0,Rich,Ricky,03:12:41,
10/22/2007,Cross Country,EX,Men,Master,40-49,7,0,Steve,Hall,03:13:43,
10/22/2007,Cross Country,EX,Men,Master,40-49,8,0,Bruce,Martyn,03:15:38,
10/22/2007,Cross Country,EX,Men,Master,50-99,1,57399,David,Coar,03:06:15,
10/22/2007,Cross Country,Clydesdale,Men,Master,1-99,1,228029,Landon,Wilson,02:05:00,Wood-n-Wave
10/22/2007,Cross Country,Clydesdale,Men,Master,1-99,2,0,Kenny,Cochran,02:05:01,Moore
10/22/2007,Cross Country,Clydesdale,Men,Master,1-99,3,0,Shawn,James,02:09:37,Wood-n-Wave
10/22/2007,Cross Country,Clydesdale,Men,Master,1-99,4,240152,Nicholas,Leonard,02:18:28,Wood-n-Wave
10/22/2007,Cross Country,Clydesdale,Men,Master,1-99,5,0,John,Estes,02:22:48,Gameznflix.com
10/22/2007,Cross Country,Clydesdale,Men,Master,1-99,6,259711,Eddie,Ladd,02:23:42,Wood-n-Wave
10/22/2007,Cross Country,Clydesdale,Men,Master,1-99,7,0,Cory,Sturgeon,03:14:43,
10/22/2007,Cross Country,BG,Men,Junior,10-12,2,0,John Paul,Tapp,00:31:31,Wood-N-Wave
10/22/2007,Cross Country,BG,Men,Junior,13-14,1,0,Tyler,Zych,00:42:02,Columbia Cycling Club
10/22/2007,Cross Country,BG,Men,Junior,13-14,2,0,Nigel,Graham,01:19:58,
10/22/2007,Cross Country,BG,Men,Junior,15-16,1,0,David,Rose,02:21:45,PAC
10/22/2007,Cross Country,BG,Men,Senior,19-29,1,0,Scott,Greene,01:12:21,
10/22/2007,Cross Country,BG,Men,Senior,19-29,2,0,Ryan,Martin,01:16:06,
10/22/2007,Cross Country,BG,Men,Senior,19-29,3,0,Michael,Tripp,01:17:09,Wood-n-Wave
10/22/2007,Cross Country,BG,Men,Senior,19-29,4,0,Seth,Simmons,01:22:02,
10/22/2007,Cross Country,BG,Men,Senior,19-29,5,0,Drew,Dillmon,01:24:34,Schellers
10/22/2007,Cross Country,BG,Men,Senior,19-29,6,0,Justin,Wolf,01:26:15,
10/22/2007,Cross Country,BG,Men,Senior,19-29,7,0,James Trent,Garland,01:29:20,Wood-n-Wave
10/22/2007,Cross Country,BG,Men,Senior,19-29,8,0,Justin,Hahn,01:44:52,
10/22/2007,Cross Country,BG,Men,Senior,19-29,9,0,Nathan,Holms,01:49:32,
10/22/2007,Cross Country,BG,Men,Senior,19-29,10,0,Ryan,Mullaney,01:54:42,
10/22/2007,Cross Country,BG,Men,Senior,19-29,11,0,Trevor,Marsh,02:09:48,
10/22/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,Peter,Actor,,
10/22/2007,Cross Country,BG,Men,Master,30-39,1,0,Rob,Richesou,01:15:39,On Your Left
10/22/2007,Cross Country,BG,Men,Master,30-39,2,0,David,Hank,01:15:50,Pac Cycling
10/22/2007,Cross Country,BG,Men,Master,30-39,3,177056,Shane,Poynter,01:20:50,PTP/CES
10/22/2007,Cross Country,BG,Men,Master,30-39,4,0,Richard,Zimmer,01:29:50,
10/22/2007,Cross Country,BG,Men,Master,30-39,5,157213,Alyn,Brown,01:31:11,
10/22/2007,Cross Country,BG,Men,Master,30-39,6,0,Scott,Newmyer,01:35:29,
10/22/2007,Cross Country,BG,Men,Master,30-39,7,0,Paul,Freibert,01:57:39,
10/22/2007,Cross Country,BG,Men,Master,30-39,8,0,Pete,Sabatino,DNF,
10/22/2007,Cross Country,BG,Men,Junior,4-6,1,0,Mason,Zirnheld,00:52:00,
10/22/2007,Cross Country,BG,Men,Junior,4-6,2,0,Jackson,Watts,00:55:00,PAC
10/22/2007,Cross Country,BG,Men,Junior,4-6,3,0,Kayden,Anderson,DNF,Schellers
10/22/2007,Cross Country,BG,Men,Master,40-49,1,0,William,Plutnick,01:23:02,
10/22/2007,Cross Country,BG,Men,Master,40-49,2,0,Steve,Jeffords,01:23:54,
10/22/2007,Cross Country,BG,Men,Master,40-49,3,0,Tony,Griffith,01:24:04,Wood-N-Wave
10/22/2007,Cross Country,BG,Men,Master,40-49,4,0,Jim,Jones,01:24:57,
10/22/2007,Cross Country,BG,Men,Master,40-49,5,0,Kent,Stanley,01:26:56,
10/22/2007,Cross Country,BG,Men,Master,40-49,6,0,Howard,Smith,01:27:59,
10/22/2007,Cross Country,BG,Men,Master,40-49,7,0,Kevin,Spainhoward,01:32:27,
10/22/2007,Cross Country,BG,Men,Master,40-49,8,0,David,Ellington,01:33,
10/22/2007,Cross Country,BG,Men,Master,40-49,9,0,Butch,Moors,01:37:02,
10/22/2007,Cross Country,BG,Men,Master,40-49,10,0,Brock,Watkins,01:37:25,
10/22/2007,Cross Country,BG,Men,Master,40-49,11,0,Gavin,Groves,01:53:04,
10/22/2007,Cross Country,BG,Men,Master,50-99,1,0,Steve,Agent,01:00:46,Pac Cycling
10/22/2007,Cross Country,BG,Men,Master,50-99,2,0,Jim,Suitor,01:25:40,Wood-n-Wave
10/22/2007,Cross Country,BG,Men,Senior,50-99,3,0,Joe,Loftus,01:28:38,Wood-n-Wave
10/22/2007,Cross Country,BG,Men,Junior,7-9,DNF,0,Cory,Jones,,
10/22/2007,Cross Country,SP,Women,Master,19-29,1,0,Amy,West,02:27,Cyclewerx
10/22/2007,Cross Country,SP,Women,Master,19-29,3,0,Hope,Hays,02:51:55,Wood-n-Wave
10/22/2007,Cross Country,SP,Women,Master,19-29,4,0,Kimberly,Van Winkle,DNF,Bike Peddlar
10/22/2007,Cross Country,SP,Women,Senior,19-29,2,0,Ali,Elliot,02:31:45,Wood-n-Wave
10/22/2007,Cross Country,SP,Women,Master,30-39,1,252425,Angela,Brown,02:36:38,Velo Bella
10/22/2007,Cross Country,SP,Women,Master,30-39,2,228165,Christina,LaMere,02:52:07,St Louis Cycling
10/22/2007,Cross Country,Pro,Women,Master,1-99,1,191704,Amanda,McKay,03:21:44,Bio Wheels
10/22/2007,Cross Country,First Timer,Women,Senior,19-29,1,0,Eden,Webb,00:46:12,Red Zone Cycling
10/22/2007,Cross Country,EX,Women,Senior,19-29,1,0,Rachel,Millsap,03:12:34,Lindsey Wilson College
10/22/2007,Cross Country,EX,Women,Senior,19-29,2,209407,Jennifer,Morehead,03:56:51,Velo Bella Kona
10/22/2007,Cross Country,EX,Women,Master,30-39,1,258820,Kiersta,Tucker,03:44:31,Team NMB
10/22/2007,Cross Country,BG,Women,Junior,10-12,1,0,Caroline,Collins,00:40:48,Wood-N-Wave
10/22/2007,Cross Country,BG,Women,Senior,19-29,1,0,Hailey,Kercheval,01:43:51,MSU
10/22/2007,Cross Country,BG,Women,Senior,19-29,2,0,Sarah,Grenier,DNF,Velo Bella
10/22/2007,Cross Country,BG,Women,Master,30-39,1,0,Amy,Fessler,02:03:54,Velo Bella
10/22/2007,Cross Country,BG,Women,Master,40-99,1,0,Kaye,Story,01:47:56,Wood-n-Wave
