Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2013,Cross Country,Cat 2,Men,Junior,0-14,6,0,Calvin,Sandberg,1:04:17,Penn Cycle
09/01/2013,Cross Country,Cat 2,Men,Junior,0-14,7,0,Max,Smothers,1:09:48,Bicycle Sports
09/01/2013,Cross Country,Cat 2,Men,Junior,0-14,8,305824,Casey,Porter,1:21:46,Penn Cycle
09/01/2013,Cross Country,Cat 2,Men,Junior,15-16,1,405678,Jared,Fawcett,1:22:00,
09/01/2013,Cross Country,Cat 2,Men,Junior,15-16,2,0,Drew,Romanovych,1:25:13,Team Manitoba
09/01/2013,Cross Country,Cat 2,Men,Junior,15-16,3,0,Ethan,Depman,1:33:14,
09/01/2013,Cross Country,Cat 2,Men,Junior,15-16,4,284358,Samuel,Olson,0:49:55,
09/01/2013,Cross Country,Cat 2,Men,Junior,15-16,5,0,Samuel,Elson,0:53:15,Hollywood cycles
09/01/2013,Cross Country,Cat 2,Men,Junior,15-16,6,0,Jack,Ellingson,0:59:57,
09/01/2013,Cross Country,Cat 2,Men,Junior,15-16,7,0,Van,Carlson,1:02:23,Angry Catfish Racing
09/01/2013,Cross Country,Cat 2,Men,Junior,17-18,1,377131,Lucas,Hieb,1:20:53,Feed My Starving Children
09/01/2013,Cross Country,Cat 2,Men,Junior,17-18,2,322612,Ethan,Furois,1:23:50,Gopher Wheelmen
09/01/2013,Cross Country,Cat 2,Men,Junior,17-18,3,383076,Sean,O'Donnell,1:27:47,Sho-Air MN
09/01/2013,Cross Country,Cat 2,Men,Junior,17-18,4,0,Zach,Newton,1:32:33,Angry Catfish
09/01/2013,Cross Country,Cat 2,Men,Junior,17-18,5,0,Cole,Geschwind,0:54:37,Sho-Air MN
09/01/2013,Cross Country,Cat 2,Men,Junior,17-18,6,0,Calder,Glowac,0:55:00,Rochester Mountain Bike Team
09/01/2013,Cross Country,Cat 2,Men,Junior,17-18,7,0,Max,Ellingson,1:00:09,Angry Cat Fish
09/01/2013,Cross Country,Cat 2,Men,Senior,19-24,1,0,Matt,Lee,1:22:10,Maplelag
09/01/2013,Cross Country,Cat 2,Men,Senior,19-24,2,370629,Matthew,Olson,1:30:14,
09/01/2013,Cross Country,Cat 2,Men,Senior,19-24,3,0,Taylor,Pontius,1:05:15,
09/01/2013,Cross Country,Cat 2,Men,Senior,25-29,1,284804,Zachary,Johnson,1:20:41,Great Plains Cycling Club
09/01/2013,Cross Country,Cat 2,Men,Senior,25-29,2,0,Tucker,Hibbert,1:23:51,
09/01/2013,Cross Country,Cat 2,Men,Senior,25-29,3,344534,Dan,Deroma,1:27:02,Team Hollywood Cycles
09/01/2013,Cross Country,Cat 2,Men,Senior,25-29,4,0,Kevin,Anderson,1:30:06,Top Natchez Racing
09/01/2013,Cross Country,Cat 2,Men,Senior,25-29,5,0,Scott,Kyser,1:33:51,
09/01/2013,Cross Country,Cat 2,Men,Senior,25-29,6,0,Rob,Lutterman,1:44:05,Wannabee Racing
09/01/2013,Cross Country,Cat 2,Men,Master,30-34,1,206668,Greg,Ames,1:23:55,Maplelag Mountain Bike Racing
09/01/2013,Cross Country,Cat 2,Men,Master,30-34,2,0,Chris,Reed,1:25:58,
09/01/2013,Cross Country,Cat 2,Men,Master,30-34,3,360270,Derek,Van De Velde,1:31:03,Omnium Racing
09/01/2013,Cross Country,Cat 2,Men,Master,30-34,4,360600,David,Lukaska,1:35:52,
09/01/2013,Cross Country,Cat 2,Men,Master,30-34,5,0,Nate,Seitzer,1:00:05,The Hub Cycling Team
09/01/2013,Cross Country,Cat 2,Men,Master,30-34,6,0,Eli,Kruit,1:00:06,Gopher Wheelmen
09/01/2013,Cross Country,Cat 2,Men,Master,30-34,7,0,Thad,Schulz,1:02:45,Maplelag/Paramount
09/01/2013,Cross Country,Cat 2,Men,Master,35-39,1,0,Dave,Simmons,1:32:05,Maplelag
09/01/2013,Cross Country,Cat 2,Men,Master,35-39,2,0,Mike,Hanzlik,1:36:57,The Hub
09/01/2013,Cross Country,Cat 2,Men,Master,35-39,3,0,Danny,Cosgrove,1:47:53,
09/01/2013,Cross Country,Cat 2,Men,Master,35-39,4,0,Paul,Jacobs,0:56:17,Feed My Starving Children/FCA
09/01/2013,Cross Country,Cat 2,Men,Master,35-39,5,224030,Ben,Olson,0:56:27,Maplelag
09/01/2013,Cross Country,Cat 2,Men,Master,35-39,6,0,Benjamin,Ogren,0:56:28,
09/01/2013,Cross Country,Cat 2,Men,Master,35-39,7,413504,Joel,Beach,0:58:55,Peace Coffee Racing
09/01/2013,Cross Country,Cat 2,Men,Master,35-39,8,0,Steve,Sturman,0:59:24,Missing Link
09/01/2013,Cross Country,Cat 2,Men,Master,35-39,9,0,Todd,Hale,1:07:02,
09/01/2013,Cross Country,Cat 2,Men,Master,35-39,10,0,Mitch,Mohs,1:08:49,
09/01/2013,Cross Country,Cat 2,Men,Master,35-39,11,0,Jammie,Hummel,1:29:12,Peace Coffee Racing
09/01/2013,Cross Country,Cat 2,Men,Master,40-44,1,261909,Matthew,Horner,1:25:17,Maplelag Mountain Bike Racing
09/01/2013,Cross Country,Cat 2,Men,Master,40-44,2,376112,Clint,Swenson,1:27:19,Wedali
09/01/2013,Cross Country,Cat 2,Men,Master,40-44,3,0,Robert,Kohl,1:28:01,RJP Racing
09/01/2013,Cross Country,Cat 2,Men,Master,40-44,4,0,Dan,Wipper,1:28:17,
09/01/2013,Cross Country,Cat 2,Men,Master,40-44,5,36565,Keith,Velaski,1:32:57,Penn Cycle
09/01/2013,Cross Country,Cat 2,Men,Master,40-44,6,0,Nathan,Olson,1:34:23,
09/01/2013,Cross Country,Cat 2,Men,Master,40-44,7,143309,Eric,Lealos,1:38:54,
09/01/2013,Cross Country,Cat 2,Men,Master,40-44,8,0,Garrett,Beck,0:57:27,Feed My Starving Children/FCA
09/01/2013,Cross Country,Cat 2,Men,Master,40-44,9,95633,Matthew,Johnson,1:00:04,Freewheel Bike
09/01/2013,Cross Country,Cat 2,Men,Master,40-44,10,0,Tony,Schmitz,1:01:05,Maplelag/Paramount
09/01/2013,Cross Country,Cat 2,Men,Master,40-44,11,0,Mick,Waldspurger,1:08:32,
09/01/2013,Cross Country,Cat 2,Men,Master,40-44,12,0,Mike,Cass,1:17:33,Gopher Wheelmen
09/01/2013,Cross Country,Cat 2,Men,Master,40-44,13,40918,Kevin,Keane,1:30:02,FIT RACING
09/01/2013,Cross Country,Cat 2,Men,Master,40-44,14,204459,Chuck,Jacobs,1:35:00,Team Hollywood Cycles
09/01/2013,Cross Country,Cat 2,Men,Master,45-49,1,92648,Paul,Krawczyk,1:24:31,
09/01/2013,Cross Country,Cat 2,Men,Master,45-49,2,75507,Scott,Robertson,1:25:47,Kenwood Racing
09/01/2013,Cross Country,Cat 2,Men,Master,45-49,3,0,Scott,Lund,1:30:16,WEDALI
09/01/2013,Cross Country,Cat 2,Men,Master,45-49,4,0,Thomas,Hanegraaf,1:30:39,
09/01/2013,Cross Country,Cat 2,Men,Master,45-49,5,139651,Bryan,Harwood,1:36:12,Boulder Cycle Sport
09/01/2013,Cross Country,Cat 2,Men,Master,45-49,6,18535,Kent,Karjala,1:46:26,Kenwood Racing
09/01/2013,Cross Country,Cat 2,Men,Master,45-49,7,0,Dennis,Porter,1:57:28,
09/01/2013,Cross Country,Cat 2,Men,Master,45-49,8,174302,Todd,Nesvold,0:56:49,Peace Coffee Racing
09/01/2013,Cross Country,Cat 2,Men,Master,45-49,9,258876,Randy,Smothers,0:56:50,Bicycle Sports
09/01/2013,Cross Country,Cat 2,Men,Master,45-49,10,0,Jim,Newton,0:58:05,Angry Catfish
09/01/2013,Cross Country,Cat 2,Men,Master,45-49,11,0,Jeff,Fawcett,0:58:15,
09/01/2013,Cross Country,Cat 2,Men,Master,45-49,12,0,Jeff,Anderson,1:02:42,
09/01/2013,Cross Country,Cat 2,Men,Master,45-49,13,23069,Leigh,Mazion,1:06:34,
09/01/2013,Cross Country,Cat 2,Men,Master,45-49,14,345798,William,Welsh,1:06:53,
09/01/2013,Cross Country,Cat 2,Men,Master,45-49,15,0,Gary,Smith,1:15:44,Peace Coffee
09/01/2013,Cross Country,Cat 2,Men,Master,50-59,1,235023,Steven,Wenzel,1:29:30,Maplelag
09/01/2013,Cross Country,Cat 2,Men,Master,50-59,2,0,Bill,Benson,1:31:54,
09/01/2013,Cross Country,Cat 2,Men,Master,50-59,3,296363,Kevin,Froemming,1:31:58,
09/01/2013,Cross Country,Cat 2,Men,Master,50-59,4,0,Tim,Hieb,1:32:48,Feed My Starving Children
09/01/2013,Cross Country,Cat 2,Men,Master,50-59,5,0,Ray,Osowski,1:46:51,LCR
09/01/2013,Cross Country,Cat 2,Men,Master,50-59,6,0,Ken,Grantier,1:51:37,
09/01/2013,Cross Country,Cat 2,Men,Master,50-59,7,0,Mike,Grace,1:03:07,
09/01/2013,Cross Country,Cat 2,Men,Master,50-59,8,118725,Steve,Kapaun,1:03:23,team extreme
09/01/2013,Cross Country,Cat 2,Men,Master,50-59,9,0,Tom,Gujer,1:03:44,KORC
09/01/2013,Cross Country,Cat 2,Men,Master,50-59,10,0,Andy,Romanovych,1:03:53,FOG
09/01/2013,Cross Country,Cat 2,Men,Master,50-59,11,263804,Bruce,Brown,1:04:24,BikeIowa.com
09/01/2013,Cross Country,Cat 2,Men,Master,50-59,12,0,Jon,Darling,1:06:38,
09/01/2013,Cross Country,Cat 2,Men,Master,50-59,13,0,George,Eckman,1:07:48,
09/01/2013,Cross Country,Cat 2,Men,Master,50-59,14,0,Robert,Glowac,1:08:40,
09/01/2013,Cross Country,Cat 2,Men,Master,50-59,15,0,Dean,Bacso,1:13:57,
09/01/2013,Cross Country,Cat 2,Men,Master,60-99,1,0,Mark,Klingelhoets,1:47:45,Wannabee
09/01/2013,Cross Country,Cat 2,Men,Master,60-99,2,0,Gerry,Taylor,1:06:11,
09/01/2013,Cross Country,Cat 2,Men,Master,60-99,3,32843,Gary,Sjoquist,1:09:15,
09/01/2013,Cross Country,Cat 2,Men,Master,60-99,4,0,Denny,Barry,1:10:25,Maplelag / Paramount Sports
09/01/2013,Cross Country,Cat 1,Men,Senior,19-29,1,260595,Mason,Bacso,1:57:38,Maplelag
09/01/2013,Cross Country,Cat 1,Men,Senior,19-29,2,0,Chris,Benson,1:58:48,
09/01/2013,Cross Country,Cat 1,Men,Senior,19-29,3,296247,Kasey,Bacso,2:00:37,Maplelag
09/01/2013,Cross Country,Cat 1,Men,Senior,19-29,4,377510,Josh,Bauer,2:03:03,Hollywood
09/01/2013,Cross Country,Cat 1,Men,Senior,19-29,5,265418,Jake,Richards,2:03:28,Maplelag Mountain Bike Racing
09/01/2013,Cross Country,Cat 1,Men,Senior,19-29,6,407164,Jeremy,Hecker,2:12:43,Maplelag
09/01/2013,Cross Country,Cat 1,Men,Master,30-99,1,282438,Jeff,Hall,1:47:27,
09/01/2013,Cross Country,Cat 1,Men,Master,30-99,2,377504,Agustin,Deltour,2:00:49,Top Natchez Racing
09/01/2013,Cross Country,Cat 1,Men,Master,30-99,3,210080,Eric,Oftedahl,2:01:25,Maplelag
09/01/2013,Cross Country,Cat 1,Men,Master,30-99,4,261006,Fred,Mills,2:02:04,Tonka.Cycles/Basso Bikes
09/01/2013,Cross Country,Cat 1,Men,Master,30-99,5,261138,Nikolai,Anikin,2:05:42,conti
09/01/2013,Cross Country,Cat 1,Men,Master,30-99,6,296398,Jason,Scherman,2:10:56,wannabee racing
09/01/2013,Cross Country,Cat 1,Men,Master,30-99,7,206756,Clayton,McLagan,2:11:55,Peace Coffee Racing
09/01/2013,Cross Country,Cat 1,Men,Master,30-99,8,297802,Scott,Spoo,2:15:48,Wannabee Racing
09/01/2013,Cross Country,Cat 1,Men,Master,40-99,1,80064,John,Sandberg,1:59:15,Penn Cycle
09/01/2013,Cross Country,Cat 1,Men,Master,40-99,2,275579,Rick,Erickson,2:01:17,Freewheel Bike
09/01/2013,Cross Country,Cat 1,Men,Master,40-99,3,116810,Jeff,Colbert,2:03:45,LCR
09/01/2013,Cross Country,Cat 1,Men,Master,40-99,4,15779,Jay,Henderson,2:04:32,Team Hollywood Cycles
09/01/2013,Cross Country,Cat 1,Men,Master,40-99,5,246292,Jason,Gaines,2:05:48,BPB
09/01/2013,Cross Country,Cat 1,Men,Master,40-99,6,236794,Piotr,Bednarski,2:06:03,Freewheel
09/01/2013,Cross Country,Cat 1,Men,Master,40-99,7,147521,Thomas,Thornquest,2:06:51,Kenwood Racing
09/01/2013,Cross Country,Cat 1,Men,Master,40-99,8,154588,Joe,Kjeer,2:07:47,Peace Coffee Racing
09/01/2013,Cross Country,Cat 1,Men,Master,40-99,9,193389,Wallace,Alexander,2:08:40,Kenwood Racing
09/01/2013,Cross Country,Cat 1,Men,Master,40-99,10,415036,Tom,Camp,2:13:51,
09/01/2013,Cross Country,Cat 1,Men,Master,40-99,11,194324,Jon,Friedell,2:23:05,Kenwood Racing
09/01/2013,Cross Country,Cat 1,Men,Master,40-99,12,211199,Eric,Guse,2:29:53,Penn Cycle
09/01/2013,Cross Country,Pro,Women,,0-99,1,199274,Sara,Kylander-Johnson,1:23:07,SkiHut/Kuhl/Specialized
09/01/2013,Cross Country,Cat 3,Women,Junior,0-13,1,0,Josie,Welsh,0:45:36,
09/01/2013,Cross Country,Cat 3,Women,Junior,0-13,2,0,Sydney,Carlson,0:50:23,Angry Catfish Racing
09/01/2013,Cross Country,Cat 3,Women,Junior,0-13,3,0,Allie,Thompson,1:13:01,
09/01/2013,Cross Country,Cat 3,Women,Junior,14-18,1,0,Camille,Sjoquist,0:43:06,
09/01/2013,Cross Country,Cat 3,Women,Junior,14-18,2,0,Taylor,Horner,0:47:37,Maplelag Mountain Bike Racing
09/01/2013,Cross Country,Cat 3,Women,Junior,14-18,3,296111,Melissa,Jacobs,1:05:11,Team Hollywood Cycles
09/01/2013,Cross Country,Cat 3,Women,Junior,14-18,4,0,Gabrielle,Malecha,1:09:35,New-Mart
09/01/2013,Cross Country,Cat 3,Women,Master,30-39,1,0,Jessi,Burdick,0:47:05,RJP Racing
09/01/2013,Cross Country,Cat 3,Women,Master,30-39,2,0,Mandi,Hibbert,0:48:49,T-Train
09/01/2013,Cross Country,Cat 3,Women,Master,30-39,3,0,Kelley,Marty,0:58:56,
09/01/2013,Cross Country,Cat 3,Women,Master,30-39,4,0,Heidi,Olson,1:05:16,
09/01/2013,Cross Country,Cat 3,Women,Master,40-99,1,0,Xena,Huff,0:42:23,Freewheel
09/01/2013,Cross Country,Cat 3,Women,Master,40-99,2,0,Carrie,McCormick,0:50:33,
09/01/2013,Cross Country,Cat 3,Women,Master,40-99,3,0,Marian,O'Donnell,0:51:28,Sho-Air MN
09/01/2013,Cross Country,Cat 3,Women,Master,40-99,4,0,Lisa,Pugh,0:54:06,
09/01/2013,Cross Country,Cat 2,Women,Junior,0-18,1,0,Jordan,Horner,1:02:46,Maplelag Mountain Bike Racing
09/01/2013,Cross Country,Cat 2,Women,Master,35-99,1,0,Janna,Krawczyk,1:03:11,Girlfiend
09/01/2013,Cross Country,Cat 2,Women,Master,35-99,2,262142,Julie,Gujer,1:06:24,Vanderkitten
09/01/2013,Cross Country,Cat 2,Women,Master,35-99,3,12525,Beckie,Alexander,1:07:11,kenwood racing
09/01/2013,Cross Country,Cat 2,Women,Master,35-99,4,0,Leslie,Hale,1:08:32,Freewheel
09/01/2013,Cross Country,Cat 2,Women,Master,35-99,5,294308,Andrea,Horner,1:11:15,Maplelag Mountain Bike Racing
09/01/2013,Cross Country,Cat 2,Women,Master,35-99,6,0,Laura,Bednarski,1:13:05,
09/01/2013,Cross Country,Cat 2,Women,Master,35-99,7,0,Nicola,Bistyak,1:16:01,
09/01/2013,Cross Country,Cat 1,Women,Master,19-35,1,198587,Allison,Deroma,1:40:45,Maplelag/ Hollywood Cycles
09/01/2013,Cross Country,Cat 1,Women,Master,19-35,2,316506,Kjerstie,Wiltzen,1:48:30,The Missing Link
09/01/2013,Cross Country,Cat 1,Women,Master,19-35,3,264109,Kristy,Henderson,1:54:57,Team Hollywood Cycles
