Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2016,Road Race,Pro/Cat 1/2/3,Men,,,20,353226,Alex,NEWCOMB,,AMain Cycling Team
04/02/2016,Road Race,Pro/Cat 1/2/3,Men,,,21,368437,Tyler,PEARCE,,Michael David Winery Cycling T
04/02/2016,Road Race,Pro/Cat 1/2/3,Men,,,22,236024,Russell,WHITE,,
04/02/2016,Road Race,Pro/Cat 1/2/3,Men,,,23,264429,David,CHRISTENSON,,Herbalife p/b Marc Pro - Natur
04/02/2016,Road Race,Pro/Cat 1/2/3,Men,,,24,303731,Aaron,RINDY,,Hub Coffee
04/02/2016,Road Race,Pro/Cat 1/2/3,Men,,,25,458433,Jose,CUEVAS,,Orange Pedal
04/02/2016,Road Race,Pro/Cat 1/2/3,Men,,,26,295596,Jonathan,BARBUS,,SquadraSF p/b Terun
04/02/2016,Road Race,Pro/Cat 1/2/3,Men,,,27,366124,Stephen,CABEBE,,CoreTechs Elite
04/02/2016,Road Race,Pro/Cat 1/2/3,Men,,,28,365780,Tony,WOLF,,CoreTechs Elite
04/02/2016,Road Race,Pro/Cat 1/2/3,Men,,,DNF,247223,Matthew,AXFORD,,Rio Strada Racing
04/02/2016,Road Race,Pro/Cat 1/2/3,Men,,,DNF,331304,Ryan,BROOKS,,Michael David Winery
04/02/2016,Road Race,Pro/Cat 1/2/3,Men,,,DNF,374810,Joshua,TIPTON,,Rio Strada Racing
04/02/2016,Road Race,Pro/Cat 1/2/3,Men,,,DNF,331532,Casey,FALLON,,Data Driven Athlete
04/02/2016,Road Race,Pro/Cat 1/2/3,Men,,,DNF,268577,Jason,SNOVEL,,LangeTwins Winery Racing Team
04/02/2016,Road Race,Pro/Cat 1/2/3,Men,,,DNF,382116,Simon,TUTTLE,,Bloc Racing
04/02/2016,Road Race,Pro/Cat 1/2/3,Men,,,DNF,393173,Chirag,ASARAVALA,,Team STAND/City Cycle
04/02/2016,Road Race,Pro/Cat 1/2/3,Men,,,DNF,61117,Brian,ZIMNY,,Peet's Coffee Racing
04/02/2016,Road Race,Pro/Cat 1/2/3,Men,,,DNF,233607,Samuel,CERRUTI,,Herbalife Marc Pro p/b Natures
04/02/2016,Road Race,Pro/Cat 1/2/3,Men,,,DNF,251736,Josh,RENNIE,,Herbalife p/b Marc Pro - Natur
04/02/2016,Road Race,Cat3/4,Men,,,1,413795,Jeff,SCOTT,,The Hub Roseville Racing
04/02/2016,Road Race,Cat3/4,Men,,,2,364783,Scott,KINGSTON,,Folsom Bike/Trek/Raley's- Men'
04/02/2016,Road Race,Cat3/4,Men,,,3,458488,Timmy,BAUER,,Sierra Nevada/Reliable Racing
04/02/2016,Road Race,Cat3/4,Men,,,4,382116,Simon,TUTTLE,,Bloc Racing
04/02/2016,Road Race,Cat3/4,Men,,,5,378901,Bahati,WORLEY,,Team Mikes Bikes p/b Equator C
04/02/2016,Road Race,Cat3/4,Men,,,6,437364,Wesley,MIYAMURA,,RIO STRADA RACING
04/02/2016,Road Race,Cat3/4,Men,,,7,480424,Chris,MIDKIFF,,Chico Corsa Cycling Club
04/02/2016,Road Race,Cat3/4,Men,,,8,423218,Owen,MCGRATH,,Dolce Vita Freewheel
04/02/2016,Road Race,Cat3/4,Men,,,9,392595,Aaron,CASADOS,,Form+Data p/b Mercedes Benz of
04/02/2016,Road Race,Cat3/4,Men,,,10,421199,Anton,VYNOGRADENKO,,SJBC
04/02/2016,Road Race,Cat3/4,Men,,,11,53550,Ernie,SANCHEZ,,S2C/Primal
04/02/2016,Road Race,Cat3/4,Men,,,12,347404,Adam,STANSBURY,,Folsom Bike/Trek/Raley's- Men'
04/02/2016,Road Race,Cat3/4,Men,,,13,458373,Jace,BENSON,,Team City Racing
04/02/2016,Road Race,Cat3/4,Men,,,14,296295,Jordan,MCELROY,,HUB COFFEE ROASTERS
04/02/2016,Road Race,Cat3/4,Men,,,15,413330,Aaron,MCDEVITT,,SJBC
04/02/2016,Road Race,Cat3/4,Men,,,16,297140,Paul,BERGER,,Form+Data p/b Mercedes Benz of
04/02/2016,Road Race,Cat3/4,Men,,,17,418571,Stephen,LENZ,,Bell Real Estate Cycling
04/02/2016,Road Race,Cat3/4,Men,,,18,443211,Matt,SAWCHUK,,Dolce Vita Freewheel
04/02/2016,Road Race,Cat3/4,Men,,,19,392952,Matt,BRANTVEYN,,Team Fremont/FFBC
04/02/2016,Road Race,Cat3/4,Men,,,20,331228,Justin,WIDLUND,,form+data p/b Mercedes Benz of
04/02/2016,Road Race,Cat3/4,Men,,,21,458595,Jeroen,POST,,Davis Bike Club Race Team
04/02/2016,Road Race,Cat3/4,Men,,,22,411253,Jose,AYON,,
04/02/2016,Road Race,Cat3/4,Men,,,23,136971,Garry,BIRCH,,Team Fremont/FFBC
04/02/2016,Road Race,Cat3/4,Men,,,24,374810,Joshua,TIPTON,,Rio Strada racing
04/02/2016,Road Race,Cat3/4,Men,,,25,423321,Irving,ZAMORA,,Lost Dog Cycling
04/02/2016,Road Race,Cat3/4,Men,,,DNF,366695,Matthew,AMICUCCI,,Davis Bike Club Race Team
04/02/2016,Road Race,Cat3/4,Men,,,DNF,384216,Michael,LANDIS,,Tri-State Velo / Amoroso Racin
04/02/2016,Road Race,Cat3/4,Men,,,DNF,67169,Bernhard,STONAS,,Team Fremont
04/02/2016,Road Race,Cat3/4,Men,,,DNF,387258,Erik,VANGSNES,,Dolce Vita Freewheel
04/02/2016,Road Race,Cat3/4,Men,,,DNF,365286,Chris,GAITOS,,Team Fremont/FFBC
04/02/2016,Road Race,Cat3/4,Men,,,DNF,422124,Daniel,KARPELEVITCH,,Team Fremont/FFBC
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,1,47073,Butch,JACKSON,,Sierra Nevada/Reliable Racing
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,2,158107,Steve,CLIFTON,,Pen Velo Racing / Summit Bicyc
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,3,51637,Tracy,MUEGGE,,Sierra Nevada/Reliable Racing
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,4,8359,Marty,CUNNINGHAM,,Folsom Bike/Trek/Raley's
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,5,13594,Douglas,GONDA,,3 Ft. - It's The Law
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,6,360492,Dean,ABT,,Team Oakland Cycling
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,7,195443,Erik,SALANDER,,Pen Velo Racing/Summit Bicycle
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,8,282684,Alan,ROBERTS,,ThirstyBear p/b Akamai
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,9,256153,Jonathan,LAINE,,3 Ft. - It's The Law
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,10,260611,Tom,RICE,,CoreTechs Cycling Team - TwT
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,11,345270,Brian,MCANDREWS,,ThirstyBear p/b Akamai
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,12,35606,Dan,TILZEY,,Audi Reno-Tahoe Cycling
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,13,22166,Rob,MAHEU,,SJBC
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,14,398133,Dave,BUSH,,
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,15,240458,Roger,VON ROTZ,,Funsport Bikes Cycling Team
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,16,344622,Jeffrey,STEPHENS,,Chico Masters Cycling Team
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,17,196222,Hans,GOUWENS,,ThirstyBear p/b Akamai
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,18,51158,Steve,GRUBE,,Sacramento Golden Wheelmen
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,19,136971,Garry,BIRCH,,Team Fremont / FFBC
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,20,286647,Mark,HORTON,,
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,21,196757,John,ZUNINO,,Fun Sport Bike Cycling
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,22,192774,Kevin,WILLITTS,,3 Ft. - It's The Law
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,23,219611,Kurt,BICKEL,,3Ft - It's The Law
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,24,271499,Robert,NAPIERALSKI,,3 Ft. - It's The Law
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,25,221460,Jess,RAPHAEL,,3 Ft. - It's The Law
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,26,457973,Rj,LAFFINS,,Chico Masters Cycling Team
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,27,79214,Allen,SHAW,,Funsport Bike Cycling Team
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,28,235126,Greg,BOLLELLA,,SunPower Racing / Alto Velo Ra
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,29,458352,Loran,VILAS,,Chico Masters Cycling Team
04/02/2016,Road Race,Cat1/2/3/4/5,Men,Master,55-99,DNS,288400,Mark,PERRY,,Victory Velo Racing
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,1,61117,Brian,ZIMNY,,Peet's Coffee Racing
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,2,80925,Craig,ROEMER,,Team Specialized/Touchstone Ra
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,3,136970,Robert,PASCO,,SAFEWAY Cycling
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,4,271095,Jay,NEWTON,,ThirstyBear p/b Akamai
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,5,61649,Chris,ESPY,,Team Specialized/Touchstone Ra
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,6,204496,Michael,OROURKE,,Peet's Coffee Racing
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,7,319284,Ronnie,LEAVITT,,Team Specialized/Touchstone Ra
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,8,179386,Daniel,MARTIN,,Peet's Coffee Racing
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,9,268577,Jason,SNOVEL,,LangeTwins Winery Racing Team
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,10,4526,Jason,BOYNTON,,Peet's Coffee Racing
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,11,7200,James,COATS,,
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,12,255279,Dennis,BAKER,,Michael David Winery
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,13,380370,David,HARWIN,,Audi Reno-Tahoe
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,14,177518,Nabil,SAMAAN,,
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,15,141309,Rick,LAWTON,,Kovarus/Wells Fargo Racing Tea
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,16,201585,Daniel,QUIRK,,ThirstyBear p/b Akamai
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,17,55803,Tim,GRANSHAW,,Craft Factory
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,18,152079,Stephen,LANGONE,,Craft Factory Cycling Team
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,19,47463,Andrew,NEVITT,,CoreTechs Cycling TwT
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,20,360492,Dean,ABT,,Team Oakland Cycling
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,21,53115,Jason,BROWN,,LangeTwins Winery Racing Team
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,22,289093,Duane,COUGHLAN,,ThirstyBear p/b Akamai
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,23,11946,Michael,FOLEY,,Team STAND/City Cycle
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,24,60511,Gardie,JACKSON,,ThirstyBear p/b Akamai
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,25,300501,Andrew,ADELMAN,,CoreTechs Cycling TwT
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,26,124893,Michael,EGAN,,Sacramento Golden Wheelmen
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,27,248052,Michael,CLAUDIO,,Folsom Bike/Trek/Raley's- Men'
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,28,240212,Matt,TUFTS,,Folsom Bike/Trek/Raley's
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,29,321408,Chris,EVANS,,ThirstyBear p/b Akamai
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,30,20327,Donald,LANGLEY,,Morgan Stanley Cycling Team
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,31,264429,David,CHRISTENSON,,Herbalife p/b Marc Pro - Natur
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,32,293136,Jeff,WATSON,,LangeTwins Winery Racing Team
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,33,393173,Chirag,ASARAVALA,,Team STAND
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,34,334718,Aaron,PATTERSON,,Peet's Coffee Racing
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,35,53377,Ron,READE,,Peet's Coffee Racing
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,36,251736,Josh,RENNIE,,Herbalife p/b Marc Pro - Natur
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,37,237028,Sam,WORTHINGTON,,Team STAND/City Cycle
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,38,245065,Anthony,ENG,,Team Oakland Cycling
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,39,319966,John,SCHIEFER,,SJBC
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,40,255271,Jeffery,EDWARDS,,
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,DNS,389741,Joseph,HOLT,,Chico Masters Cycling Team
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,DNS,261718,Yutch,COWHIE,,rio strada racing
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,DNS,76287,John,FRITZ,,Michael David Winery Cycling T
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,DNF,296665,Greg,TSUTAOKA,,LangeTwins Winery Racing Team
04/02/2016,Road Race,Cat1/2/3,Men,Master,35-99,DNF,236024,Russell,WHITE,,
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,1,179386,Daniel,MARTIN,,Peet's Coffee Racing
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,2,60511,Gardie,JACKSON,,ThirstyBear p/b Akamai
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,3,20327,Donald,LANGLEY,,Morgan Stanley Cycling Team
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,4,204496,Michael,OROURKE,,Peet's Coffee Racing
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,5,25655,Jerome,NADEL,,R4R - Make A Wish
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,6,204715,Scott,FONSECA,,AUDI RENO-TAHOE
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,7,319284,Ronnie,LEAVITT,,Team Specialized/Touchstone Ra
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,8,177518,Nabil,SAMAAN,,
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,9,4526,Jason,BOYNTON,,Peet's Coffee Racing
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,10,11946,Michael,FOLEY,,Team STAND/City Cycle
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,11,51637,Tracy,MUEGGE,,Sierra Nevada/Reliable Racing
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,12,316874,Chris,MORRIS,,Folsom Bike/Trek/Raley's
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,13,282712,Greg,CHAPLA,,Davis Bike Club Race Team
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,14,364975,Lynden,MCLAUGHLAN,,Kovarus Wells Fargo Racing Tea
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,15,47073,Butch,JACKSON,,Sierra Nevada/Reliable Racing
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,16,22166,Rob,MAHEU,,SJBC
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,17,345270,Brian,MCANDREWS,,ThirstyBear p/b Akamai
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,18,305459,Lance,LOVEDAY,,Victory Velo Racing
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,19,255279,Dennis,BAKER,,LangeTwins Winery Racing Team
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,20,271095,Jay,NEWTON,,ThirstyBear p/b Akamai
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,21,276924,Roger,MARTIN,,R4R-Make A Wish
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,22,53501,Herman,JOHNSON,,Ciclistas del Valle
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,23,136970,Robert,PASCO,,SAFEWAY Cycling
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,24,141309,Rick,LAWTON,,Kovarus/Wells Fargo Racing Tea
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,25,282684,Alan,ROBERTS,,ThirstyBear p/b Akamai
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,26,47463,Andrew,NEVITT,,CoreTechs Cycling TwT
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,27,319966,John,SCHIEFER,,SJBC
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,28,384955,Gary,PADEN,,Morgan Stanley Cycling Team
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,29,289093,Duane,COUGHLAN,,ThirstyBear p/b Akamai
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,30,212968,Todd,DAMBLY,,Folsom Bike/Trek/Raley's
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,31,53651,Jim,BLANKENSHIP,,Victory Velo Racing
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,32,201585,Daniel,QUIRK,,ThirstyBear p/b Akamai
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,33,33092,Darryl,SMITH,,R4R-Make A Wish
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,34,300501,Andrew,ADELMAN,,CoreTechs Cycling TwT
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,35,7200,James,COATS,,
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,36,287526,Jason,CRUSER,,R4R-Make A Wish
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,37,80925,Craig,ROEMER,,Team Specialized/Touchstone Ra
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,38,196222,Hans,GOUWENS,,ThirstyBear p/b Akamai
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,39,53377,Ron,READE,,Peet's Coffee Racing
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,40,8359,Marty,CUNNINGHAM,,Folsom Bike/Trek/Raley's
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,41,133838,Daryl,HEMENWAY,,CoreTechs TWT
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,DNS,76287,John,FRITZ,,Michael David Winery Cycling T
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,DNF,412284,Steven,AUROUSSEAU,,Morgan Stanley Cycling Team
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,DNF,202161,Lance,NEWEY,,Sierra Nevada/Reliable Racing
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,DNF,260611,Tom,RICE,,CoreTechs Cycling Team - TwT
04/02/2016,Road Race,Cat1/2/3,Men,Master,45-99,DNF,52696,Charles,WILSON,,Morgan Stanley Cycling Team
04/02/2016,Road Race,Cat 5,Men,,,1,493217,Jared,LOUCKS,,Rio Strada Racing
04/02/2016,Road Race,Cat 5,Men,,,2,404572,Jon,CLOUGH,,
04/02/2016,Road Race,Cat 5,Men,,,3,454186,Shad,SMITH,,Rev Road Race
04/02/2016,Road Race,Cat 5,Men,,,4,430384,Adolph,ESTRADA,,
04/02/2016,Road Race,Cat 5,Men,,,5,495681,Mark,ELLIOTT,,Revs Road Race
04/02/2016,Road Race,Cat 5,Men,,,6,460845,Robert,SHIRLEY,,Bell Real Estate Cycling Team
04/02/2016,Road Race,Cat 5,Men,,,7,466263,Steven,BARNHILL,,Velo Reno p/b Western Lithium
04/02/2016,Road Race,Cat 5,Men,,,8,496619,Matthew,CHO,,Team Fremont/FFBC
04/02/2016,Road Race,Cat 5,Men,,,9,497646,Allie,ABDULLA,,Rio Strada Racing
04/02/2016,Road Race,Cat 5,Men,,,10,457191,Suraj,SHAH,,Team Fremont/FFBC
04/02/2016,Road Race,Cat 5,Men,,,11,499461,David,MILLIGAN,,Rio Strada Racing
04/02/2016,Road Race,Cat 4,Men,,,1,368177,Pete,SCHOENENBERGER,,Fun Sport Bikes Cycling Team
04/02/2016,Road Race,Cat 4,Men,,,2,406249,Jordan,BYCK,,Cyclesport - Specialized p/b M
04/02/2016,Road Race,Cat 4,Men,,,3,393325,Len,BAKER,,Revs Road Race
04/02/2016,Road Race,Cat 4,Men,,,4,413795,Jeff,SCOTT,,The Hub Roseville Racing
04/02/2016,Road Race,Cat 4,Men,,,5,296295,Jordan,MCELROY,,HUB COFFEE ROASTERS
04/02/2016,Road Race,Cat 4,Men,,,6,470452,Alex,LOPEZ,,Rio Strada Racing
04/02/2016,Road Race,Cat 4,Men,,,7,480424,Chris,MIDKIFF,,Chico Corsa Cycling Club
04/02/2016,Road Race,Cat 4,Men,,,8,405624,Aaron,GARCIA,,
04/02/2016,Road Race,Cat 4,Men,,,9,422324,Daniel,HII,,SJBC
04/02/2016,Road Race,Cat 4,Men,,,10,422124,Daniel,KARPELEVITCH,,Team Fremont/FFBC
04/02/2016,Road Race,Cat 4,Men,,,11,411253,Jose,AYON,,
04/02/2016,Road Race,Cat 4,Men,,,12,459947,Christopher,STRICKLEN,,SJBC
04/02/2016,Road Race,Cat 4,Men,,,13,392952,Matvey,BRANTVEYN,,Team Fremont/FFBC
04/02/2016,Road Race,Cat 4,Men,,,14,195884,Oliver,CHAN,,
04/02/2016,Road Race,Cat 4,Men,,,15,418571,Stephen,LENZ,,Bell Real Estate Cycling
04/02/2016,Road Race,Cat 4,Men,,,16,240458,Roger,VON ROTZ,,Funsport Bikes Cycling Team
04/02/2016,Road Race,Cat 4,Men,,,17,384335,Stuart,COLLETT,,CBRE Racing
04/02/2016,Road Race,Cat 4,Men,,,18,423321,Irving,ZAMORA,,Lost Dog Cycling
04/02/2016,Road Race,Cat 4,Men,,,19,411506,Timber,WEISS,,Velo Reno P/B Western Lithium
04/02/2016,Road Race,Cat 4,Men,,,20,458373,Jace,BENSON,,Team City Racing
04/02/2016,Road Race,Cat 4,Men,,,21,458595,Jeroen,POST,,Davis Bike Club Race Team
04/02/2016,Road Race,Cat 4,Men,,,22,408230,Daniel,WALLMARK,,Delta Velo/Michael David Winer
04/02/2016,Road Race,Cat 4,Men,,,23,484011,David,TEMBLADOR,,Rio Strada Racing
04/02/2016,Road Race,Cat 4,Men,,,24,347404,Adam,STANSBURY,,Folsom Bike/Trek/Raley's- Men'
04/02/2016,Road Race,Cat 4,Men,,,25,392758,Jeremy,HANSEN,,Dayka-Hackett
04/02/2016,Road Race,Cat 4,Men,,,26,307140,Mike,MUNOZ,,Rio Strada Racing
04/02/2016,Road Race,Cat 4,Men,,,27,423213,Marcos,MARRERO,,Sjbc
04/02/2016,Road Race,Cat 4,Men,,,28,384216,Michael,LANDIS,,Tri-State Velo / Amoroso Racin
04/02/2016,Road Race,Cat 4,Men,,,29,218917,John,GERLING,,Funsport Bikes Cycling Team
04/02/2016,Road Race,Cat 4,Men,,,30,486089,Tyler,CANADAY,,Rio Strada Racing
04/02/2016,Road Race,Cat 4,Men,,,DNF,391211,Shiva,SHARMA,,SJBC
04/02/2016,Road Race,Cat 4,Men,Master,35-99,1,216231,Jeffrey,KATO,,CBRE Racing
04/02/2016,Road Race,Cat 4,Men,Master,35-99,2,392758,Jeremy,HANSEN,,Dayka-Hackett
04/02/2016,Road Race,Cat 4,Men,Master,35-99,3,202518,Uri,FRIEDMAN,,Swell Bicycles
04/02/2016,Road Race,Cat 4,Men,Master,35-99,4,275120,Cam,WALKER,,Mikes bike dev team
04/02/2016,Road Race,Cat 4,Men,Master,35-99,5,378901,Bahati,WORLEY,,Team Mikes Bikes p/b Equator C
04/02/2016,Road Race,Cat 4,Men,Master,35-99,6,420101,Jason,ROTH,,Revs Road Race
