Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2008,Dual Slalom,Collegiate,Women,Division 2,1-99,19,277102,Sarah,Roberts,55.29,Colorado School of Mines
10/26/2008,Dual Slalom,Collegiate,Women,Division 2,1-99,20,241835,Amanda,Gilbert,1:00.87,Appalachian State University
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,1,201238,Joey,Schusler,3:35.43,University of Colora
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,2,218052,Brian,Buell,3:42.89,University of Colora
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,3,216324,Adam,Morse,3:47.11,University of Vermon
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,4,213805,Chris,Scannell,3:50.18,University of Vermon
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,5,240674,Erik,Nelson,3:51.27,University of Northe
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,6,135075,Cody,Wilderman,3:53.48,Fort Lewis College
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,7,224089,Leland,O'Connor,3:56.02,California Polytechn
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,8,211866,Benjamin,Hulse,3:58.50,Lees-McRae College
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,9,193479,Eli,Krahenbuhl,3:59.06,University of Wyomin
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,10,216943,Samuel,Mellen,3:59.50,Northeastern Univers
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,11,202646,Ryan,Tarver,3:59.57,California Polytechn
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,12,253212,William,McLamb,4:01.43,University of Colora
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,13,156335,Aaron,Bradford,4:04.77,Lees-McRae College
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,14,182950,Miguel,Ramos,4:05.61,Fort Lewis College
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,15,245984,Weston,Pope,4:06.59,Lindsey Wilson Colle
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,16,175102,Arthur,Daley,4:08.39,Fort Lewis College
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,17,112291,Garrett,Eggert,4:09.05,San Diego State Univ
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,18,234296,Stephen,Solt,4:16.35,Lees-McRae College
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,19,201871,Garson,Fields,4:24.98,University of Vermon
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,20,249413,Cristopher,Ries,4:26.98,University of Northe
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,21,274054,Nicolas,Enjalbert,4:28.23,Colorado State Unive
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,22,235836,Jordan,Rupe,4:28.32,Fort Lewis College
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,23,261700,Patrick,Saunders,4:29.45,Northeastern Univers
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,24,250531,Nick,Caron,4:31.76,University of Colora
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,25,209046,Joseph,Roberson,4:36.83,University of Califo
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,26,248576,Philip,Noto,4:42.49,Lees-McRae College
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,27,252474,Benjamin,Estrich,4:42.95,Northeastern Univers
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,28,234761,Will,Marks,4:47.59,University of Vermon
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,29,284223,Joseph,Short,4:48.23,Clemson University
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,30,231811,Will,Collins,4:51.40,Colorado State Unive
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,31,279912,matthew,straka,4:51.59,University of Wyomin
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,32,188242,Clayton,Omer,4:52.15,Lindsey Wilson Colle
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,33,188666,Ben,Weatherly,4:54.61,Lindsey Wilson Colle
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,34,160766,Tom,Sampson,4:59.13,University of Massac
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,35,234866,Nic,Magliocco,5:00.48,University of Vermon
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,36,229399,Cody,Smith,5:04.27,University of Nevada
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,37,274131,Wilson,Sansbury,5:05.67,Clemson University
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,38,269440,Anthony,Weiss,5:11.37,University of Missou
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,39,222851,Eddie,McDonald,5:19.48,University of Nevada
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,40,269777,miles,kreidler,5:25.13,University of Nevada
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,41,267412,Jason,Bricker,5:30.36,University of Missou
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,42,285008,Carlos,Oroza,5:43.01,University of Califo
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,43,260742,Logan,Collins,5:44.09,Lindsey Wilson Colle
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,44,284016,Zachary,Cutright,5:45.56,Clemson University
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,45,252529,Brandon,Krick,6:07.21,University of Florid
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,46,234675,Ian,Knabe,6:44.09,University of Florid
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,47,253353,Alex,Ogdon,10:05.43,University of Michig
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,48,216175,Nitish,Nag,12:35.34,University of Califo
10/25/2008,Downhill,Collegiate,Men,Division 1,1-99,DNP,225381,Jorge,Arango,DNF,North Carolina State
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,1,187985,Michael,Thomas,3:49.47,Appalachian State Un
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,2,190301,Steven,Trottier,4:00.65,Appalachian State Un
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,3,233962,Mike,Carpentier,4:06.02,Wentworth Institute
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,4,263802,Peter,Schulze,4:11.07,Mesa State College
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,5,232240,Kevin,Green,4:12.61,Colby College Cyclin
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,6,264186,andrew,mueller,4:13.09,Appalachian State Un
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,7,201904,Brian,Piper,4:15.83,Wentworth Institute
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,8,269589,Deider,Barrick,4:16.54,Colorado School of M
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,9,221884,Marshall,Roach,4:16.60,Mesa State College
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,10,198744,Brandon,Turman,4:21.46,Colorado School of M
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,11,202600,Daniel,Ennis,4:28.48,Brevard College
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,12,284214,Phillip,Martin,4:29.96,Warren Wilson Colleg
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,13,262358,Scott,Phillips,4:33.37,Appalachian State Un
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,14,211707,Neil,Grigsby,4:33.38,US Air Force Academy
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,15,268289,Danny,Cesare,4:47.29,Brevard College
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,16,215583,Thomas,Wilkinson,4:52.16,East Tennessee State
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,17,234736,Marshall,Burnette,5:01.95,East Tennessee State
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,18,284222,griffin,lewis,5:06.71,Mesa State College
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,19,270307,Andrew,Kienitz,5:09.93,Michigan Technologic
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,20,284645,Alexander,Honkonen,5:12.42,East Tennessee State
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,21,210887,Alex,Ohman,5:12.78,East Tennessee State
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,22,252883,Benjamin,West,5:13.27,Warren Wilson Colleg
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,23,275057,Matthew,Cork,5:27.26,US Air Force Academy
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,24,111046,Greg,Gibson,5:27.55,Union College
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,25,235292,Jonathan,Turner,5:33.69,Union College
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,26,273206,zach,winn,5:36.66,Union College
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,27,252310,Jason,Lindenberg,5:40.10,Michigan Technologic
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,28,210373,Matthew,Williams,5:43.34,Warren Wilson Colleg
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,29,172370,Lewis,Hannah,5:45.32,Appalachian State Un
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,30,269439,Joel,Burnette,5:52.00,Butler University
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,31,270162,Brandon,Sullivan,6:05.83,US Air Force Academy
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,32,517152,Brad,Nelson,6:21.63,Union College
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,33,194439,German,Bermudez,7:30.61,Union College
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,DNP,231000,Robert,Thodal,DNS,Lehigh University
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,DNP,269189,Alejandro,Padilla,DNS,Cumberland Universit
10/25/2008,Downhill,Collegiate,Men,Division 2,1-99,DNP,269341,Quinn,Maxwell,DNS,Mesa State College
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,1,212612,Emma,Millar,5:10.41,Fort Lewis College
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,2,199903,Sage,Wilderman,5:16.10,Fort Lewis College
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,3,243237,Alisha,Gibson,5:59.67,Fort Lewis College
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,4,258033,Hannah,Trimble,6:14.37,Lees-McRae College
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,5,247193,Soraya,Khalje,6:30.98,University of Colora
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,6,196953,Eszter,Horanyi,6:33.73,University of Colora
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,7,198738,Sabina,Kraushaar,6:38.93,Fort Lewis College
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,8,232757,Carla,Swart,6:46.28,Lees-McRae College
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,9,181210,Chloe,Jackson,6:58.64,Lees-McRae College
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,10,261458,Andrea,Kelchlin,6:59.09,Northeastern Univers
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,11,269627,Heather,McFadden,7:10.27,Chico State
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,12,229620,Jamie,Dinkins,7:18.83,University of Tennes
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,13,258102,Ally,Stacher,7:32.92,Lees-McRae College
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,14,163331,Kristina,Henne,7:34.59,Lees-McRae College
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,15,233753,Olivia,Maurey,7:37.23,Lees-McRae College
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,16,252057,Abigail,Carroll,8:21.00,University of Colora
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,17,278892,Brittany,Engleking,8:59.96,University of Colora
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,18,261891,Margaret,Sullivan,9:05.83,Northeastern Univers
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,19,218422,Sarah,Lukas,9:32.69,Lindsey Wilson Colle
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,20,253436,Sara,Hanson,10:05.90,Virginia Polytechnic
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,21,261327,Emily,Benson,14:15.14,Lindsey Wilson Colle
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,DNP,199716,Neven,Steinmetz,DNS,University of Colora
10/25/2008,Downhill,Collegiate,Women,Division 1,1-99,DNF,285507,Caitlin,Margolin,DNF,University of Vermon
10/25/2008,Downhill,Collegiate,Women,Division 2,1-99,1,180734,Robyn,Embrey,5:09.37,Sierra Nevada Colleg
10/25/2008,Downhill,Collegiate,Women,Division 2,1-99,2,268967,Joh,Tuttle,6:05.57,Brevard College
10/25/2008,Downhill,Collegiate,Women,Division 2,1-99,3,248742,Christen,Boyer,6:08.86,Colorado School of M
10/25/2008,Downhill,Collegiate,Women,Division 2,1-99,4,268338,Jamie,Bourgo,6:47.93,Michigan Technologic
