Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,29,118740,Andrew,Guptill,1:56:19,Colavita/Sutter Home
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,30,174108,Guy,East,1:56:19,CRCA/Sakonnet Techno
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,31,0,Franklin,Burgos,1:56:19,Champion System Raci
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,32,183978,Igor,Misicki,1:56:19,FOUNDATION - CRCA
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,33,194569,Evan,Fader,1:56:19,Battley Harley-David
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,34,176666,John,Hayes,1:56:19,CRCA/Sakonnet Techno
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,35,178193,Andrew,Cornelison,1:56:19,CRCA/Sakonnet Techno
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,36,142606,Akira,Wong,1:56:19,OrganicAthlete p/b V
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,37,166933,Paul,Ward,1:56:19,Nature's Path Cyclin
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,38,197155,James,Camut,1:56:19,WW / Navigators Insu
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,39,177933,Joseph,Whitman,1:56:19,Team Alliance Enviro
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,40,174967,Daniel,Vaillancourt,1:56:19,Colavita/Sutter Home
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,41,57369,Eugene,Boronow,1:56:19,G.S.MENGONI
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,42,0,Nick,Friesen,1:56:19,Kelly Benefit Strate
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,43,0,Matthew,Sherwin,1:56:19,CRCA/Sakonnet Techno
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,44,0,Yahor,Buben,1:56:19,CCB/VW/Time
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,45,0,Guido,Palma,1:56:19,Rite Aid Pro Cycling
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,46,0,Brandon,Crichton,1:56:19,Symmetrics Cycling
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,47,105754,Robert,Giannini,1:56:19,CRCA/Sakonnet Techno
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,48,74291,Michael,Norton,1:56:19,Rite Aid Pro Cycling
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,49,0,Hugues,Lapointe,1:56:19,quipe cycliste Blube
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,50,71022,Jason,Baer,1:56:19,Kenda/Raleigh Racing
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,51,0,Thomas,Foster,1:56:19,Racer-Sportif
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,52,133640,Cory,Burns,1:56:19,Fiordifrutta Cyling
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,53,192966,Bjorn,Selander,1:56:19,VMG Racing
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,54,185593,Jonathan,Swain,1:56:19,Kelly Benefit Strate
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,55,164128,Aidan,Charles,1:56:19,Nerac Pro Cycling
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,56,192635,Peter,Salon,1:56:19,VMG Racing
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,57,175967,David,Glick,1:56:19,OrganicAthlete p/b V
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,58,175354,Chris,Kuhl,1:56:19,CRCA/Sakonnet Techno
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,59,20980,William,Letendre,1:56:19,Boston Scientific Cy
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,60,172961,Ben,Kneller,1:56:19,Rocky Mountain Choco
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,61,104840,Todd,Yezefski,1:56:19,Nerac Pro Cycling
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,62,0,Jonathan,Prosser,1:56:19,Aquila Racing/Racer
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,63,0,Hayden,Brooks,1:56:19,FiordiFrutta
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,64,50748,Christopher,Peck,1:56:19,Fiordifrutta
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,65,129914,Alec,Donahue,1:56:19,Nerac Pro Cycling
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,66,0,Chris,Rozdilsky,1:56:19,Fiordifrutta Elite
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,67,237498,Kenneth,Johnson,1:56:19,Battley Harley-David
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,68,205083,Scott,Stewart,1:56:19,VMG Racing
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,69,203597,Alberto,Blanco,1:56:19,G.S.MENGONI
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,70,0,Stefano,Barberi,1:56:37,Toyota-United Pro Cy
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,71,89187,Ryan,DeWald,1:57:27,Rite Aid Pro Cycling
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,72,192991,Walker,Savidge,1:58:39,VMG Racing
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,73,211475,Phillip,Gaimon,1:58:39,CRCA/Sakonnet Techno
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,DNS,0,Michael,Dietrich,,Kodakgallery Pro Cyc
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,DNF,3752,Ian,Birlem,,Battley Harley-David
07/01/2007,Criterium,Pro/Cat 1,Men,,1-99,DNF,156048,Michael,Hutchinson,,Team Spine
07/01/2007,Criterium,Master,Men,MR,35-99,1,30782,Patrick,Ruane,0:40:53,Sunapee/S&W
07/01/2007,Criterium,Master,Men,MR,35-99,2,127424,Tobi,Schultze,0:40:53,Bicycle Link / MBRC
07/01/2007,Criterium,Master,Men,MR,35-99,3,38789,Kyle,Wolfe,0:40:53,TARGETRAINING/FASTAR
07/01/2007,Criterium,Master,Men,MR,35-99,4,4742,Peter,Brennan,0:40:53,New England Masters
07/01/2007,Criterium,Master,Men,MR,35-99,5,117383,Jonathan,Bold,0:40:53,Corner Cycle
07/01/2007,Criterium,Master,Men,MR,35-99,6,211359,Daniel,King,0:40:53,Team Natures Path/3S
07/01/2007,Criterium,Master,Men,MR,35-99,7,45094,Scott,Bodin,0:40:53,TARGETRAINING/FASTAR
07/01/2007,Criterium,Master,Men,MR,35-99,8,140765,John,Mosher,0:40:53,Bicycle Link/MBRC
07/01/2007,Criterium,Master,Men,MR,35-99,9,171415,Ralf,Geiben,0:40:53,Boston Bicycle Club
07/01/2007,Criterium,Master,Men,MR,35-99,10,33370,Jason,Snow,0:40:53,Cycle Science
07/01/2007,Criterium,Master,Men,MR,35-99,11,4399,Ronald,Bourgoin,0:40:53,ArcEnCiel
07/01/2007,Criterium,Master,Men,MR,35-99,12,210668,George,Opria,0:40:53,Evolution
07/01/2007,Criterium,Master,Men,MR,35-99,13,3135,Charles,Bedard,0:40:53,Sunapee/S&W Racing T
07/01/2007,Criterium,Master,Men,MR,35-99,14,208131,Gary,Aspnes,0:40:53,Horst-Benidorm-Prope
07/01/2007,Criterium,Master,Men,MR,35-99,15,22520,William,Mark,0:40:53,Gearworks/Spin Arts
07/01/2007,Criterium,Master,Men,MR,35-99,16,146710,Mark,Gunsalus,0:40:53,bikebarnracing.com
07/01/2007,Criterium,Master,Men,MR,35-99,17,62085,Stephen,Badger,0:40:53,CRCA/Sakonnet Techno
07/01/2007,Criterium,Master,Men,MR,35-99,18,51489,A  Zane,Wenzel,0:40:53,Horst - Benidorm - P
07/01/2007,Criterium,Master,Men,MR,35-99,19,60342,James,Pelletier,0:40:53,INCLINE TRAINING
07/01/2007,Criterium,Master,Men,MR,35-99,20,83109,Todd,Wheelden,0:40:53,Portland Velo Club/K
07/01/2007,Criterium,Master,Men,MR,35-99,21,167407,William,Shattuck,0:40:53,bikebarnracing.com
07/01/2007,Criterium,Master,Men,MR,35-99,22,118576,Troy,Kimball,0:40:53,Westwood Velo
07/01/2007,Criterium,Master,Men,MR,35-99,23,128854,Paul,Heirtzler,0:40:53,Wolverine Sports Clu
07/01/2007,Criterium,Master,Men,MR,35-99,24,234576,Gerard,O' Shea,0:40:53,CCC/Keltic Const/Zan
07/01/2007,Criterium,Master,Men,MR,35-99,25,196464,Tim,Dodd,0:40:53,NEBC
07/01/2007,Criterium,Master,Men,MR,35-99,26,203530,Joe,Straub,0:40:53,CRCA - DKNY/Signatur
07/01/2007,Criterium,Master,Men,MR,35-99,27,26419,Colman,O'Connor,0:40:53,Bicycle Link/MBRC
07/01/2007,Criterium,Master,Men,MR,35-99,28,46462,Eugene,Petrella,0:40:53,CCB/Volkswagon
07/01/2007,Criterium,Master,Men,MR,35-99,29,35761,James,Tordella,0:40:53,Bicycle Link/MBRC
07/01/2007,Criterium,Master,Men,MR,35-99,30,60376,Paul,Carbonara,0:40:53,Century Road Club /A
07/01/2007,Criterium,Master,Men,MR,35-99,31,211872,Harry,Stover,0:40:53,bikebarnracing.com
07/01/2007,Criterium,Master,Men,MR,35-99,32,99849,Fabio,Piergentili,0:40:53,New England Masters
07/01/2007,Criterium,Master,Men,MR,35-99,33,47068,Geoffrey,Bickford,0:40:53,CRCA/Axis
07/01/2007,Criterium,Master,Men,MR,35-99,34,149684,Dan,Staffo,0:40:53,JW Dundee's/Home Per
07/01/2007,Criterium,Master,Men,MR,35-99,35,9762,Matthew,Domnarski,0:40:53,Horst-Benidorm-Prope
07/01/2007,Criterium,Master,Men,MR,35-99,36,0,David,Beirne,0:40:53,RideClean
07/01/2007,Criterium,Master,Men,MR,35-99,37,82305,Paul,Nyberg,0:40:53,Horst-Benidorm-Prope
07/01/2007,Criterium,Master,Men,MR,35-99,38,46178,Scott,Hodder,0:40:53,CRCA/DKNY-Signature
07/01/2007,Criterium,Master,Men,MR,35-99,39,46332,William,Holmes,0:40:53,Boston Road Club
07/01/2007,Criterium,Master,Men,MR,35-99,40,35402,William,Thompson,0:40:53,CCC/Keltic Const/Zan
07/01/2007,Criterium,Master,Men,MR,35-99,41,0,Dzmitry,Buben,0:40:53,CCB/Volkswagen
07/01/2007,Criterium,Master,Men,MR,35-99,42,61600,Jon,Gallagher,0:40:53,Cole Sport
07/01/2007,Criterium,Master,Men,MR,35-99,43,136195,Roger,Aspholm,0:40:53,Westwood Velo
07/01/2007,Criterium,Master,Men,MR,35-99,44,2065,Kristopher,Auer,0:40:53,C3/ADG/Joe's
07/01/2007,Criterium,Master,Men,MR,35-99,45,63934,Bruce,Diehl,0:40:53,SUNAPEE/S&W
07/01/2007,Criterium,Master,Men,MR,35-99,46,142716,Mark,Thompson,0:40:53,Sunapee/S&W
07/01/2007,Criterium,Master,Men,MR,35-99,47,22572,Eric,Marro,0:40:53,BOB/Shift-Stonyfield
07/01/2007,Criterium,Master,Men,MR,35-99,48,14451,Kurt,Gustafsson,0:40:53,CRCA / AXIS
07/01/2007,Criterium,Master,Men,MR,35-99,49,208021,Mark,King,0:40:53,charlottesville raci
07/01/2007,Criterium,Master,Men,MR,35-99,50,193011,Brad,Ek,0:40:53,NHCC/Team NH
07/01/2007,Criterium,Master,Men,MR,35-99,51,51888,Adam,Sternfield,0:40:53,Boston Bicycle Club
07/01/2007,Criterium,Master,Men,MR,35-99,52,9768,Bob,Donahue,0:40:53,Gearworks/Spinarts
07/01/2007,Criterium,Master,Men,MR,35-99,53,52777,Andrew,Melnychenko,0:40:53,Maxpowercycling
07/01/2007,Criterium,Master,Men,MR,35-99,54,76016,Mark,Suprenant,0:40:53,CCB/Volkswagen
07/01/2007,Criterium,Master,Men,MR,35-99,55,47974,William,Yabroudy,0:40:53,NBX/Majik coffee/Ape
07/01/2007,Criterium,Master,Men,MR,35-99,56,172065,David,Taylor,0:40:53,CRCA/Blue Ribbon-Tra
07/01/2007,Criterium,Master,Men,MR,35-99,57,62045,William,Casazza,0:40:53,BOB/Shift-Stonyfield
07/01/2007,Criterium,Master,Men,MR,35-99,58,200460,Neil,Harrigan,0:40:53,Minuteman Road Club
07/01/2007,Criterium,Master,Men,MR,35-99,59,204710,Robert,Dietrick,0:40:53,JW Dundee's-Home Per
07/01/2007,Criterium,Master,Men,MR,35-99,60,45207,Alan,Cote,0:40:53,
07/01/2007,Criterium,Master,Men,MR,35-99,61,60606,Kevin,Power,0:40:53,Van Dessel Factory T
07/01/2007,Criterium,Master,Men,MR,35-99,62,166529,Chris,Chapman,0:40:53,Westwood Velo
07/01/2007,Criterium,Master,Men,MR,35-99,63,221623,Michael,Andelman,0:40:53,Union Velo Ltd thee
07/01/2007,Criterium,Master,Men,MR,35-99,64,32979,John,Smathers,0:40:53,
07/01/2007,Criterium,Master,Men,MR,35-99,65,195218,Ad,Bax,0:40:53,Artemis
07/01/2007,Criterium,Master,Men,MR,35-99,66,154843,Oscar,Osorio,0:40:53,cafeteros cycling cl
07/01/2007,Criterium,Master,Men,MR,35-99,67,231788,Ralf,Warmuth,0:40:53,Westwood Velo
07/01/2007,Criterium,Master,Men,MR,35-99,68,47684,Anthony,Taylor,0:40:53,TARGETRAINING/FASTAR
07/01/2007,Criterium,Master,Men,MR,35-99,69,18392,Abdul,Kabia,0:40:53,TARGETRAINING/FASTAR
07/01/2007,Criterium,Master,Men,MR,35-99,70,189874,Carl,Ring,0:41:17,New Hampshire Cyclin
07/01/2007,Criterium,Master,Men,MR,35-99,71,242015,Andrew,Kennedy,0:43:24,NHCC/Team NH
07/01/2007,Criterium,Master,Men,MR,35-99,72,53172,Thomas,Luster,0:43:25,MBRC/Bicycle Link
07/01/2007,Criterium,Master,Men,MR,35-99,73,86327,Maximino,Veiga,0:43:26,TARGETRAINING / FAST
07/01/2007,Criterium,Master,Men,MR,35-99,74,65969,Craig,Kennedy,0:43:27,Benidorm / Eastern B
07/01/2007,Criterium,Master,Men,MR,35-99,75,133398,Mark,Albert,0:43:29,westwood velo
07/01/2007,Criterium,Master,Men,MR,35-99,76,210417,Larry,Lutz,0:43:31,Pedros Boise
07/01/2007,Criterium,Master,Men,MR,35-99,77,145604,Jorge,Ramirez,0:43:33,TEAM BICYCLE ALLEY
07/01/2007,Criterium,Master,Men,MR,35-99,DNS,246597,Arthur,Robert,,Onion RIver Sports
07/01/2007,Criterium,Master,Men,MR,35-99,DNS,169536,Richard,Brown,,NorEast Cycling
07/01/2007,Criterium,Master,Men,MR,35-99,DNF,192397,Andrew,Corsilia,,FASTAR/Targetraining
07/01/2007,Criterium,Master,Men,MR,35-99,DNF,53455,Richard,Sorenson,,Casper Wheelmen
07/01/2007,Criterium,Junior,Men,JR,10-18,1,191327,Andrew,Meyer,0:36:21,Hincapie/Bianchi/Das
07/01/2007,Criterium,Junior,Men,JR,10-18,2,207262,Andrew,Goessling,0:36:21,Tieni Duro
07/01/2007,Criterium,Junior,Men,JR,10-18,3,188123,Nathan,Brown,0:36:21,juris morepartnerinc
07/01/2007,Criterium,Junior,Men,JR,10-18,4,210212,Benjamin,King,0:36:21,hot tubes developmen
07/01/2007,Criterium,Junior,Men,JR,10-18,5,200613,Brett,Jacoby,0:36:21,Gotham Cyclists
07/01/2007,Criterium,Junior,Men,JR,10-18,6,202082,Alder,Martz,0:36:21,Hot Tubes Developmen
07/01/2007,Criterium,Junior,Men,JR,10-18,7,213496,Ye,Lin,0:36:21,Tieni Duro
07/01/2007,Criterium,Junior,Men,JR,10-18,8,250879,Bob,German,0:36:21,CCNS/pedal power cyc
07/01/2007,Criterium,Junior,Men,JR,10-18,9,216321,Zachary,Hockett,0:36:21,Mesa Cycles Racing T
07/01/2007,Criterium,Junior,Men,JR,10-18,10,238217,Adam,Farabaugh,0:36:21,Ruud Racing Team
07/01/2007,Criterium,Junior,Men,JR,10-18,11,221557,Cheyne,Hoag,0:36:21,JW Dundees-Home Perf
07/01/2007,Criterium,Junior,Men,JR,10-18,12,228090,Gregory,Battista,0:36:21,Team Metra/Wendy's/I
07/01/2007,Criterium,Junior,Men,JR,10-18,13,233613,Robert,Bush,0:36:21,juris morepartnerinc
07/01/2007,Criterium,Junior,Men,JR,10-18,14,218736,Gavin,Mannion,0:36:21,CCB/Volkswagen
07/01/2007,Criterium,Junior,Men,JR,10-18,15,215163,Daniel,Estevez,0:36:21,Cervelo
07/01/2007,Criterium,Junior,Men,JR,10-18,16,222865,Nolan,Froese,0:36:21,Mesa Cycles Racing T
07/01/2007,Criterium,Junior,Men,JR,10-18,17,203439,Nicholas,Keough,0:36:21,CL Noonan/Coast to C
07/01/2007,Criterium,Junior,Men,JR,10-18,18,225383,Sean,Melcher,0:36:21,Northeastern Hardwar
07/01/2007,Criterium,Junior,Men,JR,10-18,19,244703,L Robert,Antley,0:36:21,NC CYCLING/HEARNS DE
07/01/2007,Criterium,Junior,Men,JR,10-18,20,226182,Jan,Bradford-Watts,0:36:21,Mesa Cycles Racing T
07/01/2007,Criterium,Junior,Men,JR,10-18,21,221358,Lewis,Almonte,0:36:21,CRCAJrDev/Orbea
07/01/2007,Criterium,Junior,Men,JR,10-18,22,229135,Luke,Keough,0:36:21,CL Noonan/Coast to C
07/01/2007,Criterium,Junior,Men,JR,10-18,23,210129,Connor,Sallee,0:36:21,CRCAJrDev/Orbea
07/01/2007,Criterium,Junior,Men,JR,10-18,24,208909,Harrison,Harb,0:36:21,CCNS/Pedal Power
07/01/2007,Criterium,Junior,Men,JR,10-18,25,230570,Nick,Mulder,0:36:21,Clean Currents p/b D
07/01/2007,Criterium,Junior,Men,JR,10-18,26,242906,Erik,Kristiansen,0:36:21,Skylands Cycle
07/01/2007,Criterium,Junior,Men,JR,10-18,27,230154,Ryan,Storm,0:36:21,Target Training/Stor
07/01/2007,Criterium,Junior,Men,JR,10-18,28,237769,Anders,Newbury,0:36:21,New Hampshire Cyclin
07/01/2007,Criterium,Junior,Men,JR,10-18,29,211435,Zack,Allison,0:36:21,NCVC/Inova Health Sy
07/01/2007,Criterium,Junior,Men,JR,10-18,30,189171,Travis,Burandt,0:36:21,Woodlands Cycling Cl
07/01/2007,Criterium,Junior,Men,JR,10-18,31,227047,Zachary,Williams,0:36:21,Tieni Duro
07/01/2007,Criterium,Junior,Men,JR,10-18,32,204487,Robert,Schmidt,0:36:21,CCNS-Pedal Power
07/01/2007,Criterium,Junior,Men,JR,10-18,33,248002,Evan,Cooper,0:36:21,CRCAJrDev/Orbea
07/01/2007,Criterium,Junior,Men,JR,10-18,34,227992,Ian,Marcuse,0:36:21,Richmond Ciclismo
07/01/2007,Criterium,Junior,Men,JR,10-18,35,226379,Kevin,Gottlieb,0:36:21,Squadra Coppi
07/01/2007,Criterium,Junior,Men,JR,10-18,36,222506,Russell,Brown,0:36:21,Artemis
07/01/2007,Criterium,Junior,Men,JR,10-18,37,211421,Graham,Lang,0:36:21,CRCAJrDev/Orbea
07/01/2007,Criterium,Junior,Men,JR,10-18,38,224219,Austin,Allison,0:36:21,Mesa Cycles Racing T
07/01/2007,Criterium,Junior,Men,JR,10-18,39,205713,Nicholas,Jerabek,0:36:21,Tieni Duro
07/01/2007,Criterium,Junior,Men,JR,10-18,40,223542,Aubrey,Moore,0:36:21,juris morepartnerinc
07/01/2007,Criterium,Junior,Men,JR,10-18,41,235971,Chris,Rodgers,0:36:21,Colavita Racing
07/01/2007,Criterium,Junior,Men,JR,10-18,42,221327,Tyler,Karnes,0:36:21,SR Racing
07/01/2007,Criterium,Junior,Men,JR,10-18,43,231560,Ricky,Gargiulo,0:36:21,Colavita Racing
07/01/2007,Criterium,Junior,Men,JR,10-18,44,211959,Paul,Lynch,0:36:21,Mystic Velo Club
07/01/2007,Criterium,Junior,Men,JR,10-18,45,222542,Emerson,Oronte,0:36:21,CL Noonan/Coast to C
07/01/2007,Criterium,Junior,Men,JR,10-18,46,252598,Michael,Niemi,0:36:21,
07/01/2007,Criterium,Junior,Men,JR,10-18,47,207880,Graham,Coy,0:36:21,Tri-State Velo
07/01/2007,Criterium,Junior,Men,JR,10-18,48,207235,Ryan,Ellner,0:36:21,cycle science
07/01/2007,Criterium,Junior,Men,JR,10-18,49,209085,Pascual,Caputy,0:36:21,CRCAJrDev/Orbea
07/01/2007,Criterium,Junior,Men,JR,10-18,50,194574,Morgan,Gerlak,0:36:21,C3/ADG/Joe's
07/01/2007,Criterium,Junior,Men,JR,10-18,51,237187,Nikolai,Masluk,0:36:21,3d racing team/Tom's
07/01/2007,Criterium,Junior,Men,JR,10-18,52,193457,Nick,Bax,0:36:21,Hot Tubes Developmen
07/01/2007,Criterium,Junior,Men,JR,10-18,53,169375,Alessio,Bares,0:36:21,CL Noonan/Coast to C
07/01/2007,Criterium,Junior,Men,JR,10-18,54,208888,Filip,Capala,0:36:21,Capala Brothers/Pols
07/01/2007,Criterium,Junior,Men,JR,10-18,55,186220,Bennett,Farkas,0:36:36,juris morepartnerinc
07/01/2007,Criterium,Junior,Men,JR,10-18,56,207985,Nathaniel,Wilson,0:36:51,NCVC/Inova Health Sy
07/01/2007,Criterium,Junior,Men,JR,10-18,57,196503,Jerome,Townsend,0:37:38,CL Noonan/Coast to C
07/01/2007,Criterium,Junior,Men,JR,10-18,58,200787,Marshal,Hartley,0:37:43,NetApp Viner p/b Kin
07/01/2007,Criterium,Junior,Men,JR,10-18,59,179244,Ryan,Barlow,0:37:43,ACT
07/01/2007,Criterium,Junior,Men,JR,10-18,60,242839,Huey,Mathews,0:37:43,juris morepartnerinc
07/01/2007,Criterium,Junior,Men,JR,10-18,61,225634,Jonathan,Craig,0:38:38,juris morepartnerinc
07/01/2007,Criterium,Junior,Men,JR,10-18,62,243924,Collin,Huston,0:39:15,SMCC/Base36/Gorham B
07/01/2007,Criterium,Junior,Men,JR,10-18,63,240943,Zane,Dordai,0:39:35,Colavita Racing
07/01/2007,Criterium,Junior,Men,JR,10-18,64,248156,Samuel,Lamb,0:39:45,juris morepartnerinc
07/01/2007,Criterium,Junior,Men,JR,10-18,DNF,220638,David,Devine,,Watchung Wheelmen
07/01/2007,Criterium,Junior,Men,JR,10-18,DNF,222644,Carter,Jones,,Colavita Racing
07/01/2007,Criterium,Cat 4,Men,,1-99,1,217143,Greg,Herrman,0:42:33,BCA/Vomax
07/01/2007,Criterium,Cat 4,Men,,1-99,2,202406,Todd,Burns,0:42:33,
07/01/2007,Criterium,Cat 4,Men,,1-99,3,122981,Andrew,Durham,0:42:33,CCB/Volkswagen/Time
07/01/2007,Criterium,Cat 4,Men,,1-99,4,259228,Geoff,Calkins,0:42:33,Yale Cycling
07/01/2007,Criterium,Cat 4,Men,,1-99,5,244321,Nicholas,Bruno,0:42:33,westwood cycle
07/01/2007,Criterium,Cat 4,Men,,1-99,6,227057,Michael,Sabatini,0:42:33,Boston Road Club
07/01/2007,Criterium,Cat 4,Men,,1-99,7,240810,Nick,Pignatello,0:42:33,Mystic Velo Club
07/01/2007,Criterium,Cat 4,Men,,1-99,8,205423,Mike,Troisi,0:42:33,INTERNATIONAL BICYCL
07/01/2007,Criterium,Cat 4,Men,,1-99,9,242328,David,Fierro,0:42:33,Exodus Road Racing/P
07/01/2007,Criterium,Cat 4,Men,,1-99,10,211704,Edward,Klock-McCook,0:42:33,Human Zoom/Pabst Blu
07/01/2007,Criterium,Cat 4,Men,,1-99,11,216178,Eric,Silva,0:42:33,QuadCycles
07/01/2007,Criterium,Cat 4,Men,,1-99,12,244301,Keith,Cardoza,0:42:33,Northeastern Univers
07/01/2007,Criterium,Cat 4,Men,,1-99,13,189842,Andreas,Runggatscher,0:42:33,DKNY Signature Cycle
07/01/2007,Criterium,Cat 4,Men,,1-99,14,193793,Shawn,Kane,0:42:33,NC State University
07/01/2007,Criterium,Cat 4,Men,,1-99,15,201223,Damian,Bolduc,0:42:33,GMBC/CATAMOUNT
07/01/2007,Criterium,Cat 4,Men,,1-99,16,235584,Michael,Anthony,0:42:33,Noreast
