Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2016,Match Sprint,Cat 1/2/3/4/5,Mixed,,,26,443145,Max,Torres,,
05/21/2016,Match Sprint,Cat 1/2/3/4/5,Mixed,,,27,437517,James,Fattaleh,,
05/21/2016,Match Sprint,Cat 1/2/3/4/5,Mixed,,,28,162422,Francine,Haas,,
05/21/2016,Match Sprint,Cat 1/2/3/4/5,Mixed,,,29,496994,Robert,Harrison,,
05/21/2016,Match Sprint,Cat 1/2/3/4/5,Mixed,,,30,268129,Leah,Sanda,,
05/21/2016,Match Sprint,Cat 1/2/3/4/5,Mixed,,,31,508113,Ioan,Jones,,
05/21/2016,Match Sprint,Cat 1/2/3/4/5,Mixed,,,32,377607,Anton,Bless,,
05/21/2016,Omnium,Cat1/2/3,Women,,,1,541527,Alijah,Beatty,,
05/21/2016,Omnium,Cat1/2/3,Women,,,2,268129,Leah,Sanda,,
05/21/2016,Omnium,Cat1/2/3,Women,,,3,162422,Francine,Haas,,
05/21/2016,Omnium,Pro/Cat1/2,Mixed,,,1,181146,Jeffrey,Whiteman,,
05/21/2016,Omnium,Pro/Cat1/2,Mixed,,,2,212914,Thomson,Remo,,
05/21/2016,Omnium,Pro/Cat1/2,Mixed,,,3,311035,Peter,Bock,,
05/21/2016,Omnium,Pro/Cat1/2,Mixed,,,4,42620,Jason,Garner,,
05/21/2016,Omnium,Pro/Cat1/2,Mixed,,,5,162118,Brian,Haas,,
05/21/2016,Omnium,Pro/Cat1/2,Mixed,,,6,137582,Aram,Bayzaee,,
05/21/2016,Omnium,Pro/Cat1/2,Mixed,,,7,190386,Kevin,Perez,,
05/21/2016,Omnium,Pro/Cat1/2,Mixed,,,8,374624,James,Calvetti,,
05/21/2016,Omnium,Pro/Cat1/2,Mixed,,,9,162422,Francine,Haas,,
05/21/2016,Omnium,Pro/Cat1/2,Mixed,,,10,47875,Thomas,Justice,,
05/21/2016,Omnium,Cat5,Mixed,,,1,434923,Timothy,Ryan,,
05/21/2016,Omnium,Cat5,Mixed,,,2,504525,Joshua,Burton,,
05/21/2016,Omnium,Cat5,Mixed,,,3,312130,Trey,Hedgecock,,
05/21/2016,Omnium,Cat5,Mixed,,,4,376719,Jacob,Cramer,,
05/21/2016,Omnium,Cat5,Mixed,,,5,362289,Jason,Holly,,
05/21/2016,Omnium,Cat5,Mixed,,,6,96000,Brian,Thornburg,,
05/21/2016,Omnium,Cat5,Mixed,,,7,437517,James,Fattaleh,,
05/21/2016,Omnium,Cat5,Mixed,,,8,508113,Ioan,Jones,,
05/21/2016,Omnium,Cat5,Mixed,,,9,496994,Robert,Harrison,,
05/21/2016,Omnium,Cat5,Mixed,,,10,390041,Jon,Smail,,
05/21/2016,Omnium,Cat4,Mixed,,,1,481760,Anthony,Hoak,,
05/21/2016,Omnium,Cat4,Mixed,,,2,288304,Steve,Burton,,
05/21/2016,Omnium,Cat4,Mixed,,,3,439110,Rich,Smith,,
05/21/2016,Omnium,Cat4,Mixed,,,4,377607,Anton,Bless,,
05/21/2016,Omnium,Cat4,Mixed,,,5,476649,Alex,Bolotin,,
05/21/2016,Omnium,Cat4,Mixed,,,6,231135,Timothy,McClinton,,
05/21/2016,Omnium,Cat4,Mixed,,,7,443145,Max,Torres,,
05/21/2016,Omnium,Cat3,Mixed,,,1,409349,Daniel,Breuer,,
05/21/2016,Omnium,Cat3,Mixed,,,2,368228,Roderick,DeJesus,,
05/21/2016,Omnium,Cat3,Mixed,,,3,541527,Alijah,Beatty,,
05/21/2016,Omnium,Cat3,Mixed,,,4,268129,Leah,Sanda,,
05/21/2016,Omnium,Cat3,Mixed,,,5,348972,daryus,patel,,
05/21/2016,Scratch Race,Pro/Cat 1/2/3,Mixed,,,1,409349,Daniel,Breuer,,
05/21/2016,Scratch Race,Pro/Cat 1/2/3,Mixed,,,2,42620,Jason,Garner,,
05/21/2016,Scratch Race,Pro/Cat 1/2/3,Mixed,,,3,162118,Brian,Haas,,
05/21/2016,Scratch Race,Pro/Cat 1/2/3,Mixed,,,4,181146,Jeffrey,Whiteman,,
05/21/2016,Scratch Race,Pro/Cat 1/2/3,Mixed,,,5,212914,Thomson,Remo,,
05/21/2016,Scratch Race,Pro/Cat 1/2/3,Mixed,,,6,311035,Peter,Bock,,
05/21/2016,Scratch Race,Pro/Cat 1/2/3,Mixed,,,7,190386,Kevin,Perez,,
05/21/2016,Scratch Race,Pro/Cat 1/2/3,Mixed,,,8,368228,Roderick,DeJesus,,
05/21/2016,Scratch Race,Pro/Cat 1/2/3,Mixed,,,9,541527,Alijah,Beatty,,
05/21/2016,Scratch Race,Pro/Cat 1/2/3,Mixed,,,10,374624,James,Calvetti,,
05/21/2016,Scratch Race,Pro/Cat 1/2/3,Mixed,,,11,162422,Francine,Haas,,
05/21/2016,Scratch Race,Pro/Cat 1/2/3,Mixed,,,12,268129,Leah,Sanda,,
05/21/2016,Scratch Race,Pro/Cat 1/2/3,Mixed,,,13,137582,Aram,Bayzaee,,
05/21/2016,Scratch Race,Cat 4/5,Mixed,,,1,434923,Timothy,Ryan,,
05/21/2016,Scratch Race,Cat 4/5,Mixed,,,2,312130,Trey,Hedgecock,,
05/21/2016,Scratch Race,Cat 4/5,Mixed,,,3,288304,Steve,Burton,,
05/21/2016,Scratch Race,Cat 4/5,Mixed,,,4,439110,Rich,Smith,,
05/21/2016,Scratch Race,Cat 4/5,Mixed,,,5,476649,Alex,Bolotin,,
05/21/2016,Scratch Race,Cat 4/5,Mixed,,,6,362289,Jason,Holly,,
05/21/2016,Scratch Race,Cat 4/5,Mixed,,,7,96000,Brian,Thornburg,,
05/21/2016,Scratch Race,Cat 4/5,Mixed,,,8,376719,Jacob,Cramer,,
05/21/2016,Scratch Race,Cat 4/5,Mixed,,,9,437517,James,Fattaleh,,
05/21/2016,Scratch Race,Cat 4/5,Mixed,,,10,481760,Anthony,Hoak,,
05/21/2016,Scratch Race,Cat 4/5,Mixed,,,11,377607,Anton,Bless,,
05/21/2016,Scratch Race,Cat 4/5,Mixed,,,12,504525,Joshua,Burton,,
05/21/2016,Scratch Race,Cat 4/5,Mixed,,,13,508113,Ioan,Jones,,
