Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,390956,Grant,Flick,0:12:33,Omnium Racing
09/28/2014,Cyclo-cross,open,Women,juniors,10-18,1,388767,Jenna,Westlake,0:30:31,Minnesota Junior Cycling Inc.
09/28/2014,Cyclo-cross,open,Women,juniors,10-18,2,351318,Wyatt,Singh,0:27:26,Minnesota Junior Cycling Inc.
09/28/2014,Cyclo-cross,cat 3/4,Women,senior,18+,1,256635,Heidi,Goodson,0:28:11,Birchwood/GIS
09/28/2014,Cyclo-cross,cat 3/4,Women,senior,18+,2,264109,Kristy,Henderson,0:28:24,Girl Fiend Cycling Team
09/28/2014,Cyclo-cross,cat 3/4,Women,senior,18+,3,418094,Emily,Imdieke,0:28:47,Great Plains Cycling Club
09/28/2014,Cyclo-cross,cat 3/4,Women,senior,18+,4,434063,Beth,Franklin,0:30:06,Koochella
09/28/2014,Cyclo-cross,cat 3/4,Women,senior,18+,5,455036,Greta,Danielson,0:32:06,
09/28/2014,Cyclo-cross,cat 3/4,Women,senior,18+,6,402770,Amanda,Lawstuen,0:25:27,
09/28/2014,Cyclo-cross,cat 3/4,Women,senior,18+,7,302230,Valerie,McGoldrick,0:26:02,Birchwood/GIS
09/28/2014,Cyclo-cross,cat 3/4,Women,senior,18+,8,230647,Anna,Schwinn,0:26:25,Koochella
09/28/2014,Cyclo-cross,cat 3/4,Women,senior,18+,9,427830,Stephanie,Aich,0:26:26,Koochella
09/28/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,1,211756,Carol Jeane,Sansome,0:46:02,County Cycles Masters CX p/b Trek
09/28/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,2,224939,Linda,Sone,0:46:49,
09/28/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,3,261947,Corey,Coogan Cisek,0:47:54,Power Fix CX
09/28/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,4,378225,Megan,Barr,0:48:09,Twin Six
09/28/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,5,310193,Niki,Soderberg,0:49:10,
09/28/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,6,355070,Stacy,Kalemkiarian,0:49:12,Power Fix CX
09/28/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,7,320994,Chelsea,Strate,0:50:09,All-City X Fulton Racing
09/28/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,8,302412,Anya,Malarski,0:50:17,NorthStar Development Cycling
09/28/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,9,302812,Jeanne,Fleck,0:51:19,Velo Duluth
09/28/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,10,256635,Heidi,Goodson,0:52:19,Birchwood/GIS
09/28/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,11,240408,Alexandra,Magner,0:46:13,All-City X Fulton Racing
09/28/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,12,366761,Karin,Friberg,0:46:34,Synergy
09/28/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,13,449236,EveMarie,Walter,0:49:13,
09/28/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,DNF,367685,Nicole,Mertz,0:20:39,GPCX on the DL
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,1,230406,Charles,Simacek,0:44:49,All-City X Fulton Racing
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,2,285560,Monte,Dirks,0:45:02,Revolution Cross Collective
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,3,261006,Fred,Mills,0:46:29,Minnesota Cycling Team
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,4,227791,Daniel,Wheeler,0:46:36,County Cycles Masters CX p/b Trek
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,5,199775,Kip,Spaude,0:47:40,ISCorp Cycling/NCSF
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,6,259304,Ryan,Horkey,0:48:42,All-City X Fulton Racing
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,7,388001,Tim,Werts,0:49:01,Hollywood Cycles
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,8,310285,Buckley,Birkholz,0:49:13,
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,9,277887,Daniel,Jacobsen,0:50:46,Omnium Racing
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,10,247774,Daniel,Strese,0:51:04,Flat City Cycling Club Inc.
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,11,326602,Kim,Schmidt,0:51:14,All-City X Fulton Racing
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,12,177126,Bryan,Gerding,0:51:20,All-City X Fulton Racing
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,13,301985,Andrew,Barlage,0:52:00,All-City X Fulton Racing
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,14,418323,Nickolas,Monson,0:45:55,Velo Duluth
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,15,326712,Ted,Clausen,0:46:21,All-City X Fulton Racing
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,16,407682,David,smith,0:46:45,St Goose Bike Team
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,17,391343,Charles,Denis,0:47:29,Lucid Racing
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,18,406865,Eric,Brown,0:52:24,
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,19,325172,Patrick,Greehan,0:45:14,Velo Duluth
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,20,359404,Anne,Normand,0:47:35,Velo Duluth
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,DNF,416375,Chris,Petersen,0:32:41,Hollywood Cycles
09/28/2014,Cyclo-cross,open,Mixed,singlespeed,18+,DNF,233884,Benjamin,Doom,0:03:02,Revolution Cross Collective
09/27/2014,Cyclo-cross,open,Men,juniors,10-18,1,417936,samuel,elson,0:29:31,THC
09/27/2014,Cyclo-cross,open,Men,juniors,10-18,2,375888,Samuel,Westlake,0:29:54,Minnesota Junior Cycling Inc.
09/27/2014,Cyclo-cross,open,Men,juniors,10-18,3,388426,Adam,Vail,0:30:49,Minnesota Junior Cycling Inc.
09/27/2014,Cyclo-cross,open,Men,juniors,10-18,4,364797,Nick,Gordon,0:30:59,Minnesota Junior Cycling Inc.
09/27/2014,Cyclo-cross,open,Men,juniors,10-18,5,361308,Nick,Carter,0:31:24,NorthStar Development Cycling
09/27/2014,Cyclo-cross,open,Men,juniors,10-18,6,417464,Mikael,Ellingson,0:32:57,
09/27/2014,Cyclo-cross,open,Men,juniors,10-18,7,389774,Trek,Malarski,0:34:56,Omnium Racing
09/27/2014,Cyclo-cross,open,Men,juniors,10-18,8,384819,Anthony,Hilligoss,0:37:04,Minnesota Junior Cycling Inc.
09/27/2014,Cyclo-cross,open,Men,juniors,10-18,9,413420,Jack,Carter,0:20:32,NorthStar Development Cycling
09/27/2014,Cyclo-cross,open,Men,juniors,10-18,10,0,tanner,janarack,0:31:51,
09/27/2014,Cyclo-cross,open,Men,juniors,10-18,11,0,Liem,Browning,0:36:26,
09/27/2014,Cyclo-cross,open,Men,masters,45+,1,147521,Thomas,Thornquest,0:45:15,Kenwood Racing
09/27/2014,Cyclo-cross,open,Men,masters,45+,2,193389,Wallace,Alexander,0:45:29,Kenwood Racing
09/27/2014,Cyclo-cross,open,Men,masters,45+,3,147307,Ladric,D'Schommer-Grant,0:45:53,Balance Cycling
09/27/2014,Cyclo-cross,open,Men,masters,45+,4,17542,Charles,Jacobs,0:46:04,Revolution Cycle/Twin Six
09/27/2014,Cyclo-cross,open,Men,masters,45+,5,102936,Jim,Bell,0:46:14,Revolution Cycle/Twin Six
09/27/2014,Cyclo-cross,open,Men,masters,45+,6,16575,Arik Jon,Holm,0:46:14,Union Velo Club LTD
09/27/2014,Cyclo-cross,open,Men,masters,45+,7,194324,Jon,Friedell,0:46:33,Kenwood Racing
09/27/2014,Cyclo-cross,open,Men,masters,45+,8,31657,Todd,Schmidt,0:46:57,
09/27/2014,Cyclo-cross,open,Men,masters,45+,9,16228,Jeffrey,Hilligoss,0:47:15,Angry Catfish
09/27/2014,Cyclo-cross,open,Men,masters,45+,10,200784,Michael,Phillips,0:47:32,
09/27/2014,Cyclo-cross,open,Men,masters,45+,11,77328,Gregory,Goblirsch,0:47:39,Mt. Borah Epic Team
09/27/2014,Cyclo-cross,open,Men,masters,45+,12,200899,Ray,Coyle,0:47:43,Revolution Cycle/Twin Six
09/27/2014,Cyclo-cross,open,Men,masters,45+,13,259916,Don,Maschka,0:47:46,North Iowa Spin
09/27/2014,Cyclo-cross,open,Men,masters,45+,14,67531,David,Delperdang,0:47:50,North Iowa Spin
09/27/2014,Cyclo-cross,open,Men,masters,45+,15,103461,Steven,Pippin,0:47:56,G.S. Circo Azzurro
09/27/2014,Cyclo-cross,open,Men,masters,45+,16,46011,Charles,Townsend,0:48:09,NorthStar Mentors
09/27/2014,Cyclo-cross,open,Men,masters,45+,17,360474,Mike,Brotman,0:48:32,Synergy
09/27/2014,Cyclo-cross,open,Men,masters,45+,18,218333,Dan,Inderieden,0:48:58,
09/27/2014,Cyclo-cross,open,Men,masters,45+,19,232145,Robert,Ogren,0:49:04,Power Fix CX
09/27/2014,Cyclo-cross,open,Men,masters,45+,20,358801,Bruce,Porter,0:49:10,Mitsubishi Laser/Grand Performance
09/27/2014,Cyclo-cross,open,Men,masters,45+,21,31734,Paul,Schoening,0:49:29,Borah Epic Team
09/27/2014,Cyclo-cross,open,Men,masters,45+,22,279431,Charlie,Schad,0:50:05,Revolution Cycle/Twin Six
09/27/2014,Cyclo-cross,open,Men,masters,45+,23,182024,Barry,Schmitt,0:50:24,GPCX on the DL
09/27/2014,Cyclo-cross,open,Men,masters,45+,24,212056,eric,swenson,0:44:30,Birchwood/GIS
09/27/2014,Cyclo-cross,open,Men,masters,45+,25,297849,Mark,Overgaard,0:45:04,Gopher Wheelmen
09/27/2014,Cyclo-cross,open,Men,masters,45+,26,296184,Matthew,McLean,0:45:28,MBRC/Flanders
09/27/2014,Cyclo-cross,open,Men,masters,45+,27,200781,Tom,Bengel,0:45:36,GPCX on the DL
09/27/2014,Cyclo-cross,open,Men,masters,45+,28,0,mark,halstrom,0:46:23,
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,1,380129,Eric,Jorgenson,0:29:20,Revolution Cycle/Twin Six
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,2,114720,Jeffrey,Frane,0:30:12,All-City X Fulton Racing
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,3,388426,Adam,Vail,0:30:23,Minnesota Junior Cycling Inc.
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,4,325378,Andrew,Turner,0:30:35,Synergy
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,5,208462,Brandt,Elson,0:31:16,THC
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,6,360600,David,Lukaska,0:31:19,Angry Catfish
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,7,357499,Jared,Sundstrom,0:31:50,
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,8,381525,Ken,Earley,0:32:09,The Hub Cycling Team
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,9,417861,Christopher,Benson,0:32:12,
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,10,140545,shane,maxwell,0:32:37,Angry Catfish
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,11,326602,Kim,Schmidt,0:32:49,All-City X Fulton Racing
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,12,411332,scott,halverson,0:32:49,Omnium Racing
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,13,415523,aaron,blumke,0:32:53,
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,14,150481,graham,McCall,0:33:05,
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,15,350762,Kevin,Brandt,0:33:17,Flat City Cycling Club Inc.
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,16,394750,Keith,Johnson,0:33:21,Little Guy Racing
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,17,0,chad,machel,0:33:26,
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,18,416228,Ben,Oney,0:33:28,The Hub Cycling Team
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,19,454588,Tim,Kufahl,0:33:36,Angry Catfish
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,20,228382,jeremy,christianson,0:33:45,Great Plains Cycling Club
09/27/2014,Cyclo-cross,cat 4/5,Men,senior,18+,21,448184,Bob,Gerten,0:33:49,
