Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,56,273234,Wyatt,STOUP,5:10:31,Mt. Borah Cyling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,57,0,Martz,ALDER,5:10:50,Hincapie Sportswear Development
04/15/2012,Road Race,Pro/Cat 1,Men,,,58,185877,Chris,BARTON,5:11:00,Bissell PRO Cycling
04/15/2012,Road Race,Pro/Cat 1,Men,,,59,211475,Phillip,GAIMON,5:11:00,Kenda/5 Hour Energy p/b Geargrinder
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,38071,Joshua,WHITMORE,,Athletix Cycling Team Benefiting Globalbike
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,284479,James,SCHURMAN,,Athletix Cycling Team Benefiting Globalbike
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,220179,Christian,PARRETT,,Athletix Cycling Team Benefiting Globalbike
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,286536,Coulton,HARTRICH,,Athletix Cycling Team Benefiting Globalbike
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,139426,Shane,BRALEY,,Athletix Cycling Team Benefiting Globalbike
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,326758,Simon,BENNETT,,Athletix Cycling Team Benefiting Globalbike
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,233774,Andre,VANDENBERG,,Astellas Oncology Cycling
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,290321,Nicholas,INABINET,,Astellas Oncology Cycling
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,209022,Daniel,HARM,,Astellas Oncology Cycling
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,254872,Zachary,BERGH,,Astellas Oncology Cycling
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,220448,Julian,KYER,,Juwi Solar Elite Cycling
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,276415,Jesse,GOODRICH,,Juwi Solar Elite Cycling
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,70934,Andrew,RANDELL,,Jet Fuel Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Joe,GUILIANO,,Jet Fuel Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,356904,Anton,VARABEI,,Jet Fuel Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Jamie,RIGGS,,Jet Fuel Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,198408,Sean,BARRIE,,XO Communications p/b Cisco Systems
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,127093,Adam,SWITTERS,,XO Communications p/b Cisco Systems
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,219378,Matthew,SPOHN,,Mt. Borah Cyling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,293408,Andrew,McCULLOUGH,,Mt. Borah Cyling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,224432,John,HUNTER,,Mt. Borah Cyling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,195794,William,HOTTENSTEIN,,Mt. Borah Cyling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,180819,Nick,FREY,,Pure Energy Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,178966,Michael,CHAUNER,,Pure Energy Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,197897,Barry,MILLER,,Pure Energy Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,65819,Bobby,LEA,,Pure Energy Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,201402,Stephen,CUMMINGS,,Stans Notubes / AXA Equitable Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,248510,Jacob,MUELLER,,Stans Notubes / AXA Equitable Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,177933,Joseph,WHITMAN,,Stans Notubes / AXA Equitable Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,19139,Stephen,KINCAID,,Stans Notubes / AXA Equitable Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,211807,Michael,MARGARITE,,Stans Notubes / AXA Equitable Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Jesse,REAMS,,Hagens Berman Elite Cycling
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,249909,Gabe,VARELA,,Hagens Berman Elite Cycling
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,256803,Kennett,PETERSON,,Hagens Berman Elite Cycling
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,36785,Igor,VOLSHTEYN,,Champion System
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Chris,JOHNSON,,Champion System
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,280764,Timothy,RUGG,,Champion System
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,257024,Anthony,HALL,,Champion System
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Brian,TRAFFORD,,OCTTO presented by Cerv�lo.
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Yuri,HRYCAJ,,OCTTO presented by Cerv�lo.
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,David,BYER,,OCTTO presented by Cerv�lo.
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Kevin,BLACK,,OCTTO presented by Cerv�lo.
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Osmond,BAKKER,,OCTTO presented by Cerv�lo.
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Robert,RALPH,,Team Medique p/b Silber Investments
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,James,PICOLLI,,Team Medique p/b Silber Investments
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Kianoush,MISSAGHI,,Team Medique p/b Silber Investments
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Scott,LOONG,,Team Medique p/b Silber Investments
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Sebastien,LACROIX,,Team Medique p/b Silber Investments
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,William,BLACKBURN,,Team Medique p/b Silber Investments
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Stephen,KEEPING,,Ride with Rendall Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Matteo,DAL-CIN,,Ride with Rendall Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Kiernan,ORANGE,,Ride with Rendall Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Olivier,DELANEY,,Ride with Rendall Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Casey,ROTH,,Ride with Rendall Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,259653,Robert,STUMPF,,Team Panther
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,291272,Andrew,SEITZ,,Team Panther
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,133889,Ben,DAMHOFF,,Team Panther
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,467841,Ryan,AITCHESON,,Team Panther
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,283449,Wesley,KLINE,,Bikereg.com/Cannondale Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,249618,Zack,NOONAN,,Bikereg.com/Cannondale Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,241358,Evan,BURKHART,,Bikereg.com/Cannondale Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,148404,Peter,HURST,,Bikereg.com/Cannondale Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,178236,Stephen,WELLER,,Bikereg.com/Cannondale Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,179015,John,MINTURN,,Bikereg.com/Cannondale Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,148088,Adrian,HEGYVARY,,United Healthcare Pro Cycling
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,35434,Jay,THOMPSON,,United Healthcare Pro Cycling
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,187710,Hilton,CLARKE,,United Healthcare Pro Cycling
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,194777,Joe,ELDRIDGE,,Team Type 1 - Sanofil
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,203975,William,DUGAN,,Team Type 1 - Sanofil
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,245698,Alex,BOWDEN,,Team Type 1 - Sanofil
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,James,SPARLING,,Team Raleigh-GAC
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Simon,HOLT,,Team Raleigh-GAC
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,181725,Daniel,HOLLOWAY,,Team Raleigh-GAC
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Russell,HAMPTON,,Team Raleigh-GAC
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,180410,Chris,MONTELEONE,,Team Mountain Khakis - SmartStop
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,52534,Adam,MYERSON,,Team Mountain Khakis - SmartStop
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,196503,Jerome,TOWNSEND,,Team Mountain Khakis - SmartStop
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,14782,Jonathan,HAMBLEN,,Team Mountain Khakis - SmartStop
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Peter,HAWKINS,,Team IG - Sigma Sport
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,131248,Scott,ZWIZANSKI,,Team Optum Presented by Kelly Benefit Strategies
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Marsh,COOPER,,Team Optum Presented by Kelly Benefit Strategies
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,290610,Max,KORUS,,Kenda/5 Hour Energy p/b Geargrinder
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,230799,James,STEMPER,,Kenda/5 Hour Energy p/b Geargrinder
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,263324,Parker,KYZER,,Hincapie Sportswear Development
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,376721,Jovan,ZEKAVICA,,Hincapie Sportswear Development
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,191327,Andrew,MEYER,,Hincapie Sportswear Development
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,300421,Isaac,ENDERLINE,,Hincapie Sportswear Development
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Fran�ois,CHABOT,,�quipe cycliste EKO�.com/Gasp�sien
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Jordan,BROCHU,,�quipe cycliste EKO�.com/Gasp�sien
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Antoine,MATTEAU,,�quipe cycliste EKO�.com/Gasp�sien
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Mathieu,ROY,,�quipe cycliste EKO�.com/Gasp�sien
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,208854,Adam,CARR,,�quipe cycliste EKO�.com/Gasp�sien
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,R�mi,PELLETIER-ROY,,Garneau/Quebecor Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Charly,VIVES,,Garneau/Quebecor Cycling Team
04/15/2012,Road Race,Pro/Cat 1,Men,,,DNF,0,Geoffroy,DUSSAULT,,Garneau/Quebecor Cycling Team
