Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,,Women,Collegiate,19-22,1,418094,Emily,Nordahl,,Great Plains Cycling Club
10/26/2014,Cyclo-cross,,Women,Collegiate,19-22,2,456527,Emily,Naylor,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,1,402377,Ryan,Stengel,,Central Plains Cycling
10/25/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,2,361226,Jon,Giles,,Queen City Cycling
10/25/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,3,416693,Jesse,Bader,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,4,376858,Dillon,McNeill,,Midwest Cycling Community NE
10/25/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,5,406389,Suzie,Goebel,,Central Plains Cycling
10/25/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,6,277108,Roy,Kotz,,Midwest Cycling Community NE
10/25/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,7,367908,Dan,Rhoads,,Queen City Cycling
10/25/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,8,227206,Dustin,Bakker,,Central Plains Cycling
10/25/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,9,362202,Steve,Wessels,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,10,412563,Cole,Limpach,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,11,414022,Jackson,Sunde,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,12,0,Craig,Schever,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,13,456400,Jaron,DeWit,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,14,303153,Travis,Stuckey,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,15,0,John,Gruber,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,16,270852,Wesley,Hall,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,Open,1-99,DNF,235131,Jon,Downey,,Elkhorn Valley Cycling powered by TYR
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,1,23359,Cody,McCullough,,Queen City Cycling
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,2,389545,Patrick,Lalley,,Queen City Cycling
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,3,332930,Jason,Engle,,Central Plains Cycling
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,4,61372,Robert,Greigg,,Powerade
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,Open,1-99,1,198417,Jeff,Kluck,,Queen City Cycling
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,Open,1-99,2,147524,Jesse,Rients,,
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,Open,1-99,3,200831,Mark,Lavin,,Queen City Cycling
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,Open,1-99,4,43741,Kent,McNeill,,Midwest Cycling Community NE
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,Open,1-99,5,287353,Peter,Oien,,Central Plains Cycling
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,Open,1-99,6,131183,Christopher,Hill,,Queen City Cycling
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,Open,1-99,7,20676,Theodore,Lechnowsky,,Lerner Company
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,Open,1-99,8,305778,Caleb,Vukovich,,Heartland Velo
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,Open,1-99,9,210706,Kenny,Pike,,Central Plains Cycling
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,Open,1-99,10,298782,Lance,Moran,,Central Plains Cycling
10/25/2014,Cyclo-cross,Cat 1/2/3,Men,Open,1-99,11,58547,Andrew,Keffer,,Greenstreet Velo Club
10/25/2014,Cyclo-cross,,Men,Junior,10-18,1,376858,Dillon,McNeill,,Midwest Cycling Community NE
10/25/2014,Cyclo-cross,,Men,Junior,10-18,2,412563,Cole,Limpach,,
10/25/2014,Cyclo-cross,,Men,Junior,10-18,3,414022,Jackson,Sunde,,
10/25/2014,Cyclo-cross,,Men,Junior,10-18,4,418487,Avery,Folsom,,Queen City Cycling
10/25/2014,Cyclo-cross,,Men,Collegiate,19-22,1,312426,Mitch,Nordahl,,Borah Epic Team
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,1,406389,Suzie,Goebel,,Central Plains Cycling
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,2,454254,Molly,Clark,,Central Plains Cycling
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,3,416931,Abbey,O'Brien,,Midwest Cycling Community NE
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,4,448173,Jennifer,Bockelmann,,Bike Central Racing
10/25/2014,Cyclo-cross,,Women,Junior,10-18,1,416931,Abbey,O'Brien,,Midwest Cycling Community NE
10/25/2014,Cyclo-cross,,Women,Junior,10-18,2,0,Avery,Goebel,,
10/25/2014,Cyclo-cross,,Women,Junior,10-18,DNF,0,Kayden,Birkman,,
10/25/2014,Cyclo-cross,,Women,Collegiate,19-22,1,418094,Emily,Nordahl,,Great Plains Cycling Club
