Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2007,Cyclocross,Cat 1/2/3/4/5,Men,Master,35-44,DNF,202643,Joshua,Gifford,0,Team Soundpony
11/04/2007,Cyclocross,Cat 1/2/3/4/5,Men,Master,35-44,DNF,226317,Michael,Wozniak,0,Team Soundpony
11/04/2007,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-49,1,23392,Jim,McDonald,0:42:47,Columbia Bike Club Race Team
11/04/2007,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-49,2,49513,Malcolm,McCollam,0:45:21,Tulsa Wheelmen
11/04/2007,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-49,3,35320,Z (Ben),Thigpen,0:45:11,Tulsa Wheelmen
11/04/2007,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-49,4,11574,Perry,Fields,0:45:17,Oklahoma City Velo Club
11/04/2007,Cyclocross,Cat 1/2/3,Men,Senior,19-99,1,145867,Mathew,Ankney,1:01:24,Mercy Cycling Team
11/04/2007,Cyclocross,Cat 1/2/3,Men,Senior,19-99,2,192707,William,Gault,1:04:05,Tulsa Wheelmen
11/04/2007,Cyclocross,Cat 1/2/3,Men,Senior,19-99,3,242682,Cailean,Carlberg,1:04:56,Unattached
11/04/2007,Cyclocross,Cat 1/2/3,Men,Senior,19-99,4,27307,Charles,Parmain,1:05:14,Bicycles of Tulsa
11/04/2007,Cyclocross,Cat 1/2/3,Men,Senior,19-99,5,149104,Raymond,Hall,1:02:13,0
11/04/2007,Cyclocross,Cat 1/2/3,Men,Senior,19-99,6,16511,Gary,Ziegler,1:02:46,Oklahoma City Velo Club
11/04/2007,Cyclocross,Cat 1/2/3,Men,Senior,19-99,7,100375,Matthew,Edmonds,1:05:30,Fayetteville Wheelmen
11/04/2007,Cyclocross,Cat 1/2/3,Men,Senior,19-99,8,7684,Ronnie,Cookson,1:06:30,Team Soundpony
11/04/2007,Cyclocross,Cat 1/2/3,Men,Senior,19-99,9,0,Pete,Radilla,1:07:14,0
11/04/2007,Cyclocross,Cat 1/2/3,Men,Senior,19-99,10,248895,Gabe,Speth,1:04:20,Unattached
11/04/2007,Cyclocross,Cat 1/2/3,Men,Senior,19-99,DNF,229615,Scott,Cloer,0,0
11/04/2007,Cyclocross,Cat 1/2/3,Men,Senior,19-99,DNF,141654,Chad,Cagle,0,Mercy Cycling Team
11/04/2007,Cyclocross,Cat 1/2/3,Men,Senior,19-99,DNF,186958,Alexander,Welch,0,Mercy Cycling Team
11/04/2007,Cyclocross,Cat 1/2/3/4,Women,Women,19-99,1,223473,Heidi,Gault,0:44:23,Tulsa Wheelmen
11/04/2007,Cyclocross,Cat 1/2/3/4,Women,Women,19-99,2,6910,Vivian,Chwalinski,0:42:06,Unattached
11/04/2007,Cyclocross,Cat 1/2/3/4,Women,Women,19-99,3,134925,Cheryl,Thigpen,0:45:05,Tulsa Wheelmen
10/28/2007,Cyclo-Cross,Cat 4/5,Men,Senior,1-99,1,242682,Cailean,Carlberg,0:46:07,
10/28/2007,Cyclo-Cross,Cat 4/5,Men,Senior,1-99,2,229615,Scott,Cloer,0:48:37,
10/28/2007,Cyclo-Cross,Cat 4/5,Men,Senior,1-99,3,166614,Matthew,Reynolds,0:49:31,
10/28/2007,Cyclo-Cross,Cat 4/5,Men,Senior,1-99,4,218904,Eldon,Harding,0:49:42,
10/28/2007,Cyclo-Cross,Cat 4/5,Men,Senior,1-99,5,244226,Mark,Orton,0:49:53,
10/28/2007,Cyclo-Cross,Cat 4/5,Men,Senior,1-99,6,212929,Alex,Battles-Wood,0:50:05,
10/28/2007,Cyclo-Cross,Cat 4/5,Men,Senior,1-99,7,208556,John,Moore,0:50:45,
10/28/2007,Cyclo-Cross,Cat 4/5,Men,Senior,1-99,8,224287,Josh,Jewell,0:52:00,
10/28/2007,Cyclo-Cross,Cat 4/5,Men,Senior,1-99,9,140022,Peter,Sandretto,0:52:01,
10/28/2007,Cyclo-Cross,Cat 4/5,Men,Senior,1-99,10,226317,Michael,Wozniak,0:46:10,
10/28/2007,Cyclo-Cross,Cat 4/5,Men,Senior,1-99,11,216342,Micky,Payne,0:46:29,
10/28/2007,Cyclo-Cross,Cat 4/5,Men,Senior,1-99,12,0,Anthony,Payne,0:47:03,
10/28/2007,Cyclo-Cross,Cat 4/5,Men,Senior,1-99,13,0,Travis,Dawson,0:47:15,
10/28/2007,Cyclo-Cross,Cat 4/5,Men,Senior,1-99,14,270485,Rex,Stout,0:47:40,
10/28/2007,Cyclo-Cross,Cat 4/5,Men,Senior,1-99,15,0,Tyler,Russell,0:50:18,
10/28/2007,Cyclo-Cross,Cat 4/5,Men,Senior,1-99,16,0,Stuart,Keating,0:49:52,
10/28/2007,Cyclo-Cross,Cat 4/5,Men,Senior,1-99,DNF,158203,Jeff,Metcalf,0,
10/28/2007,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,1-99,1,119791,Douglas,Anderson,0:48:15,
10/28/2007,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,1-99,2,202643,Joshua,Gifford,0:51:50,
10/28/2007,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,1-99,3,11574,Perry,Fields,0:45,
10/28/2007,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,1-99,4,85425,Samuel,Carroll,0:47:30,
10/28/2007,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,1-99,5,248894,Shawn,Rhoads,0:49:30,
10/28/2007,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,45-49,1,37359,Paul,Watkins,0:44:30,
10/28/2007,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,45-49,2,0,Mark,Jackson,0:44:51,
10/28/2007,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,45-49,3,169235,Dan,Griesse,0:45:57,
10/28/2007,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,45-49,4,0,Timothy,Voeceli,0:48:17,
10/28/2007,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,45-49,5,0,Steve,Lee,0:50:42,
10/28/2007,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,45-49,6,0,Tim,Allen,0:47:39,
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,Senior,1-99,1,145867,Mathew,Ankney,1:04:18,
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,Senior,1-99,2,192707,William,Gault,1:05:13,
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,Senior,1-99,3,186958,Alexander,Welch,1:04:15,
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,Senior,1-99,4,27307,Charles,Parmain,1:07:34,
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,Senior,1-99,5,176264,Sammy,Davidson,1:07:39,
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,Senior,1-99,6,7684,Ronnie,Cookson,1:04:34,
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,Senior,1-99,7,138246,Scott,Eckes,1:05:01,
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,Senior,1-99,8,84431,Nathan,Leigh,1:06:32,
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,Senior,1-99,9,119791,Douglas,Anderson,1:08:30,
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,Senior,1-99,10,248895,Gabe,Speth,1:09:28,
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,Senior,1-99,11,100375,Matthew,Edmonds,1:07:21,
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,Senior,1-99,DNF,202643,Joshua,Gifford,0,
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,Senior,1-99,DNF,33008,Kenneth,Smith,0,
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,Senior,1-99,DNF,150872,Winfield,Gibson,0,
10/28/2007,Cyclo-Cross,Cat 1/2/3/4,Women,Senior,1-99,1,223473,Heidi,Gault,0:43:47,
10/28/2007,Cyclo-Cross,Cat 1/2/3/4,Women,Senior,1-99,2,115830,Magen,Long,0:46:34,
