Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2015,Cross Country,Pro/C1,Men,,19-99,5,34666,Jonny,Sundt,01:48:55.000,Giant On Road
03/01/2015,Cross Country,Pro/C1,Men,,19-99,6,264100,Luke,Fleming,01:49:21.000,Sugar Cycles / Wholesome Sweetners
03/01/2015,Cross Country,Pro/C1,Men,,19-99,7,92947,Scott,Minard,01:50:41.000,Bayou City Racing
03/01/2015,Cross Country,Pro/C1,Men,,19-99,8,360105,Adam,Butler,01:55:24.000,Phenom p/b AnalySys Laboratories
03/01/2015,Cross Country,Pro/C1,Men,,19-99,9,118576,Troy,Kimball,01:55:34.000,Austin Bikes
03/01/2015,Cross Country,Pro/C1,Men,,19-99,DNS,366602,Billy,Cook,DNS,Bicycle Plus
03/01/2015,Cross Country,Pro/C1,Men,,19-99,DNS,124975,Craig,Kunz,DNS,Austinbikes/Honey Stinger
03/01/2015,Cross Country,Pro/C1,Men,,19-99,DNS,337912,Noah,Wright,DNS,Team Robot Smash
03/01/2015,Cross Country,Pro/C1,Men,,19-99,DNF,341794,Ethan,Storm,DNF,Dallas Bike Works
03/01/2015,Cross Country,Cat3,Men,,1-10,1,459182,Lance,Lakoski,00:12:08.000,Awesomeness
03/01/2015,Cross Country,Cat3,Men,,1-10,2,460198,Jack,Watters,00:12:34.000,
03/01/2015,Cross Country,Cat3,Men,,1-10,3,423393,Andrew,Anderson,00:12:46.000,Bicycle Sport Shop
03/01/2015,Cross Country,Cat3,Men,,1-10,4,422404,Gabriel,Payne,00:14:04.000,Cyclocross Project
03/01/2015,Cross Country,Cat3,Men,,1-10,5,426192,Matthew,Hamsa,00:14:20.000,
03/01/2015,Cross Country,Cat3,Men,,1-10,6,430400,Jackson,Bobbitt,00:14:30.000,RetroRacing USA
03/01/2015,Cross Country,Cat3,Men,,1-10,7,395175,Elijah,Goldreyer,00:14:42.000,Boneshaker Project
03/01/2015,Cross Country,Cat3,Men,,1-10,8,469692,Zander,Rafferty,00:14:45.000,
03/01/2015,Cross Country,Cat3,Men,,1-10,9,118765,Luke,Brown,00:17:51.000,
03/01/2015,Cross Country,Cat3,Men,,1-10,10,466800,Hunter,Schneider,00:19:20.000,Northwest Cycling Club
03/01/2015,Cross Country,Cat3,Men,,1-10,11,468440,Andrew,Haby,00:21:13.000,
03/01/2015,Cross Country,Cat3,Men,,1-10,12,423079,Andrew,Rojas,00:24:31.000,
03/01/2015,Cross Country,Cat3,Men,,1-10,13,466648,Marco,Rojas,00:24:45.000,
03/01/2015,Cross Country,Cat3,Men,,1-10,DNS,466626,Whit,Mabus,DNS,Team Playtri
03/01/2015,Cross Country,Cat3,Men,,11-12,1,458023,John Travis,Boucher,00:23:48.000,Team Roseville Cyclery
03/01/2015,Cross Country,Cat3,Men,,11-12,2,425413,Caelan,Devine Ryan,00:26:37.000,Desert Spots
03/01/2015,Cross Country,Cat3,Men,,11-12,3,414405,Cade,Brown,00:28:29.000,Southern Elite/Sun&Ski
03/01/2015,Cross Country,Cat3,Men,,11-12,4,428254,Will,Mabus,00:31:59.000,Team Playtri
03/01/2015,Cross Country,Cat3,Men,,11-12,5,0,Cody,Figg,00:33:45.000,
03/01/2015,Cross Country,Cat3,Men,,11-12,6,424409,Sidney,Armer III,00:39:30.000,787 Racing
03/01/2015,Cross Country,Cat3,Men,,11-12,DNS,459182,Lance,Lakoski,DNS,Awesomeness
03/01/2015,Cross Country,Cat3,Men,,13-14,1,385678,Will,Sharp,00:48:52.000,Southern Elite/Sun&Ski
03/01/2015,Cross Country,Cat3,Men,,13-14,2,0,Austin,Minor,00:49:01.000,PACC
03/01/2015,Cross Country,Cat3,Men,,13-14,3,466425,David,Pipes,00:57:29.000,Fresh Racing
03/01/2015,Cross Country,Cat3,Men,,13-14,4,426237,Luke,Abell,00:59:19.000,Bicycle Heaven/PVA
03/01/2015,Cross Country,Cat3,Men,,13-14,5,0,Kyle,Branam,01:00:17.000,Southwest CycleSport
03/01/2015,Cross Country,Cat3,Men,,13-14,6,354380,Joey,Barrera,01:02:11.000,787 Racing
03/01/2015,Cross Country,Cat3,Men,,13-14,7,0,Alex,Vandehey,01:06:55.000,Southwest CycleSport team
03/01/2015,Cross Country,Cat3,Men,,13-14,8,441441,Jesse,Nordeen,01:07:34.000,Ride Away Bicycles
03/01/2015,Cross Country,Cat3,Men,,13-14,9,0,Cade,Parrett,01:08:21.000,Southwest Cycle Sport
03/01/2015,Cross Country,Cat3,Men,,13-14,10,429177,Lance,Thompson,01:09:35.000,Cadence Cyclery
03/01/2015,Cross Country,Cat3,Men,,13-14,11,466750,Chili,Nemec,01:09:36.000,N/A
03/01/2015,Cross Country,Cat3,Men,,13-14,12,469782,Kai,Kidd,01:16:03.000,
03/01/2015,Cross Country,Cat3,Men,,13-14,13,469806,Dylan,Whited,01:25:44.000,Cycle Sport/Lake Travis Middle
03/01/2015,Cross Country,Cat3,Men,,13-14,14,476319,Skylar,Linn,01:25:53.000,southwest cycle sports
03/01/2015,Cross Country,Cat3,Men,,13-14,DNS,0,Riley,Gaertner,DNS,
03/01/2015,Cross Country,Cat3,Men,,15-18,1,375437,Jayden,Hakala,00:45:40.000,Ride Away Bicycles
03/01/2015,Cross Country,Cat3,Men,,15-18,2,413271,Zach,Spears,00:52:46.000,
03/01/2015,Cross Country,Cat3,Men,,15-18,3,468439,Hunter,Ling,00:54:30.000,Southwest CycleSport/Dimensional
03/01/2015,Cross Country,Cat3,Men,,15-18,4,459267,Hunter,Henry,00:56:49.000,Huntsville H.S.
03/01/2015,Cross Country,Cat3,Men,,15-18,5,460290,keshav,govind,01:04:55.000,
03/01/2015,Cross Country,Cat3,Men,,15-18,6,476255,Reilly,Linn,01:06:20.000,southwest cycle sports
03/01/2015,Cross Country,Cat3,Men,,15-18,DNS,425411,Brennen,Turner,DNS,
03/01/2015,Cross Country,Cat3,Men,,19-29,1,459877,Matthew,Mata-Aguilar,00:45:21.000,
03/01/2015,Cross Country,Cat3,Men,,19-29,2,465891,Kyle,Phenix,00:46:23.000,Kenneth Kyle Custom Homes
03/01/2015,Cross Country,Cat3,Men,,19-29,3,0,Joseph,Preston,00:46:35.000,
03/01/2015,Cross Country,Cat3,Men,,19-29,4,0,Jeff,Graham,00:46:52.000,
03/01/2015,Cross Country,Cat3,Men,,19-29,5,393216,Saul,Monarca,00:47:18.000,Ghisallo foundation
03/01/2015,Cross Country,Cat3,Men,,19-29,6,416556,Asa,Vermeulen,00:47:19.000,Lumberjack Cycling
03/01/2015,Cross Country,Cat3,Men,,19-29,7,0,Jairo,Alberto,00:47:52.000,Team Extreme
03/01/2015,Cross Country,Cat3,Men,,19-29,8,448968,Cole,Barbe,00:49:14.000,
03/01/2015,Cross Country,Cat3,Men,,19-29,9,431329,Jonathan,Graham,00:50:21.000,Aggieland Cycling
03/01/2015,Cross Country,Cat3,Men,,19-29,10,458722,Matthew,Shaner,00:50:39.000,
03/01/2015,Cross Country,Cat3,Men,,19-29,11,432273,Justin,Shelton,00:51:06.000,West End
03/01/2015,Cross Country,Cat3,Men,,19-29,12,442613,Vincent,Stoker,00:52:12.000,team tripod
03/01/2015,Cross Country,Cat3,Men,,19-29,13,0,Austin,Kuithe,00:52:19.000,GS Tenzing
03/01/2015,Cross Country,Cat3,Men,,19-29,14,469775,Judge,Rucker,00:52:21.000,Bearded Women Racing
03/01/2015,Cross Country,Cat3,Men,,19-29,15,399962,Devon,Tromm,00:53:33.000,
03/01/2015,Cross Country,Cat3,Men,,19-29,16,0,Stephen,Campbell,00:53:54.000,Kicksand
03/01/2015,Cross Country,Cat3,Men,,19-29,17,0,Joshua,Fitzgerald,00:54:17.000,
03/01/2015,Cross Country,Cat3,Men,,19-29,18,0,Scott,Dalbey,01:01:20.000,
03/01/2015,Cross Country,Cat3,Men,,19-29,DNS,391160,Reyanthony,Garcia,DNS,
03/01/2015,Cross Country,Cat3,Men,,19-29,DNF,391799,Billy,Flores,DNF,787 Racing
03/01/2015,Cross Country,Cat3,Men,,19-29,DNF,412960,Chris,Johnson,DNF,787 Racing
03/01/2015,Cross Country,Cat3,Men,,30-39,1,422884,Mark,Nikonowicz,00:43:56.000,
03/01/2015,Cross Country,Cat3,Men,,30-39,2,0,Oscar,Gonzalez,00:45:24.000,
03/01/2015,Cross Country,Cat3,Men,,30-39,3,0,Saul,Guitierrez,00:47:53.000,
03/01/2015,Cross Country,Cat3,Men,,30-39,4,467063,Travis,McAshan,00:48:34.000,
03/01/2015,Cross Country,Cat3,Men,,30-39,5,380018,Shane,Valentine,00:50:37.000,Bicycle Heaven
03/01/2015,Cross Country,Cat3,Men,,30-39,6,422216,Carlos,Vega,00:51:16.000,Just Me Racing
03/01/2015,Cross Country,Cat3,Men,,30-39,7,388398,Jovanne,Hecita,00:51:29.000,Angry Sloth Racing
03/01/2015,Cross Country,Cat3,Men,,30-39,8,460132,Chris,Mountain,00:52:09.000,Picasso Velo
03/01/2015,Cross Country,Cat3,Men,,30-39,9,369765,William,Trang,00:54:18.000,
03/01/2015,Cross Country,Cat3,Men,,30-39,10,469861,Monty,Williams,00:56:32.000,
03/01/2015,Cross Country,Cat3,Men,,30-39,11,0,Christopher,Chandlar,00:57:37.000,
03/01/2015,Cross Country,Cat3,Men,,30-39,12,104210,David,Earnest,00:58:27.000,
03/01/2015,Cross Country,Cat3,Men,,30-39,13,374577,Billy,Brooks,00:59:58.000,Picasso Velo
03/01/2015,Cross Country,Cat3,Men,,30-39,14,0,Chris,Black,01:01:42.000,Black Magic
03/01/2015,Cross Country,Cat3,Men,,30-39,15,419247,Jeff,Mack,01:04:40.000,HAM Cycles
03/01/2015,Cross Country,Cat3,Men,,30-39,16,446981,Praxis,Mata,01:14:46.000,FastMatePhuggas
03/01/2015,Cross Country,Cat3,Men,,30-39,17,323290,Jose,Munoz,01:30:01.000,Twin City Cyclery/Sames
03/01/2015,Cross Country,Cat3,Men,,30-39,DNS,0,Julio,Reyes,DNS,
03/01/2015,Cross Country,Cat3,Men,,30-39,DNS,442626,Wesley,Aycock,DNS,Cowboys From Hell
03/01/2015,Cross Country,Cat3,Men,,30-39,DNS,279080,John,Watson,DNS,Mudfoot
03/01/2015,Cross Country,Cat3,Men,,30-39,DNS,425188,Jason,Hughes,DNS,Team West End
03/01/2015,Cross Country,Cat3,Men,,40-49,1,445325,Gilbert,Cantu,00:49:20.000,Houston Imports
03/01/2015,Cross Country,Cat3,Men,,40-49,2,422391,Gabriel,Ayala,00:50:39.000,The Hub
03/01/2015,Cross Country,Cat3,Men,,40-49,3,304730,Timothy,Lawrence,00:53:08.000,
03/01/2015,Cross Country,Cat3,Men,,40-49,4,267284,Robert,Braatoe,00:55:29.000,Team West End
03/01/2015,Cross Country,Cat3,Men,,40-49,5,0,Michael,Robertson,00:56:51.000,Vista Lending
03/01/2015,Cross Country,Cat3,Men,,40-49,6,0,Shawn,McCraw,00:58:23.000,
03/01/2015,Cross Country,Cat3,Men,,40-49,7,313788,Terry,King,00:58:30.000,Waterloo Racing/Jack&Adams
03/01/2015,Cross Country,Cat3,Men,,40-49,8,240855,Scot,Morris,00:59:58.000,Violet Crown
03/01/2015,Cross Country,Cat3,Men,,40-49,9,454546,Carlos,Marin,01:01:42.000,
03/01/2015,Cross Country,Cat3,Men,,40-49,10,413227,Jeff,Spears,01:03:10.000,
03/01/2015,Cross Country,Cat3,Men,,40-49,11,457270,Andrew,Walters,01:04:36.000,GHORBA
03/01/2015,Cross Country,Cat3,Men,,40-49,12,0,Jason,Campbell,01:06:31.000,
03/01/2015,Cross Country,Cat3,Men,,40-49,13,0,Robert,Holliman,01:10:19.000,
03/01/2015,Cross Country,Cat3,Men,,40-49,14,0,Steven,Reynolds,01:14:51.000,
03/01/2015,Cross Country,Cat3,Men,,40-49,15,0,Nick,Castro,01:23:33.000,Bearded Women
03/01/2015,Cross Country,Cat3,Men,,40-49,16,460384,Jonathan,Haby,01:35:08.000,
03/01/2015,Cross Country,Cat3,Men,,40-49,DNS,210356,Troy,Ottmer,DNS,NWCC
03/01/2015,Cross Country,Cat3,Men,,40-49,DNS,0,Odus,Wittenburg,DNS,
03/01/2015,Cross Country,Cat3,Men,,40-49,DNS,431508,Edward,Williamson,DNS,Cycle Progression
03/01/2015,Cross Country,Cat3,Men,,40-49,DNS,442280,Jody,Bowden,DNS,Team Xcelerators
03/01/2015,Cross Country,Cat3,Men,,40-49,DNS,393053,Mark,Barnett,DNS,Southwest Cycling Club
03/01/2015,Cross Country,Cat3,Men,,50-99,1,460533,Desmo,Kidd,00:50:24.000,
03/01/2015,Cross Country,Cat3,Men,,50-99,2,396473,Craig,Maatta,00:51:26.000,Tri-City Bikes
03/01/2015,Cross Country,Cat3,Men,,50-99,3,17123,Rick,Humphreys,00:56:03.000,Team Toyota
03/01/2015,Cross Country,Cat3,Men,,50-99,4,0,Keith,Moore,00:56:34.000,Chicken E
03/01/2015,Cross Country,Cat3,Men,,50-99,5,459061,Jim,Willis,00:57:31.000,NWCC
03/01/2015,Cross Country,Cat3,Men,,50-99,6,0,Charles,Ramsay,01:00:58.000,Ramsay Family
03/01/2015,Cross Country,Cat3,Men,,50-99,7,383422,Lawrence,Case,01:04:51.000,Blowin Chains
03/01/2015,Cross Country,Cat3,Men,,50-99,8,438213,Bruce,Green,01:07:07.000,NWCC
03/01/2015,Cross Country,Cat3,Men,,50-99,9,459994,Michael,Walsh,01:07:16.000,Northwest Cycling Club
03/01/2015,Cross Country,Cat3,Men,,50-99,10,459236,John,Polk,01:07:19.000,NWCC
03/01/2015,Cross Country,Cat3,Men,,50-99,11,381711,Steven,Dalbey,01:08:06.000,
03/01/2015,Cross Country,Cat3,Men,,50-99,12,368876,Ronnie,Collins,01:08:22.000,Garlyn Shelton Nissan
03/01/2015,Cross Country,Cat3,Men,,50-99,13,283484,Rick,Westervelt,01:12:43.000,Team Cycle Progression
03/01/2015,Cross Country,Cat3,Men,,50-99,14,283191,John,Tyler,01:14:36.000,Georgetown Cyclewerx
03/01/2015,Cross Country,Cat3,Men,,50-99,DNS,472283,Michael,Waite,DNS,
03/01/2015,Cross Country,Cat3,Men,,50-99,DNS,0,Alberto,King,DNS,Twin City Cycling Club
03/01/2015,Cross Country,Cat3,Men,,50-99,DNS,461070,Roger,Smith,DNS,
03/01/2015,Cross Country,Cat2,Men,,15-18,1,0,Garret,Jeter,01:24:21.000,787
03/01/2015,Cross Country,Cat2,Men,,15-18,2,428353,Kade,Flynn,01:26:29.000,
03/01/2015,Cross Country,Cat2,Men,,15-18,3,349314,Harrison,Worzel,01:29:05.000,Southern Elite/Sun & Ski Sports/PARD
03/01/2015,Cross Country,Cat2,Men,,15-18,4,419376,Alan,Barrows,01:29:31.000,Georgetwon Cyclewerx
03/01/2015,Cross Country,Cat2,Men,,15-18,5,469974,Spencer,Gilmore,01:30:16.000,
03/01/2015,Cross Country,Cat2,Men,,15-18,6,420235,Sawyer,Brown,01:33:08.000,Hill Country Bicycle Works
03/01/2015,Cross Country,Cat2,Men,,15-18,7,434025,David,Niere,01:34:35.000,Georgetown Cyclewerx
03/01/2015,Cross Country,Cat2,Men,,15-18,8,0,William,Koen,01:34:36.000,Southwest CycleSport/Dimensional
03/01/2015,Cross Country,Cat2,Men,,15-18,9,0,Zachary,Poe,01:34:39.000,
03/01/2015,Cross Country,Cat2,Men,,15-18,10,381524,Austin,Schneider,01:49:45.000,Northwest Cycling Club
03/01/2015,Cross Country,Cat2,Men,,15-18,11,329158,Thomas,Madden,01:58:20.000,Sugar Cycles / Wholesome Sweeteners
03/01/2015,Cross Country,Cat2,Men,,15-18,12,0,Sam,Rhodes,02:00:26.000,Cyclewerx
03/01/2015,Cross Country,Cat2,Men,,15-18,DNS,428498,Tate,Knowles,DNS,Matrix/RBM Cycling
03/01/2015,Cross Country,Cat2,Men,,15-18,DNF,431739,Evan,Margiotta,01:30:49.000,Jack & Adam's
03/01/2015,Cross Country,Cat2,Men,,19-29,1,327834,Bill,Quach,01:23:00.000,Southern Elite/Sun & Ski
03/01/2015,Cross Country,Cat2,Men,,19-29,2,390109,Spencer,Brown,01:23:29.000,Beat the Clock
03/01/2015,Cross Country,Cat2,Men,,19-29,3,414598,Cole,Weldon,01:23:58.000,Team Super Awesome
03/01/2015,Cross Country,Cat2,Men,,19-29,4,486599,Wes,Figg,01:24:04.000,Southwest Cycle Sport/Dimensional
03/01/2015,Cross Country,Cat2,Men,,19-29,5,466811,Joel,Carroll,01:30:03.000,Team Yeah!
03/01/2015,Cross Country,Cat2,Men,,19-29,6,427794,Kevin,Fort,01:30:06.000,Yeah!
03/01/2015,Cross Country,Cat2,Men,,19-29,7,0,Garrett,Booth,01:34:07.000,
03/01/2015,Cross Country,Cat2,Men,,19-29,8,466745,Alex,Smith,01:36:47.000,Yeah!
03/01/2015,Cross Country,Cat2,Men,,19-29,9,414511,Jordan,Janes,01:39:49.000,
03/01/2015,Cross Country,Cat2,Men,,19-29,10,442144,Landon,Hamer,01:41:49.000,peyton's Bikes
03/01/2015,Cross Country,Cat2,Men,,19-29,DNS,377048,Justin,Carver,DNS,Bike Barn
03/01/2015,Cross Country,Cat2,Men,,19-29,DNF,0,Jonathan,Armstrong,DNF,
03/01/2015,Cross Country,Cat2,Men,,19-29,DNF,454010,Aaron,Amin,DNF,Phenan P/B Analysis
03/01/2015,Cross Country,Cat2,Men,,19-29,DNF,425920,Ryon,Mays,DNF,Hill Country Bicycle Works
03/01/2015,Cross Country,Cat2,Men,,30-34,1,360526,Abel,Ibarra,01:21:04.000,787 Racing
03/01/2015,Cross Country,Cat2,Men,,30-34,2,422422,Justin,Stoker,01:27:01.000,512 Racing pb/AJ's
03/01/2015,Cross Country,Cat2,Men,,30-34,3,0,Shawn,Brasher,01:28:13.000,Texas Health Pro
03/01/2015,Cross Country,Cat2,Men,,30-34,4,0,Christoph,Schuldt,01:30:50.000,LE Bike Force/Focus Rapiro Racing
03/01/2015,Cross Country,Cat2,Men,,30-34,5,423972,John Paul,Legault,01:31:53.000,Yeah!
03/01/2015,Cross Country,Cat2,Men,,30-34,6,360035,Christopher,Leedy,01:33:00.000,Phenom
03/01/2015,Cross Country,Cat2,Men,,30-34,7,442145,Landy,Adkins,01:33:10.000,Peytons Bikes
03/01/2015,Cross Country,Cat2,Men,,30-34,8,367138,Fabien,Anne,01:35:16.000,
03/01/2015,Cross Country,Cat2,Men,,30-34,9,242721,Jeremy,Reyna,01:37:54.000,Bike Barn Texas
03/01/2015,Cross Country,Cat2,Men,,30-34,10,442586,Tom,Virant,01:39:08.000,Hobbytown Racing
03/01/2015,Cross Country,Cat2,Men,,30-34,11,0,Zack,Belew,01:39:19.000,
03/01/2015,Cross Country,Cat2,Men,,30-34,12,374729,Kenneth,Nelson,01:41:40.000,Bicycle Heaven/PVA
03/01/2015,Cross Country,Cat2,Men,,30-34,13,410751,Joseph,DeSantis,01:44:56.000,Chain Link Bicycle Shop
03/01/2015,Cross Country,Cat2,Men,,30-34,14,295676,Don,Hoodenpyle,01:45:00.000,512racing p/b AJCyclery
03/01/2015,Cross Country,Cat2,Men,,30-34,15,250354,Christopher,Vachon,01:49:54.000,Sun & Ski Sports/Southern Elite
03/01/2015,Cross Country,Cat2,Men,,30-34,DNS,460315,Jeff,Ledford,DNS,
03/01/2015,Cross Country,Cat2,Men,,30-34,DNS,0,Eric,Clark,DNS,
03/01/2015,Cross Country,Cat2,Men,,30-34,DNF,460302,Jay,Bird,DNF,Cadence Cyclery
03/01/2015,Cross Country,Cat2,Men,,30-34,DNF,419430,Justin,Shelton,DNF,512 Racing pb/AJ's
03/01/2015,Cross Country,Cat2,Men,,30-34,DNF,469723,Caulen,Lauria,DNF,Cryo Body Works
03/01/2015,Cross Country,Cat2,Men,,35-39,1,448264,Luke,Conlin,01:22:03.000,
03/01/2015,Cross Country,Cat2,Men,,35-39,2,311065,Markus,Beeby,01:27:09.000,Team Chain Drop
03/01/2015,Cross Country,Cat2,Men,,35-39,3,380176,Ray,Figurella,01:27:47.000,VooDoo Racing
03/01/2015,Cross Country,Cat2,Men,,35-39,4,348514,Paul,Burslem,01:28:15.000,Crankhouse Cycles
03/01/2015,Cross Country,Cat2,Men,,35-39,5,299215,Matt,Harris,01:30:31.000,Faster Mustache
03/01/2015,Cross Country,Cat2,Men,,35-39,6,393831,Adam,Reardon,01:30:32.000,Mafia Racing
03/01/2015,Cross Country,Cat2,Men,,35-39,7,348852,Eric,Grissom,01:30:37.000,
03/01/2015,Cross Country,Cat2,Men,,35-39,8,0,Craig,Chedsey,01:31:17.000,#TeamTrailParty
03/01/2015,Cross Country,Cat2,Men,,35-39,9,339446,Joseph,Laochaloenvanich,01:34:09.000,Voodoo Racing
03/01/2015,Cross Country,Cat2,Men,,35-39,10,412722,Joe,Siwinski,01:34:55.000,PACC
03/01/2015,Cross Country,Cat2,Men,,35-39,11,442238,Mike,Pavon,01:36:40.000,Ride Cruz Bicycles
03/01/2015,Cross Country,Cat2,Men,,35-39,12,230178,Jeremiah,Work,01:37:02.000,
03/01/2015,Cross Country,Cat2,Men,,35-39,13,396568,Shawn,Slack,01:37:14.000,Austinbikes
03/01/2015,Cross Country,Cat2,Men,,35-39,14,457968,Charles,McGuill,01:37:48.000,Wurstfest Cycling
03/01/2015,Cross Country,Cat2,Men,,35-39,15,414591,Mario,Lopez,01:41:12.000,Urban Bicycle Gallery
03/01/2015,Cross Country,Cat2,Men,,35-39,16,400108,Jason,Williamson,01:43:37.000,Hub City Velo
03/01/2015,Cross Country,Cat2,Men,,35-39,17,386355,Jaime,De Pujadas,01:44:33.000,Ham Cycles
03/01/2015,Cross Country,Cat2,Men,,35-39,18,0,Carlos,Barrera,01:50:55.000,
03/01/2015,Cross Country,Cat2,Men,,35-39,19,0,Daniel,Morales,02:01:13.000,Team IPA Racing
03/01/2015,Cross Country,Cat2,Men,,35-39,20,332080,Brandon,Jackson,02:26:25.000,Bike Barn Texas
03/01/2015,Cross Country,Cat2,Men,,35-39,DNS,366730,Joel,Schneider,DNS,Cycle Progression
03/01/2015,Cross Country,Cat2,Men,,35-39,DNS,109114,Mike,Moyers,DNS,southern Elite/Sun &Ski
03/01/2015,Cross Country,Cat2,Men,,40-44,1,458801,Sandy,Carson,01:26:09.000,Fairdale/Vans/Kind
03/01/2015,Cross Country,Cat2,Men,,40-44,2,310474,Douglass,Rauls,01:29:31.000,Team Chain Drop
03/01/2015,Cross Country,Cat2,Men,,40-44,3,426165,Marc,Cook,01:29:38.000,Texas A/C & Heating
03/01/2015,Cross Country,Cat2,Men,,40-44,4,146577,Christian,Gunther,01:29:52.000,
03/01/2015,Cross Country,Cat2,Men,,40-44,5,423204,Humberto,Leandro,01:30:41.000,The Peddler Bicycle Shop
03/01/2015,Cross Country,Cat2,Men,,40-44,6,292542,Thomas,Clements,01:34:06.000,Southern Elite/Sun & Ski Sports/PARD
03/01/2015,Cross Country,Cat2,Men,,40-44,7,396403,John,Banning,01:34:11.000,Trombone
03/01/2015,Cross Country,Cat2,Men,,40-44,8,457350,Zvonimir,Gluhak,01:37:25.000,Team IPA Racing
03/01/2015,Cross Country,Cat2,Men,,40-44,9,217687,Chad C.,Bobbitt,01:38:27.000,Retro Racing USA
03/01/2015,Cross Country,Cat2,Men,,40-44,10,0,Nelson,Herrera,01:39:49.000,Bike Barn/WTF
03/01/2015,Cross Country,Cat2,Men,,40-44,11,396548,Chris,Weckwerth,01:41:28.000,
03/01/2015,Cross Country,Cat2,Men,,40-44,12,365553,Alan,Rodriguez,01:43:01.000,Extreme/Superior Haulers
03/01/2015,Cross Country,Cat2,Men,,40-44,13,339724,Martin,Garcia,01:44:02.000,
03/01/2015,Cross Country,Cat2,Men,,40-44,14,442266,Michael,Schneider,01:48:09.000,NWCC
03/01/2015,Cross Country,Cat2,Men,,40-44,15,460700,Brad,Reichert,01:48:40.000,The Chainlink Bike Shop
03/01/2015,Cross Country,Cat2,Men,,40-44,16,344504,Jacobe,Daniels,01:49:27.000,Venture Expeditions
03/01/2015,Cross Country,Cat2,Men,,40-44,17,0,Randal,Morgan,01:55:46.000,
03/01/2015,Cross Country,Cat2,Men,,40-44,18,469862,Chris,Mosch,02:03:42.000,
03/01/2015,Cross Country,Cat2,Men,,40-44,DNS,406116,Jurgen,Gruber,DNS,Voodoo Racing
03/01/2015,Cross Country,Cat2,Men,,40-44,DNS,369328,Thomas,Aardahl,DNS,
03/01/2015,Cross Country,Cat2,Men,,40-44,DNS,423363,Craig,Turner,DNS,Action Bikes
03/01/2015,Cross Country,Cat2,Men,,40-44,DNF,174454,Kevin,Napier,DNF,Southern Elite/Sun & Ski Sports/PARD
