Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,45+,4,52758,Frank,Smith,,Mad Alchemy Rider Cooperative
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,45+,5,155623,Jerry,Hadley,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,45+,6,0,Tom,Grinnon,,
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,45+,7,228356,Jason,Lloyd,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,45+,8,374416,Thomas,Craney,,RunRideRace
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,45+,9,288242,Michael,Carhart,,Steel Mountain Cycling
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,45+,10,336142,Todd,Miller,,Tri Power
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,45+,11,39397,steve,zanetti,,
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,45+,12,311615,Gordan,Van Hook,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,45+,13,46418,Bob,Welsh,,East Coasters JR Team
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,45+,14,222303,Peter,Tempest,,
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,45+,DNS,457387,Bob,Veland,,
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,45+,DNF,219250,Michael,McMahon,,
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Men,MASTER,45+,DNF,233584,mark,junkermann,,
12/06/2014,Cyclo-cross,CAT 1/2/3,Men,SENIOR,,1,197243,Michael,Runnals,,James River Velo Sport (JRVS)
12/06/2014,Cyclo-cross,CAT 1/2/3,Men,SENIOR,,2,306523,Adam,Croft,,Volharden
12/06/2014,Cyclo-cross,CAT 1/2/3,Men,SENIOR,,3,16527,Cameron,Holland,,James River Velo Sport (JRVS)
12/06/2014,Cyclo-cross,CAT 1/2/3,Men,SENIOR,,4,295123,Michael,Baldwin,,Steel Mountain Cycling
12/06/2014,Cyclo-cross,CAT 1/2/3,Men,SENIOR,,5,205055,Michael,Hosang,,
12/06/2014,Cyclo-cross,CAT 1/2/3,Men,SENIOR,,6,328886,Nicholas,Tempest,,Tri Power
12/06/2014,Cyclo-cross,CAT 1/2/3,Men,SENIOR,,7,443640,Matt,Earman,,
12/06/2014,Cyclo-cross,CAT 1/2/3,Men,SENIOR,,8,212047,Josh,Moore,,
12/06/2014,Cyclo-cross,CAT 4,Women,SENIOR,,1,406195,Maggie,Barton,,Richmond Bicycle Studio Racing
12/06/2014,Cyclo-cross,CAT 4,Women,SENIOR,,2,433118,Michelle,Adams,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 4,Women,SENIOR,,3,286662,Amy,Coleman,,River CIty Women's Racing
12/06/2014,Cyclo-cross,CAT 4,Women,SENIOR,,4,384645,Samantha,McKinnon,,Endorphin Fitness
12/06/2014,Cyclo-cross,CAT 4,Women,SENIOR,,5,454018,Adrien,Arnold,,River CIty Women's Racing
12/06/2014,Cyclo-cross,CAT 4,Women,SENIOR,,6,225442,Glenda,Craddock,,Oceana Pawn of Fat Frogs Racing
12/06/2014,Cyclo-cross,CAT 4,Women,SENIOR,,7,325254,Tami,Cole,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 4,Women,SENIOR,,8,457141,Emily,Nissen,,
12/06/2014,Cyclo-cross,CAT 3/4,Women,SENIOR,,1,318058,Alexandra,Campbell-Forte,,
12/06/2014,Cyclo-cross,CAT 3/4,Women,SENIOR,,1,158858,Avanell,Schmitz,,Mermaid Winery
12/06/2014,Cyclo-cross,CAT 3/4,Women,SENIOR,,2,0,Rachel,Jastrebsky,,
12/06/2014,Cyclo-cross,CAT 3/4,Women,SENIOR,,2,337936,melissa,presnell,,
12/06/2014,Cyclo-cross,CAT 3/4,Women,SENIOR,,3,223678,Katie,Simmons,,Richmond Velo Sport
12/06/2014,Cyclo-cross,CAT 3/4,Women,SENIOR,,3,216612,Sally,McMahon,,Mermaid Winery
12/06/2014,Cyclo-cross,CAT 3/4,Women,SENIOR,,4,397120,Laura,Pyle,,Twin Six
12/06/2014,Cyclo-cross,CAT 3/4,Women,SENIOR,,5,433118,Michelle,Adams,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 3/4,Women,SENIOR,,6,384645,Samantha,mckinnon,,Endorphin Fitness
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Women,MASTER,35+,1,289426,Jennifer,Pope,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Women,MASTER,35+,2,91924,Paula,Smith,,River CIty Women's Racing
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Women,MASTER,35+,3,265448,Sonya,Richeson,,Team Commonwealth Sports Medicine
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Women,MASTER,35+,4,416443,Debbie,Taylor,,Oceana Pawn of Fat Frogs Racing
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Women,MASTER,35+,5,320892,Donna,Wolf,,Rogue Velo Racing
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Women,MASTER,35+,6,226020,Jane,Seymour,,Oceana Pawn of Fat Frogs Racing
12/06/2014,Cyclo-cross,CAT 1/2/3/4,Women,MASTER,35+,7,397120,Laura,Pyle,,Twin Six
12/06/2014,Cyclo-cross,OPEN,Mixed,Singlespeed,,1,334202,Eric,Crandell,,Rogue Velo Racing
12/06/2014,Cyclo-cross,OPEN,Mixed,Singlespeed,,2,6580,Dave,Chamblin,,
12/06/2014,Cyclo-cross,OPEN,Mixed,Singlespeed,,3,296544,Jeffrey,Hellner,,
12/06/2014,Cyclo-cross,OPEN,Mixed,Singlespeed,,4,230804,Timothy,Pope,,Rogue Velo Racing
12/06/2014,Cyclo-cross,OPEN,Mixed,Singlespeed,,5,338304,Micah,Schaubach,,
12/06/2014,Cyclo-cross,OPEN,Mixed,Singlespeed,,6,303391,Christopher,Adams,,
12/06/2014,Cyclo-cross,OPEN,Mixed,Singlespeed,,7,289426,Jennifer,Pope,,Rogue Velo Racing
12/06/2014,Cyclo-cross,OPEN,Mixed,Singlespeed,,DNS,221655,Stu,Louder,,Crosshairs Cycling
12/06/2014,Cyclo-cross,OPEN,Mixed,JUNIOR,10-14,1,400011,Elijah,Shipp,,Rogue Velo Racing
12/06/2014,Cyclo-cross,OPEN,Mixed,JUNIOR,10-14,2,361365,James,Lloyd,,Rogue Velo Racing
12/06/2014,Cyclo-cross,OPEN,Mixed,JUNIOR,10-14,3,412367,Colin,Fischer,,
12/06/2014,Cyclo-cross,OPEN,Mixed,JUNIOR,10-14,4,413474,Anna,Powell,,Altius Cycling Team
12/06/2014,Cyclo-cross,OPEN,Mixed,JUNIOR,10-14,5,429264,Sean,Hughes,,
12/06/2014,Cyclo-cross,OPEN,Mixed,JUNIOR,10-14,6,412000,logan,Hight,,Fat Frogs Racing
12/06/2014,Cyclo-cross,OPEN,Mixed,JUNIOR,10-14,7,454364,Presley,Evans,,
12/06/2014,Cyclo-cross,OPEN,Mixed,JUNIOR,10-14,8,0,Blake,Powell,,
12/06/2014,Cyclo-cross,OPEN,Mixed,JUNIOR,10-14,9,0,Landon,May,,
12/06/2014,Cyclo-cross,OPEN,Mixed,JUNIOR,10-14,10,403121,David,Carey,,Fat Frogs Racing
12/06/2014,Cyclo-cross,OPEN,Mixed,JUNIOR,10-14,DNS,390215,Haydn,Miller,,Rogue Velo Racing
12/06/2014,Cyclo-cross,OPEN,Mixed,JUNIOR,10-14,DNS,401689,Reagan,Miller,,Rogue Velo Racing
12/06/2014,Cyclo-cross,Cat 5,Mixed,Junior,15-18,1,309307,Thomas,Carey,,Rogue Velo Racing
12/06/2014,Cyclo-cross,Cat 5,Mixed,Junior,15-18,2,338304,Micah,Schaubach,,
12/06/2014,Cyclo-cross,Cat 5,Mixed,Junior,15-18,3,338102,Casey,Fulton,,Rogue Velo Racing
12/06/2014,Cyclo-cross,Cat 5,Mixed,Junior,15-18,4,0,Lane,Butt,,
12/06/2014,Cyclo-cross,Cat 5,Mixed,Junior,15-18,5,334240,Christopher,Carey,,Fat Frogs Racing
12/06/2014,Cyclo-cross,Cat 5,Mixed,Junior,15-18,DNF,319136,Stone,Dyson,,
