Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Road Race,Category 5,Men,,1-99,7,312490,Alexander,LePage,,West Chester Cycling Club
09/12/2010,Road Race,Category 5,Men,,1-99,8,314996,Brian,Hitchon,,Central Bucks Velo
09/12/2010,Road Race,Category 5,Men,,1-99,9,325380,Antonio,Bellanca,,
09/12/2010,Road Race,Category 5,Men,,1-99,10,299787,Adam,Duke,,
09/12/2010,Road Race,Category 5,Men,,1-99,11,0,Glenn,Oxford,,
09/12/2010,Road Race,Category 5,Men,,1-99,12,294929,Joshua,Case,,QCW Cycling/breakawaybikes.com
09/12/2010,Road Race,Category 5,Men,,1-99,13,0,cooleen,john,1:14:23,
09/12/2010,Road Race,Category 5,Men,,1-99,14,307409,Andy,Godish,1:14:23,Penn State Cycling
09/12/2010,Road Race,Category 5,Men,,1-99,15,293087,Nicholas,Fiolo,1:14:38,Penn State
09/12/2010,Road Race,Category 5,Men,,1-99,16,0,Wesley,Wolf,1:14:43,
09/12/2010,Road Race,Category 5,Men,,1-99,17,232958,Andrew,Schrantz,1:17:24,
09/12/2010,Road Race,Category 5,Men,,1-99,18,259884,bret,tobias,1:18:08,Hostile City Rollers
09/12/2010,Road Race,Category 5,Men,,1-99,19,0,Morgan,McDevitt,1:20:17,QCW Cycling/breakawaybikes.com
09/12/2010,Road Race,Category 5,Men,,1-99,20,297954,Joshua,Meny,1:20:17,Kissena Cycling Club
09/12/2010,Road Race,Category 5,Men,,1-99,21,309986,Stephen,Arnold,1:20:17,Stephen Arnold
09/12/2010,Road Race,Category 5,Men,,1-99,22,308090,Jeremy,Boyle,1:20:17,Young Medalist/Dual Temp
09/12/2010,Road Race,Category 5,Men,,1-99,23,341374,Eric,Gingold,1:20:17,QCW Cycling/breakawaybikes.com
09/12/2010,Road Race,Category 5,Men,,1-99,24,0,Michael,Musgnug,1:24:44,
09/12/2010,Road Race,Category 5,Men,,1-99,25,306399,Jamie,Orr,1:24:58,Sunnybrook and High Cycling Club
09/12/2010,Road Race,Category 5,Men,,1-99,26,313578,Stuart,Witkowski,1:25:11,Young Medalists/ Team Dual Temp
09/12/2010,Road Race,Category 5,Men,,1-99,27,320596,Brad,Williams,1:25:14,Bikeline LWA
09/12/2010,Road Race,Category 5,Men,,1-99,28,0,Barry,Pugh,1:27:08,C3-Athletes Serving Athletes
09/12/2010,Road Race,Category 5,Men,,1-99,29,313492,Justin,Thompson,1:29:39,QCW Cycling/breakawaybikes.com
09/12/2010,Road Race,Category 5,Men,,1-99,30,310890,Benjamin,Fong,1:29:39,
09/12/2010,Road Race,Category 5,Men,,1-99,31,0,Peter,Frey,1:30:07,_IKE CLUB
09/12/2010,Road Race,Category 5,Men,,1-99,32,0,Robert,Glinecke,1:30:51,
09/12/2010,Road Race,Category 5,Men,,1-99,33,313494,Festus,Aigbokhai,1:30:51,QCW Cycling/breakawaybikes.com
09/12/2010,Road Race,Category 5,Men,,1-99,34,162652,John,Whealen,1:33:03,
09/12/2010,Road Race,Category 4,Men,,1-99,1,249208,Matthew,Waller,2:06:48,Tri-State Velo
09/12/2010,Road Race,Category 4,Men,,1-99,2,86807,Jeffrey,Toth,,QCW Cycling/Breakawaybikes.com
09/12/2010,Road Race,Category 4,Men,,1-99,3,259384,Jared,Fenstermacher,,Spokes Bike Shop
09/12/2010,Road Race,Category 4,Men,,1-99,4,296751,Michael,Green,,Bicycle Therapy
09/12/2010,Road Race,Category 4,Men,,1-99,5,277281,Jacob,Yundt,,Iron City Bikes
09/12/2010,Road Race,Category 4,Men,,1-99,6,309485,Rodney,Kauffman,,Shirks Racing presented by Trek Bikes
09/12/2010,Road Race,Category 4,Men,,1-99,7,247712,Matthew,Voyer,,Young Medalists / Team Dual Temp
09/12/2010,Road Race,Category 4,Men,,1-99,8,293341,Andrew,Haughton,,Penn State
09/12/2010,Road Race,Category 4,Men,,1-99,9,192829,Luis,Arenzana,,Eastern Mobile / Phenix Velo
09/12/2010,Road Race,Category 4,Men,,1-99,10,302322,Alexander,Sverdlov,,QCW Cycling/breakawaybikes.com
09/12/2010,Road Race,Category 4,Men,,1-99,11,239409,Mark,Allain,,Spokes Bike Shop
09/12/2010,Road Race,Category 4,Men,,1-99,12,307239,James,Wolf,,Franklin and Marshall Cycling Team
09/12/2010,Road Race,Category 4,Men,,1-99,13,292868,jose,pena,,BikeWorks Racing
09/12/2010,Road Race,Category 4,Men,,1-99,14,298315,Jack,Sparks,,Bikeworks Racing
09/12/2010,Road Race,Category 4,Men,,1-99,15,298867,Chris,Flegal,,Lost Boys
09/12/2010,Road Race,Category 4,Men,,1-99,16,309847,Andrzej,Wojcieszynski,,QCW Cycling/Breakawaybikes.com
09/12/2010,Road Race,Category 4,Men,,1-99,17,293800,Nathan,Cooper,,Unattached
09/12/2010,Road Race,Category 4,Men,,1-99,18,226606,Trevor,Shattuck,,Tri-speed Multisport
09/12/2010,Road Race,Category 4,Men,,1-99,19,305212,Eric,Poeltl,,QCW Cycling/breakawaybikes.com
09/12/2010,Road Race,Category 4,Men,,1-99,20,307479,Michael,Appel,,DPS Penn
09/12/2010,Road Race,Category 4,Men,,1-99,21,297942,Gordon,Stone,,Zen Masters Racing
09/12/2010,Road Race,Category 4,Men,,1-99,22,274934,Drew,Tyger,,Penn State Cycling Club
09/12/2010,Road Race,Category 4,Men,,1-99,23,308062,Mariano,Garay,,Penn State
09/12/2010,Road Race,Category 4,Men,,1-99,24,287250,Gary,Eveland,2:06:56,QCW Cycling/Breakawaybikes.com
09/12/2010,Road Race,Category 4,Men,,1-99,25,242255,Todd,Noonan,,Kutztown Cutters
09/12/2010,Road Race,Category 4,Men,,1-99,26,248570,Shane,Grogg,2:07:05,spokes bike shop
09/12/2010,Road Race,Category 4,Men,,1-99,27,15376,Mark,Hastings,2:09:21,QCW Cycling/breakawaybikes.com
09/12/2010,Road Race,Category 4,Men,,1-99,28,91489,John,Wilson,2:11:21,Unattached
09/12/2010,Road Race,Category 4,Men,,1-99,29,188264,Lee,Sobotkin,,Tri-State Velo
09/12/2010,Road Race,Category 4,Men,,1-99,30,297574,Jason,Pizzollo,2:11:41,Philadelphia Ciclismo
09/12/2010,Road Race,Category 4,Men,,1-99,31,158400,Pierre,Minerva,2:12:02,Velo Aces
09/12/2010,Road Race,Category 4,Men,,1-99,32,287306,jason,forsell,2:12:13,QCW Cycling/breakawaybikes.com
09/12/2010,Road Race,Category 4,Men,,1-99,33,272204,Darren,Hartman,,Eastern Mobile Cycling Team
09/12/2010,Road Race,Category 4,Men,,1-99,34,274396,Darren,Linkin,2:15:40,QCW Cycling/Breakawaybikes.com
09/12/2010,Road Race,Category 4,Men,,1-99,35,296256,Zachary,Houlik,2:15:48,Bikeline/LWA
09/12/2010,Road Race,Category 4,Men,,1-99,36,302790,Andrew,Laux,,East End/The Kreb Cycle
09/12/2010,Road Race,Category 4,Men,,1-99,37,286654,Christopher,Peris,2:16:40,International Christian Cycling Club
09/12/2010,Road Race,Category 4,Men,,1-99,38,151764,George,Harriott,,Bikeline/LWA
09/12/2010,Road Race,Category 4,Men,,1-99,39,283066,Timothy,Kauffman,,International Christian Cycling
09/12/2010,Road Race,Category 4,Men,,1-99,40,277476,thomas,crowe,,not attached
09/12/2010,Road Race,Category 4,Men,,1-99,41,302028,Mark,Donovan,,Team Independence
09/12/2010,Road Race,Category 4,Men,,1-99,42,245644,Bruce,Brodowski,,Guy's Racing Club
09/12/2010,Road Race,Category 4,Men,,1-99,43,297982,Michael,Bowman,,Cumberland Cycling
09/12/2010,Road Race,Category 3,Men,,1-99,1,195794,William (Booey),Hottenstein,2:35:44,Tri State Velo
09/12/2010,Road Race,Category 3,Men,,1-99,2,290653,Samson,McHugh,,Unattached
09/12/2010,Road Race,Category 3,Men,,1-99,3,286599,James,Guardino,,Chester County Velo - Smedley/IronHill
09/12/2010,Road Race,Category 3,Men,,1-99,4,293074,Eric,Boone,,Kelly Benefit Strategies/LSV
09/12/2010,Road Race,Category 3,Men,,1-99,5,250164,Zachary,Semian,,Team Alliance Environmental
09/12/2010,Road Race,Category 3,Men,,1-99,6,256201,William,Blank,,Jimenez Velo Sport
09/12/2010,Road Race,Category 3,Men,,1-99,7,261703,John,Heffner,,Iron City Bikes
09/12/2010,Road Race,Category 3,Men,,1-99,8,259124,Steven,Marmo,,Setanta
09/12/2010,Road Race,Category 3,Men,,1-99,9,291477,Tommy,Schubert,,Tri-State Velo/Amoroso
09/12/2010,Road Race,Category 3,Men,,1-99,10,0,Rider,Uknown,,
09/12/2010,Road Race,Category 3,Men,,1-99,11,232723,Drew,Karlberg,,Chester County Velo - Smedley/IronHill
09/12/2010,Road Race,Category 3,Men,,1-99,12,271211,Andrew,Lytwynec,,Full Moon Vista
09/12/2010,Road Race,Category 3,Men,,1-99,13,267162,David,Iglewicz,,CCV-Smedley/IronHill Race Team
09/12/2010,Road Race,Category 3,Men,,1-99,14,286845,Calvin,Hoops,,Guys Racing Club
09/12/2010,Road Race,Category 3,Men,,1-99,15,275985,Nathan,Miller,,Squadra Coppi
09/12/2010,Road Race,Category 3,Men,,1-99,16,277019,Jonathan,Marshall,,THE Lost Boys
09/12/2010,Road Race,Category 3,Men,,1-99,17,242939,Michael,Egan,,Zen Masters
09/12/2010,Road Race,Category 3,Men,,1-99,18,280830,Michael,Cohen,,Kelly Benefit Strategies / LSV
09/12/2010,Road Race,Category 3,Men,,1-99,19,309287,Meurig,James,,QCW cycling/breakawaybikes.com
09/12/2010,Road Race,Category 3,Men,,1-99,20,282258,Aaron,Schelegle,2:35:50,QCW Cycling/Breakawaybikes.com
09/12/2010,Road Race,Category 3,Men,,1-99,21,13897,David,Grant,2:38:31,Chester County Velo - Smedley/IronHill Race Team
09/12/2010,Road Race,Category 3,Men,,1-99,22,244954,Manuel,Caliz,2:39:01,Shirks Racing- Presented by Trek Bikes
09/12/2010,Road Race,Category1/2/3,Women,,1-99,1,274754,Ainhoa,Perez-Diez,2:32:03,NVRC/Cardio Sports Lab
09/12/2010,Road Race,Category1/2/3,Women,,1-99,2,300978,Kristine (Kacy),Wander,2:32:03,QCW Cycling/breakawaybikes.com
09/12/2010,Road Race,Category1/2/3,Women,,1-99,3,303840,Jessica,Chong,2:32:03,Morgan Stanley Cycling Team
09/12/2010,Road Race,Category1/2/3,Women,,1-99,4,250385,Andrea,Luebbe,2:32:03,Human Zoom / Pabst Blue Ribbon
09/12/2010,Road Race,Category1/2/3,Women,,1-99,5,60147,Jennifer,Martin,2:32:44,53x11 Competitive Gear
09/12/2010,Road Race,Category1/2/3,Women,,1-99,6,70202,Dana,Walton,39:19.3,Team Alliance Environmental
09/12/2010,Road Race,Category1/2/3,Women,,1-99,7,148911,Alaina,Gurski,39:23.1,CAWES p/b Specialized
09/12/2010,Road Race,Category1/2/3,Women,,1-99,8,283586,Melissa,Garcia,39:23.9,Team Alliance Environmental
09/12/2010,Road Race,Category1/2/3,Women,,1-99,9,115696,Lynda,Maldonado,2:39:53,Cannondale/Cadence Women's Racing
09/12/2010,Road Race,Category1/2/3,Women,,1-99,10,283001,Michelle,Bishop,1 Laps,Cannondale Cadence Women's Racing
09/12/2010,Road Race,Category1/2/3,Women,,1-99,11,232118,Kaitlyn,Lawrence,1 Laps,TEAM VORTEX
09/12/2010,Road Race,Category1/2/3,Women,,1-99,12,251573,Antonina,Esposto,1 Laps,Team Alliance Environmental
09/12/2010,Road Race,Category 4,Women,,1-99,1,310094,Laura,Hellenthal,28:02.8,QCW Cycling/breakawaybikes.com
09/12/2010,Road Race,Category 4,Women,,1-99,2,307003,Lisa,Bowerman,28:03.0,Sturdy Girl Cycling
09/12/2010,Road Race,Category 4,Women,,1-99,3,261845,Heather,Eaglen,28:03.0,53 x 11 Competitive Gear
09/12/2010,Road Race,Category 4,Women,,1-99,4,303701,Aliza,Karetnick,30:25.8,QCW Cycling/breakawaybikes.com
09/12/2010,Road Race,Category 4,Women,,1-99,5,281672,Bailey,Semian,32:02.6,Team Alliance Environmental
09/12/2010,Road Race,Category 4,Women,,1-99,6,323226,Jacqueline,McClure,32:04.8,
09/12/2010,Road Race,Category 4,Women,,1-99,7,265041,Pamela,Schmaldinst,32:04.9,Team Vortex
09/12/2010,Road Race,Category 4,Women,,1-99,8,290571,Evelyn,Korbich,32:39.5,Team Sugar Rush
09/12/2010,Road Race,Category 4,Women,,1-99,9,287495,SARAH,MCALLISTER,1:42:15,Sturdy Girl Cycling
