Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2006,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,52,53649,Andrew,Mills,,New England Masters Elite/Galaxy
06/27/2006,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,53,146402,Corey,Piscopo,,NorEast Cycling
06/27/2006,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,54,48432,Don,Mills,,Fiordifrutta
06/27/2006,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,55,138090,Stephen,Humphreys,,NorEast Cycling
06/27/2006,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,56,4215,Matthew,Boobar,,Fast Splits
06/27/2006,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,57,199084,Adam,Sullivan,,Boston Scientific Cycling
06/27/2006,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,58,184042,Ryan,Fleming,,Mechanical Services
06/27/2006,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,59,121299,Sean,Coleman,,Hotmark
06/27/2006,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,60,0,Miles,Olman,,South Australia.com-AIS
06/27/2006,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,61,22572,Eric,Marro,,BOB/Skofield Builders
06/27/2006,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,62,9696,Mark,Doherty,,Sunapee
06/27/2006,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,131716,Jeffrey,Craddock,,CCB/VW
06/27/2006,Criterium,Cat 1/2/3,Men,Open,1-99,2,199987,Mackenzie,Dickey,,Aaron's Cycling Team
06/27/2006,Criterium,Cat 1/2/3,Men,Open,1-99,3,77728,Brooke,O'Connor,,Hub Racing
06/27/2006,Criterium,Cat 1/2/3,Men,Open,1-99,4,163581,Zoe,Owers,,1k2go/S&W Sports
06/27/2006,Criterium,Cat 1/2/3,Men,Open,1-99,5,41750,Renee,Eastman,,Vitamin Cottage
06/27/2006,Criterium,Cat 1/2/3,Men,Open,1-99,6,74081,Sheba,Farrin,,Hub Racing
06/27/2006,Criterium,Cat 1/2/3,Men,Open,1-99,7,167207,Amanda,Lawrence,,NAV
06/27/2006,Criterium,Cat 1/2/3,Men,Open,1-99,8,198010,Debony,Diehl,,sunapee/s&w
06/27/2006,Criterium,Cat 1/2/3,Men,Open,1-99,9,111369,Julie,Monagle,,Wheelworks
06/27/2006,Criterium,Cat 1/2/3,Men,Open,1-99,10,211194,Susanne,Delaney,,NorEast Cycling
06/27/2006,Criterium,Cat 1/2/3,Men,Open,1-99,11,132431,Leslie,Ludtke,,1k2go
06/27/2006,Criterium,Cat 1/2/3,Men,Open,1-99,12,210119,Karen,Tripp,,NorEast Cycling
06/27/2006,Criterium,Cat 1/2/3,Men,Open,1-99,13,210803,Cris,Rothfuss,,NEBC Cycleloft
06/27/2006,Criterium,Cat 1/2/3,Men,Open,1-99,14,181386,Stephanie,White,,
06/27/2006,Criterium,Cat 1/2/3,Men,Open,1-99,15,167630,Nicole,Raspa,,Hub Racing
06/27/2006,Criterium,Cat 1/2/3,Men,Open,1-99,16,161166,Tonya,Lail,,Fit Werx
06/27/2006,Criterium,Cat 1/2/3,Women,Open,1-99,1,177265,Grace,Fleury,,Team Lipton
