Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2009,crit,Junior Men,,,,3,0,Steven,Lee,,
07/11/2009,crit,Junior Men,,,,4,0,Reid,Yoder,,
07/11/2009,crit,Junior Men,,,,5,0,Kevin,Wynder,,
07/11/2009,crit,Junior Men,,,,6,0,DANIEL,TURNBOW,,
07/11/2009,crit,Junior Men,,,,7,0,Andrew,Lee,,
07/11/2009,crit,Junior Men,,,,8,0,Alex,Lewis,,
07/11/2009,crit,Junior Men,,,,9,0,Nikolas,Moehring,,
07/11/2009,crit,category,,,,0,0,first_name,last_name,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,NATHANIEL,BERG,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,WILLIAM,CRAIGHEAD,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,GARY,DORMAN,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,THOMAS,DUNBAR,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,MIKE,EID,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,CHRISTOPHER,GERBERS,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,Christopher,Hill,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,PAUL,JANSEN,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,DREW,OLSON,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,Baxter,Burnworth,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,CHAD,TIEMAN,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,David,Henry,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,Pat,Herrick,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,Kristopher,Brownlee,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,Jeff,Dolan,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,Justin,Forbes,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,Gregory,Thorpe,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,MICHAEL,BENEDEK,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,MATTHEW,GRATE,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,Jeremy,Pearson,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,JAY,SALGE,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,DANIEL,TURNBOW,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,John,Ryan,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,Brad,steenport,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,Scott,Ecclestone,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,Ricardo,Cotto,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,Mick,poncsak,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,Greg,Smith,,
07/11/2009,crit,Cat 4/5 Men,,,,0,0,luther,prater,,
07/11/2009,crit,Cat 4/5 Men,,,,1,0,Adam,Mercer,,
07/11/2009,crit,Cat 4/5 Men,,,,2,120645,Robert,Sherman,,
07/11/2009,crit,Cat 4/5 Men,,,,3,0,richard,stuart,,
07/11/2009,crit,Cat 4/5 Men,,,,4,0,Dustin,Jones,,
07/11/2009,crit,Cat 4/5 Men,,,,5,0,greg,ness,,
07/11/2009,crit,Cat 4/5 Men,,,,6,0,Kaleb,Naegeli,,
07/11/2009,crit,Cat 4/5 Men,,,,7,0,GARRETT,WEILER,,
07/11/2009,crit,Cat 4/5 Men,,,,8,0,Martin,Vecchio,,
07/11/2009,crit,Cat 4/5 Men,,,,9,0,Peter,Gray,,
07/11/2009,crit,Cat 4/5 Men,,,,10,0,Gregory,Hege,,
07/11/2009,crit,Cat 4/5 Men,,,,11,0,Josh,Zurawski,,
07/11/2009,crit,Cat 4/5 Men,,,,12,0,ANDREW,BONEFF,,
07/11/2009,crit,Cat 4/5 Men,,,,13,0,kyle,mazellan,,
07/11/2009,crit,Cat 4/5 Men,,,,15,0,Andy,Grote,,
07/11/2009,crit,Cat 4/5 Men,,,,16,0,Gregory,Cox,,
07/11/2009,crit,Cat 4/5 Men,,,,16,0,Jason,Pope,,
07/11/2009,crit,Cat 4/5 Men,,,,17,0,DAN,HILLER,,
07/11/2009,crit,Cat 4/5 Men,,,,18,0,Todd,Steiner,,
07/11/2009,crit,Cat 4/5 Men,,,,19,0,Timothy,Wozniak,,
07/11/2009,crit,Cat 4/5 Men,,,,20,0,Jeff,Warner,,
07/11/2009,crit,Cat 4/5 Men,,,,21,0,Gregory,Vanduesen,,
07/11/2009,crit,Cat 4/5 Men,,,,22,0,KIRK,WEESNER,,
07/11/2009,crit,Cat 4/5 Men,,,,23,0,Steven,Souers,,
07/11/2009,crit,Cat 4/5 Men,,,,24,0,Shane,Mills,,
07/11/2009,crit,Cat 4/5 Men,,,,26,0,JEFFREY,NIXON,,
07/11/2009,crit,Cat 4/5 Men,,,,27,0,Justin,Merkey,,
07/11/2009,crit,Cat 4/5 Men,,,,DNF,311860,Mick,Stewart,,
07/11/2009,crit,Cat 3/4 Men,,,,0,0,Scott,Ecclestone,,
07/11/2009,crit,Cat 3/4 Men,,,,0,0,Christopher,West,,
07/11/2009,crit,Cat 3/4 Men,,,,0,0,Troy,Turley,,
07/11/2009,crit,Cat 3/4 Men,,,,0,0,Austin,Wieland,,
07/11/2009,crit,Cat 3/4 Men,,,,0,0,Jeff,Dolan,,
07/11/2009,crit,Cat 3/4 Men,,,,0,0,Gregory,Thorpe,,
07/11/2009,crit,Cat 3/4 Men,,,,0,0,Michael,Souers,,
07/11/2009,crit,Cat 3/4 Men,,,,0,0,Chad,Salla,,
07/11/2009,crit,Cat 3/4 Men,,,,0,0,Matthew,Light,,
07/11/2009,crit,Cat 3/4 Men,,,,0,0,John,Ryan,,
07/11/2009,crit,Cat 3/4 Men,,,,0,0,Cliff,Kugler,,
07/11/2009,crit,Cat 3/4 Men,,,,0,0,Brian,Adams,,
07/11/2009,crit,Cat 3/4 Men,,,,0,0,Christopher,Hill,,
07/11/2009,crit,Cat 3/4 Men,,,,1,0,Cody,Hardley,,
07/11/2009,crit,Cat 3/4 Men,,,,2,0,Dustin,Jones,,
07/11/2009,crit,Cat 3/4 Men,,,,3,0,Eric,Johnson,,
07/11/2009,crit,Cat 3/4 Men,,,,4,0,Michael,Langan,,
07/11/2009,crit,Cat 3/4 Men,,,,5,0,James,Heth,,
07/11/2009,crit,Cat 3/4 Men,,,,6,0,Jason,Mygrant,,
07/11/2009,crit,Cat 3/4 Men,,,,7,0,Matt,Brindle,,
07/11/2009,crit,Cat 3/4 Men,,,,8,0,Jeff,Aufdencamp,,
07/11/2009,crit,Cat 3/4 Men,,,,9,0,Brian,Sullivan,,
07/11/2009,crit,Cat 3/4 Men,,,,10,0,Kenton,Rekeweg,,
07/11/2009,crit,Cat 3/4 Men,,,,11,0,Peter,Gray,,
07/11/2009,crit,Cat 3/4 Men,,,,12,0,Paul,Wood,,
07/11/2009,crit,Cat 3/4 Men,,,,13,0,Jason,Pope,,
07/11/2009,crit,Cat 3/4 Men,,,,14,0,Kaleb,Naegeli,,
07/11/2009,crit,Cat 3/4 Men,,,,15,0,David,Coar,,
07/11/2009,crit,Cat 3/4 Men,,,,16,0,Gregory,Cox,,
07/11/2009,crit,Cat 3/4 Men,,,,17,0,Charles,Dell,,
07/11/2009,crit,Cat 3/4 Men,,,,18,0,Ricardo,Cotto,,
07/11/2009,crit,Cat 3/4 Men,,,,19,0,Baxter,Burnworth,,
07/11/2009,crit,Cat 3/4 Men,,,,20,0,Scott,Bond,,
07/11/2009,crit,Cat 3/4 Men,,,,21,0,Matthew,Johnson,,
07/11/2009,crit,Cat 3/4 Men,,,,22,0,Jason,Romain,,
07/11/2009,crit,Cat 3/4 Men,,,,23,0,Aaron,Yancey,,
07/11/2009,crit,Cat 3/4 Men,,,,24,0,Austin,Wieland,,
07/11/2009,crit,Cat 3/4 Men,,,,25,0,Brad,McCracken,,
07/11/2009,crit,Cat 3/4 Men,,,,26,0,Ian,Blackwell,,
07/11/2009,crit,Cat 3/4 Men,,,,27,0,James,Turner,,
07/11/2009,crit,Cat 3/4 Men,,,,28,0,Alan,Alderfer,,
07/11/2009,crit,Cat 3/4 Men,,,,29,0,Douglas,Green,,
