Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2012,Cyclo-cross,Masters,Men,Masters,45-54,6,303246,Barry,Murray,,Stoudts Brewing Co/JB Mountain Bikes
10/28/2012,Cyclo-cross,Masters,Men,Masters,55-64,1,9413,Nunzio,Dibiasi,,Yellow Breeches Racing
10/28/2012,Cyclo-cross,Masters,Men,Masters,55-64,2,358197,Joel,Oberman,,Unattached
10/28/2012,Cyclo-cross,Masters,Men,Masters,55-64,3,0,Robert,McKece,,Unattached
10/28/2012,Cyclo-cross,Junior,Men,Junior,10-18,1,0,Nate,Hake,,Mason Dixon Velo
10/28/2012,Cyclo-cross,Junior,Men,Junior,10-18,2,0,Noah,Hake,,Mason Dixon Velo
10/28/2012,Cyclo-cross,Junior,Men,Junior,10-18,3,386262,Ean,Mealey,,Nuts About Granola/Keystone Velo
10/28/2012,Cyclo-cross,Junior,Men,Junior,10-18,4,0,Adam,Krasnai,,Unattached
10/28/2012,Cyclo-cross,Junior,Men,Junior,10-18,5,0,Brandon,Gordon,,Unattached
10/28/2012,Cyclo-cross,Cat 3/4,Men,,,1,207821,Andrew,Webster,,Wooden Wheels Racing
10/28/2012,Cyclo-cross,Cat 3/4,Men,,,2,363208,Craig,Daugherty,,Sports Garage Cycling
10/28/2012,Cyclo-cross,Cat 3/4,Men,,,3,251843,Kyle,McNamee,,Team Hoffenchard
10/28/2012,Cyclo-cross,Cat 3/4,Men,,,4,302070,Jeff,Lorish,,Unattached
10/28/2012,Cyclo-cross,Cat 3/4,Men,,,5,225984,Douglas,Schiel,,Mason Dixon Velo
10/28/2012,Cyclo-cross,Cat 3/4,Men,,,5,360734,Adam,McNeill,,South Mountain Cycles
10/28/2012,Cyclo-cross,Cat 3/4,Men,,,7,263409,mark,kilgore,,Keystone Velo Club
10/28/2012,Cyclo-cross,Cat 3/4,Men,,,8,248447,Mike,Stevens,,Chester County Velo
10/28/2012,Cyclo-cross,Cat 3/4,Men,,,9,293187,Joseph,Bacinski,,Fast Forward Racing
10/28/2012,Cyclo-cross,Cat 3/4,Men,,,10,385406,Jared,Trinkaus,,Keystone Velo Club
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,1,11031,Clark,Evanitus,,Nuts About Granola/Keystone Velo
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,2,138063,Selene,Yeager,,Team CF
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,3,301738,Dustin,Manotti,,Earl's Bicycle Store
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,4,301587,Mitchell,Nye,,Mason Dixon Velo
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,5,379578,Matt,Landis,,Mason Dixon Velo
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,6,149106,Kevin,Zutell,,Swashbuckler Brewing
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,7,265165,William,Weismantel,,Mason Dixon Velo
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,8,388769,Robson,Dunwody,,Mason Dixon Velo
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,9,366285,Scott,Burford,,Mason Dixon Velo
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,10,303246,Barry,Murray,,Stoudts Brewing Co/JB Mountain Bikes
10/28/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,11,249864,Mike,Schmitt,,Unattached
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,114686,Nathan,Goates,,Lost Boys Racing inc.
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,301738,Dustin,Manotti,,Earl's Bicycle Store
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,212940,Sean,Mealey,,Keystone Velo Club
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,163272,Andrew,Johnson,,Mason Dixon Velo
10/28/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,327020,Daniel,Rapp,,Unattached
10/28/2012,Cyclo-cross,Cat 4,Men,,,1,108416,Alexander,Roberts,,Spinteck Cycling Team
10/28/2012,Cyclo-cross,Cat 4,Men,,,2,82690,Anthony,Doll,,The Bike Shak
10/28/2012,Cyclo-cross,Cat 4,Men,,,3,388446,James,Kondisko,,Stoudts Brewing Co/JB Mountain Bikes
10/28/2012,Cyclo-cross,Cat 4,Men,,,4,9221,Mark,Dennis,,Blue Mountain Velo
10/28/2012,Cyclo-cross,Cat 4,Men,,,5,105482,Peter,Hall,,Kapelmuur Independent
10/28/2012,Cyclo-cross,Cat 4,Men,,,6,317886,Richard,Henning,,Shirk's 10
10/28/2012,Cyclo-cross,Cat 4,Men,,,7,379578,Matt,Landis,,Mason Dixon Velo
10/28/2012,Cyclo-cross,Cat 4,Men,,,8,257002,Noah,Mabry,,Unattached
10/28/2012,Cyclo-cross,Cat 4,Men,,,9,301587,Mitchell,Nye,,Mason Dixon Velo
10/28/2012,Cyclo-cross,Cat 4,Men,,,10,327130,Hans,Mossner,,BikeSport
10/28/2012,Cyclo-cross,Cat 4,Men,,,11,388769,Robson,Dunwody,,Mason Dixon Velo
10/28/2012,Cyclo-cross,Cat 4,Men,,,12,248175,Scott,Feather,,Vortex Cycling Club
10/28/2012,Cyclo-cross,Cat 4,Men,,,13,265165,William,Weismantel,,Mason Dixon Velo
10/28/2012,Cyclo-cross,Cat 4,Men,,,14,377622,Eric,Evans,,Unattached
10/28/2012,Cyclo-cross,Cat 4,Men,,,15,386504,Rick,McClain,,Team Chesapeake
10/28/2012,Cyclo-cross,Cat 4,Men,,,16,239692,Joseph,Gordon,,Team Cycle Works
10/28/2012,Cyclo-cross,Cat 4,Men,,,17,274030,Sheldon,Horst,,International Christian Cycling Club
10/28/2012,Cyclo-cross,Cat 4,Men,,,18,43028,Robert,Sands,,Evolution Racing
10/28/2012,Cyclo-cross,Cat 4,Men,,,19,358723,Sean,Rotkiske,,CCB Racing
10/28/2012,Cyclo-cross,Cat 4,Men,,,20,273721,William,Haley,,Unattached
10/28/2012,Cyclo-cross,Cat 4,Men,,,21,386749,Christopher,White,,Unattached
10/28/2012,Cyclo-cross,Cat 4,Men,,,22,390252,Matt,Thomas,,Unattached
10/28/2012,Cyclo-cross,Cat 4,Men,,,23,385807,Nathan,Gebeau,,Unattached
10/28/2012,Cyclo-cross,Cat 4,Men,,,24,345316,Wayne,Beaver,,Unattached
10/28/2012,Cyclo-cross,Cat 4,Men,,,25,253393,Jason,Yeager,,Mason Dixon Velo
10/28/2012,Cyclo-cross,Cat 4,Men,,,26,358197,Joel,Oberman,,Pedal Pusher Bike Shop
10/28/2012,Cyclo-cross,Cat 4,Men,,,27,0,Josh,Rittenhouse,,Mason Dixon Velo
10/28/2012,Cyclo-cross,Cat 4,Men,,,28,0,Matthew,Groff,,Unattached
10/28/2012,Cyclo-cross,Cat 4,Men,,,29,0,Todd,Haldeman,,Mason Dixon Velo
10/28/2012,Cyclo-cross,Cat 3/4,Women,,,1,360317,Lisa,Staub,,Mason Dixon Velo
10/28/2012,Cyclo-cross,Cat 3/4,Women,,,2,0,Rachel,Manotti,,Unattached
10/28/2012,Cyclo-cross,Cat 3/4,Women,,,3,263137,Elizabeth,Allen,,Saucon Valley Bikes / Weyerbacher
10/28/2012,Cyclo-cross,Cat 3/4,Women,,,4,0,Marjorie,Sherr,,Unattached
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,138063,Selene,Yeager,,Team CF
10/28/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,366323,Maria,Gaasche,,Bike Sport
