Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2012,Road Race,Cat 4/5,Men,,,15,376966,Ben,Bower,st,
06/04/2012,Road Race,Cat 4/5,Men,,,16,183179,Jonathan,Geair,st,West Liberty Cycles
06/04/2012,Road Race,Cat 4/5,Men,,,17,380707,Kyle,Chappel,st,East End Cycling Club
06/04/2012,Road Race,Cat 4/5,Men,,,18,301290,Shawn,Geiger,st,Dynamic Physical Therapy Cycling Team powered by Pathfinder
06/04/2012,Road Race,Cat 4/5,Men,,,19,339650,Peter,Grewar,st,Team Citius
06/04/2012,Road Race,Cat 4/5,Men,,,20,296898,Alan,Lucas,st,Steel City Endurance
06/04/2012,Road Race,Cat 4/5,Men,,,21,341968,Len,Pagon,st,Peaks Coaching Group
06/04/2012,Road Race,Cat 4/5,Men,,,22,31638,Joel,Schmidt,st,Ride On Wooster
06/04/2012,Road Race,Cat 4/5,Men,,,23,335230,Jonathan,Suite,st,Dynamic Physical Therapy Cycling Team powered by Pathfinder
06/04/2012,Road Race,Cat 4/5,Men,,,24,304355,Carl,Lovejoy,st,Pro Bikes Pittsburgh Race Team
06/04/2012,Road Race,Cat 4/5,Men,,,25,341838,Gerald,Audet,st,Dynamic Physical Therapy Cycling Team powered by Pathfinder
06/04/2012,Road Race,Cat 4/5,Men,,,26,378942,Christian,Korey,st,
06/04/2012,Road Race,Cat 4/5,Men,,,27,311765,Chris,Jones,1:23:42,Dynamic Physical Therapy Cycling Team powered by Pathfinder
06/04/2012,Road Race,Cat 4/5,Men,,,28,306241,Chris,Hays,1:24:50,Steel City Endurance
06/04/2012,Road Race,Cat 4/5,Men,,,29,379199,Michael,Coumos,st,East End Cycling Club
06/04/2012,Road Race,Cat 4/5,Men,,,30,293110,Aaron,Bovalino,st,Beaver Valley Velo
06/04/2012,Road Race,Cat 4/5,Men,,,31,69765,Edward,Doughty,st,Beaver Valley Velo
06/04/2012,Road Race,Cat 4/5,Men,,,32,271866,Rick,Neff,st,Allegheny Cycling Association
06/04/2012,Road Race,Cat 4/5,Men,,,33,293442,Rick,Plowman,st,Steel City Endurance
06/04/2012,Road Race,Cat 4/5,Men,,,34,210280,Fred,Gohh,1:38:21,Team Citius
06/04/2012,Road Race,Cat 4/5,Men,,,35,289903,Grant,Jackson,1:38:30,East End Cycling Club
06/04/2012,Road Race,Cat 4/5,Men,,,DNF,342782,Matthew,Morehead,,
06/04/2012,Road Race,Cat 3/4,Men,,,1,0,Ted,Clark,2:26:40,Dark Horse Flyers
06/04/2012,Road Race,Cat 3/4,Men,,,2,264778,Eric,Lundgren,st,JBV Coaching
06/04/2012,Road Race,Cat 3/4,Men,,,3,334138,Ian,Forsyth,2:28:07,Handlebars Cycle Company
06/04/2012,Road Race,Cat 3/4,Men,,,4,277281,Jacob,Yundt,st,Iron City Bikes
06/04/2012,Road Race,Cat 3/4,Men,,,5,306510,Brian,Decann,st,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
06/04/2012,Road Race,Cat 3/4,Men,,,6,263422,Sebastian,Byers,st,ABRT
06/04/2012,Road Race,Cat 3/4,Men,,,7,288887,William,Slutz,st,Dynamic Physical Therapy Cycling Team powered by Pathfinder
06/04/2012,Road Race,Cat 3/4,Men,,,8,255619,Christian,Schott,st,Trek of Pittsburgh
06/04/2012,Road Race,Cat 3/4,Men,,,9,272207,Tom,Senkevich,st,DPS Penn / Complete Title Solutions
06/04/2012,Road Race,Cat 3/4,Men,,,10,344198,Dennis,Borden,st,Queen City Cyclists
06/04/2012,Road Race,Cat 3/4,Men,,,11,263109,Christopher,Smith,st,Stark Velo
06/04/2012,Road Race,Cat 3/4,Men,,,12,323178,Adam,Young,st,ProBikes
06/04/2012,Road Race,Cat 3/4,Men,,,13,274419,Keith,Hower,st,Freddie Fu Cycling Team
06/04/2012,Road Race,Cat 3/4,Men,,,14,307479,Michael,Appel,2:28:21,Allegheny Cycling Association
06/04/2012,Road Race,Cat 3/4,Men,,,15,278366,Colin,McKenna,st,Lambs Gap Cycling Team
06/04/2012,Road Race,Cat 3/4,Men,,,16,339742,David,Morris,,Orrville Cycling Club
06/04/2012,Road Race,Cat 3/4,Men,,,17,274129,Ben,Hay,,Iron City Bikes
06/04/2012,Road Race,Cat 3/4,Men,,,18,293469,Jordan,Snyder,,Beaver Valley Velo
06/04/2012,Road Race,Cat 3/4,Men,,,19,228538,Edward,King-Smith,,iron city bikes
06/04/2012,Road Race,Cat 3/4,Men,,,20,23470,Birk,McGilvrey,,Beaver Valley Velo
06/04/2012,Road Race,Cat 3/4,Men,,,21,357625,Andrew,Lopatka,,
06/04/2012,Road Race,Cat 3/4,Men,,,22,73171,Ej,Hubstenberger Iii,,DPS Penn/Complete Title Solutions
06/04/2012,Road Race,Cat 3/4,Men,,,23,347508,John,Kavouris,,
06/04/2012,Road Race,Cat 3/4,Men,,,24,299802,Tyler,Mower,,Young Medalists / Team Rothrock
06/04/2012,Road Race,Cat 3/4,Men,,,DNF,335024,Kyle,Mihalik,,Beaver Valley Velo
06/04/2012,Road Race,Cat 3/4,Men,,,DNF,275999,Drew,Chidester,,Top Gear
06/04/2012,Road Race,Cat 3/4,Men,,,DNF,261413,Evan,Robinson,,About Time Cycling
06/04/2012,Road Race,Cat 3/4,Men,,,DNF,342206,Ryan,Joyce,,Buffalo Velo / D'Youville College Cycling Club
06/04/2012,Road Race,Cat 1/2/3,Men,,,1,338298,Benjamin,Fogle,2:14:48,Spokes-N-Skis / Altoona Bicycle Club
06/04/2012,Road Race,Cat 1/2/3,Men,,,2,258844,Aaron,Cruikshank,st,Carbon Racing
06/04/2012,Road Race,Cat 1/2/3,Men,,,3,244283,Eddie,Grystar,st,Freddie Fu Cycling Team
06/04/2012,Road Race,Cat 1/2/3,Men,,,4,214530,Dan,Quinlan,2:14:59,Carbon Racing
06/04/2012,Road Race,Cat 1/2/3,Men,,,5,265551,Steven,Kurpiewski,2:15:23,Team GPOA
06/04/2012,Road Race,Cat 1/2/3,Men,,,6,259653,Robert,Stumpf,2:19:48,Panther Racing p/b Competitive Cyclist
06/04/2012,Road Race,Cat 1/2/3,Men,,,7,165571,Jared,Babik,st,TEAM GPOA
06/04/2012,Road Race,Cat 1/2/3,Men,,,8,261703,John,Heffner,2:20:08,Iron City Bikes
06/04/2012,Road Race,Cat 1/2/3,Men,,,9,43355,Jake,Lifson,2:21:03,Team GPOA
06/04/2012,Road Race,Cat 1/2/3,Men,,,10,172784,Dan,Greene,st,Iron City Bikes
06/04/2012,Road Race,Cat 1/2/3,Men,,,11,237434,Jeremy,Kirchin,st,Green Mountain Sports Velo
06/04/2012,Road Race,Cat 1/2/3,Men,,,12,207847,Erik,Lesco,st,Team Spin
06/04/2012,Road Race,Cat 1/2/3,Men,,,13,209770,David,Steiner,st,Team Spin
06/04/2012,Road Race,Cat 1/2/3,Men,,,14,243794,Cameron,Jackson,2:21:15,Carbon Racing
06/04/2012,Road Race,Cat 1/2/3,Men,,,15,194192,Joseph,Holmes,2:22:35,Team Spin
06/04/2012,Road Race,Cat 1/2/3,Men,,,16,214706,Benjamin,Kuhlman,2:27:38,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
06/04/2012,Road Race,Cat 1/2/3,Men,,,17,356094,Vinnie,Depalma,2:33:40,CAT p/b Pgh Elite Velo
06/04/2012,Road Race,Cat 1/2/3,Men,,,18,349276,Danny,Wilson,st,About Time Cycling
06/04/2012,Road Race,Cat 1/2/3,Men,,,19,193751,Ed,Krall,st,TEAM GPOA
06/04/2012,Road Race,Cat 1/2/3,Men,,,20,247323,Stephen,Schott,st,
06/04/2012,Road Race,Cat 1/2/3,Men,,,21,89628,Craig,Merritts,st,CAT Racing/Pitt Elite Velo
06/04/2012,Road Race,Cat 1/2/3,Men,,,22,278321,Michael,Runco,st,
06/04/2012,Road Race,Cat 1/2/3,Men,,,DNS,9631,James,Doan,,Hollyloft-Alfies
06/04/2012,Road Race,Cat 1/2/3,Men,,,DNS,311256,Rob,Thompson,,Team Spin
06/04/2012,Road Race,Cat 1/2/3,Men,,,DNF,99527,Brian,Batke,,Carbon Racing
06/04/2012,Road Race,Cat 1/2/3,Men,,,DNF,255619,Christian,Schott,,Top Gear Bicycle Shop w/ Fit Squered
06/04/2012,Road Race,Cat 1/2/3,Men,,,DNF,308951,Kyle,Kukieza,,About Time Cycling/ WVU cycling
06/04/2012,Road Race,Cat 1/2/3,Men,,,DNF,236600,Ryan,Nye,,MVP Healthcare Cycling
06/04/2012,Road Race,Cat 1/2/3,Men,,,DNF,212417,Steve,Bedilion,,Cleveland Brothers CAT - Big Bang Bikes
06/04/2012,Road Race,Cat 5,Men,,,1,371642,Seth,Rockey,1:02:57,Promountainoutfitters
06/04/2012,Road Race,Cat 5,Men,,,2,298861,Eric,Matteson,st,
06/04/2012,Road Race,Cat 5,Men,,,3,275155,Glenn,Ford,1:03:30,
06/04/2012,Road Race,Cat 5,Men,,,4,375642,Marko,Milojevic,st,About Time Cycling
06/04/2012,Road Race,Cat 5,Men,,,5,129274,Curt,Brown,st,
06/04/2012,Road Race,Cat 5,Men,,,6,362364,Bob,Nedley,st,Pittsburgh Triathlon Club/Team Aquaphor
06/04/2012,Road Race,Cat 5,Men,,,7,372341,Eric,Diamond,1:07:15,Mountainside / City Islanders
06/04/2012,Road Race,Cat 5,Men,,,8,246573,William,McElroy,1:07:31,Team Citius
06/04/2012,Road Race,Cat 5,Men,,,9,380871,Cody,Pile,1:07:49,
06/04/2012,Road Race,Cat 5,Men,,,10,376733,Nathan,Hall,1:08:29,
06/04/2012,Road Race,Cat 5,Men,,,11,378536,Chris,Fusco,st,IUP
06/04/2012,Road Race,Cat 5,Men,,,12,330334,Dean,Brandt,1:08:44,Team Ant
06/04/2012,Road Race,Cat 5,Men,,,13,350464,Matthew,Andring,1:09:12,
06/04/2012,Road Race,Cat 5,Men,,,14,342828,Jason,Samonds,1:11:39,Fat Head's Brewery
06/04/2012,Road Race,Cat 5,Men,,,15,230061,Brandon,Wood,1:12:31,Endeavour Cycling
06/04/2012,Road Race,Cat 5,Men,,,16,376836,John,Matteson,1:12:34,
06/04/2012,Road Race,Cat 5,Men,,,17,0,Scott,McLean,1:12:41,Rapp's Bicycle Center
06/04/2012,Road Race,Cat 5,Men,,,18,338678,Marco,Piccirilli,st,WVUcycling
06/04/2012,Road Race,Cat 5,Men,,,19,342782,Matthew,Morehead,1:12:45,
06/04/2012,Road Race,Cat 5,Men,,,20,0,Brandon,Rialti,1:17:08,OTC Racing
06/04/2012,Road Race,Cat 5,Men,,,21,258228,Dennis,Schlott,,Unattached
06/04/2012,Road Race,Cat 1/2/3,Women,,,1,206620,Samantha,Brode,1:44:53,Cleveland Clinic  RGF p/b felt
06/04/2012,Road Race,Cat 1/2/3,Women,,,2,346012,Nicole,Dorinzi,st,Dynamic Physical Therapy Cycling powered by Pathfinder
06/04/2012,Road Race,Cat 1/2/3,Women,,,3,227179,Erin,Quinlan,st,Cleveland Clinic  RGF p/b felt
06/04/2012,Road Race,Cat 1/2/3,Women,,,4,6393,Traci,Rodosta,,Breakaway Velo
06/04/2012,Road Race,Cat 1/2/3,Women,,,5,303754,Kellie,Strang,,Cleveland Clinic  RGF p/b felt
06/04/2012,Road Race,Cat 1/2/3,Women,,,6,261161,Jane,Geisse,,spin/RRDonnally
06/04/2012,Road Race,Cat 4,Women,,,1,343332,Jennie,Zhu,,University of Minnesota-Twin Cities
06/04/2012,Road Race,Cat 4,Women,,,2,317402,Sandra,Leary,,Hollyloft/Alfies
06/04/2012,Road Race,Cat 4,Women,,,3,0,Lauren,Woodring,,
06/04/2012,Road Race,Cat 4,Women,,,4,296608,Lauren,Senkevich,1:38:40,Hollyloft/Alfies
06/04/2012,Road Race,Cat 4,Women,,,5,345784,Justine,Pagenhardt,st,Dynamic Physical Therapy Cycling powered by Pathfinder
06/04/2012,Road Race,Cat 4,Women,,,6,343098,Greta,Daniels,st,DPS Penn/CTS
06/04/2012,Road Race,Cat 4,Women,,,7,357597,Sarah,Lukens,st,Velo Femme
06/04/2012,Road Race,Cat 4,Women,,,8,310691,Kennedy,Adams,st,WAS Labs Cycling
06/04/2012,Road Race,Cat 4,Women,,,9,376906,Anne,Foreman,st,Dynamic Physical Therapy Cycling powered by Pathfinder
06/04/2012,Road Race,Cat 4,Women,,,10,353218,Nicole,Berrian,st,ProBikes
06/04/2012,Road Race,Cat 4,Women,,,11,378459,Kathryn,Wagner,st,Velo Femme
06/04/2012,Road Race,Cat 4,Women,,,DNF,0,Karen,Kohler,,
