Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,128853,Richard,Fuqua,,Blue Ridge Capital p/b Peachtree Bikes
09/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,2662,Ryan,Barnett,,MyoGenesis p/b LandMark Dodge
09/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,33,37168,James,Wansley,,Blue Ridge Capital p/b Peachtree Bikes
09/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,34,170475,James,Cunningham,,Team Carolina Triathlon-Ryobi Tools
09/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,171981,Edward,Fagan,,Reality Bikes & Skateboards
09/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,36,228079,Marek,Lipold,,unattached
09/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,0,Carlos,Saavedra,,Clinica Union UCL Georgia
09/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,38,232840,Scott,Miner,,Charleston Bicycle Company
09/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,243945,Cody,Hall,,Aarons/L5 Flyers
09/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,40,144633,Benjamin,Zawacki,,Revolution Cycles U-23 Development Team
09/10/2007,Criterium,Pro/Cat 1/2,Men,,1-99,41,196575,Richard,Saunders,,Blue Ridge Capital p/b Peachtree Bikes
09/10/2007,Criterium,Cat 4/5,Men,,1-99,1,220981,Mike,Hefner,,Aaron's/L5Flyers
09/10/2007,Criterium,Cat 4/5,Men,,1-99,2,0,Sam,Gwin,,Columbus Bike Racing
09/10/2007,Criterium,Cat 4/5,Men,,1-99,3,161927,J Thomas,Smith,,Lord's Gym
09/10/2007,Criterium,Cat 4/5,Men,,1-99,5,211692,Destry,LeBrun,,JEEP/SEMC
09/10/2007,Criterium,Cat 4/5,Men,,1-99,6,0,Gene,Mcbrien,,Jeep
09/10/2007,Criterium,Cat 4/5,Men,,1-99,7,26458,Robert,O'Malley,,Sunapee/ S&W Racing Team
09/10/2007,Criterium,Cat 4/5,Men,,1-99,8,260578,Enrique,De Agostini,,unattached
09/10/2007,Criterium,Cat 4/5,Men,,1-99,9,0,Joe,Waters,,
09/10/2007,Criterium,Cat 4/5,Men,,1-99,10,206992,Michael,Ghiorso,,JEEP/SEMC
09/10/2007,Criterium,Cat 4/5,Men,,1-99,11,252891,Evan,Redwine,,unattached
09/10/2007,Criterium,Cat 4/5,Men,,1-99,12,264713,Michael,Carter,,Iron Data Racing
09/10/2007,Criterium,Cat 4/5,Men,,1-99,13,251504,Jason,Adams,,Outspokin Cycling Team
09/10/2007,Criterium,Cat 4/5,Men,,1-99,14,107550,Tom,Vaughan,,NARC/FreeFlite
09/10/2007,Criterium,Cat 4/5,Men,,1-99,15,178749,Isaac,Rodriguez,,Aarons/L5 Flyers
09/10/2007,Criterium,Cat 4/5,Men,,1-99,16,151340,Stephen,Dean,,UCBI Cycling Team
09/10/2007,Criterium,Cat 4/5,Men,,1-99,17,151876,Jeffrey,Blau,,Aarons/L5 Flyers
09/10/2007,Criterium,Cat 4/5,Men,,1-99,18,205029,Michael,Gordon,,Team Cycleworks p/b Lowe's Mortgage
09/10/2007,Criterium,Cat 4/5,Men,,1-99,19,255560,Benjamin,Owens,,
09/10/2007,Criterium,Cat 4/5,Men,,1-99,21,0,Adam,Britton,,
09/10/2007,Criterium,Cat 4/5,Men,,1-99,22,251868,Curt,Arey,,unattached
09/10/2007,Criterium,Cat 4/5,Men,,1-99,23,208530,Jeff,Tilden,,outspokin
09/10/2007,Criterium,Cat 4/5,Men,,1-99,24,193731,Stephen,Wiley,,HR Block Finacial Advisors
09/10/2007,Criterium,Cat 4/5,Men,,1-99,25,246477,William,Powers,,Velobrew-Griffin Bike and Mower
09/10/2007,Criterium,Cat 4/5,Men,,1-99,26,126632,E Daniel,Klapheke,,Cycleworks
09/10/2007,Criterium,Cat 4/5,Men,,1-99,27,0,Michael,Mcbrien,,Jeep
09/10/2007,Criterium,Cat 4/5,Men,,1-99,28,0,Matt,Lipscomb,,Team AVX Bikes
09/10/2007,Criterium,Cat 4/5,Men,,1-99,29,160310,Travis,Neumuller,,NARC/FreeFlite
09/10/2007,Criterium,Cat 4/5,Men,,1-99,30,258839,David,Weber,,JEEP/SEMC
09/10/2007,Criterium,Cat 4/5,Men,,1-99,31,205389,Joseph,Burch,,UCBI Cycling Team
09/10/2007,Criterium,Cat 4/5,Men,,1-99,32,258762,Colin,O'Reilly,,ATLANTA CYCLING CLUB
09/10/2007,Criterium,Cat 4/5,Men,,1-99,33,33761,Matthew,Stahl,,Harbin Clinic/Rome Velo
09/10/2007,Criterium,Cat 4/5,Men,,1-99,34,234971,Tom,Palmer,,Jittery Joe's Pro Cycling Team
09/10/2007,Criterium,Cat 4/5,Men,,1-99,35,228717,David,Turbyfill,,JEEP/SEMC
09/10/2007,Criterium,Cat 4/5,Men,,1-99,36,254896,brandon,stone,,Mellow Mushroom Racing
09/10/2007,Criterium,Cat 4/5,Men,,1-99,37,221942,Kyle,Emerson,,Reality Bikes & Skateboards
09/10/2007,Criterium,Cat 4/5,Men,,1-99,38,164411,Starling,Bridges,,UCBI Cycling Team
09/10/2007,Criterium,Cat 4/5,Men,,1-99,39,257358,Eduardo,Avila,,Clinica Union UCL Georgia
09/10/2007,Criterium,Cat 4/5,Men,,1-99,40,238093,Dylan,DeGan,,Land Rover / The Briar Rose / FFCC
09/10/2007,Criterium,Cat 4/5,Men,,1-99,41,218219,Joe,Greenfeld,,Iron Data Racing
09/10/2007,Criterium,Cat 4/5,Men,,1-99,42,183102,Matthew,Miller,,Locos Grill & Pub
09/10/2007,Criterium,Cat 4/5,Men,,1-99,43,223855,Johnny,Mayero,,Clinica Union UCL Georgia
09/10/2007,Criterium,Cat 4/5,Men,,1-99,44,260762,Jeff,Nowlin,,Iron Data Racing
09/10/2007,Criterium,Cat 4/5,Men,,1-99,45,246808,Reilly,Mahon,,UCBI Cycling Team
09/10/2007,Criterium,Cat 4/5,Men,,1-99,46,228179,Tim,Smith,,Team Cycleworks p/b Lowe's Mortgage
09/10/2007,Criterium,Cat 4/5,Men,,1-99,47,221063,Eddie,Sun,,Cycleworks p/b Lowes Mortgage
09/10/2007,Criterium,Cat 3/4,Men,,1-99,1,143600,Eric,Neely,,Camp Highland
09/10/2007,Criterium,Cat 3/4,Men,,1-99,2,201606,Wael,Amara,,Boo Koo/Birmingham B
09/10/2007,Criterium,Cat 3/4,Men,,1-99,3,0,Michael,Lackey,,GSMR
09/10/2007,Criterium,Cat 3/4,Men,,1-99,4,55651,Christopher,Constantin,,Velobrew/Reality Bikes
09/10/2007,Criterium,Cat 3/4,Men,,1-99,5,230875,Andrew,Wetherington,,Pacesetter Steel Service Cycling Team
09/10/2007,Criterium,Cat 3/4,Men,,1-99,6,178109,Andrew,Scarano,,MyoGenesis p/b LandMark Dodge
09/10/2007,Criterium,Cat 3/4,Men,,1-99,7,154699,Tony,Luchetti,,RBM - VeloVoodoo
09/10/2007,Criterium,Cat 3/4,Men,,1-99,8,248676,Nicholas,Savadelis,,Aarons/L5 Flyers
09/10/2007,Criterium,Cat 3/4,Men,,1-99,9,263307,Seth,Guthrie,,Clemson University Cycling
09/10/2007,Criterium,Cat 3/4,Men,,1-99,10,90002,James,Holmes,,RBM - VeloVoodoo
09/10/2007,Criterium,Cat 3/4,Men,,1-99,11,251293,James,Lowe,,Cycleworks p/b Lowes Mortgage
09/10/2007,Criterium,Cat 3/4,Men,,1-99,12,222682,Tyler,Hawes,,unattached
09/10/2007,Criterium,Cat 3/4,Men,,1-99,13,13226,Greg,Gilbert,,Aarons/L5 Flyers
09/10/2007,Criterium,Cat 3/4,Men,,1-99,14,242125,Josh,Gamble,,GSMR
09/10/2007,Criterium,Cat 3/4,Men,,1-99,15,205311,Eric,Davis,,Iron Data Racing
09/10/2007,Criterium,Cat 3/4,Men,,1-99,16,215190,Bob,Baxley,,Iron Data Racing
09/10/2007,Criterium,Cat 3/4,Men,,1-99,17,264546,Jose,Seminario,,unattached
09/10/2007,Criterium,Cat 3/4,Men,,1-99,18,229487,Brian,Miele,,Clemson University Cycling
09/10/2007,Criterium,Cat 3/4,Men,,1-99,19,153776,Ryan,Pumpian,,OTR Cycling/Strenflex
09/10/2007,Criterium,Cat 3/4,Men,,1-99,20,199023,Kyle,Cochran,,FFCC / Briar Rose / Land Rover
09/10/2007,Criterium,Cat 3/4,Men,,1-99,21,254948,Ryan,Reeves,,Bay City Breakers
09/10/2007,Criterium,Cat 3/4,Men,,1-99,22,145923,Scott,DeMyer,,Iron Data Racing
09/10/2007,Criterium,Cat 3/4,Men,,1-99,23,201792,David,Bell,,Aarons/L5 Flyers
09/10/2007,Criterium,Cat 3/4,Men,,1-99,24,173319,Tony,Esposito,,Boo Koo/Birmingham B
09/10/2007,Criterium,Cat 3/4,Men,,1-99,25,0,Javier,Rozo,,U.C.L
09/10/2007,Criterium,Cat 3/4,Men,,1-99,26,240265,Nello,Teer,,Cycleworks p/b Lowes Mortgage
09/10/2007,Criterium,Cat 3/4,Men,,1-99,27,210234,Tim,Owens,,Peachtree Bikes/WOT Cycling
09/10/2007,Criterium,Cat 3/4,Men,,1-99,28,248376,Nick,Gastley,,Team AVX Bikes
09/10/2007,Criterium,Cat 3/4,Men,,1-99,29,250020,Christopher,Butler,,Bike Doctor
09/10/2007,Criterium,Cat 3/4,Men,,1-99,30,135698,Eric,Edgar,,Cycleworks p/b Lowes Mortgage
09/10/2007,Criterium,Cat 3/4,Men,,1-99,31,204674,D Chad,Strickland,,Aarons/L5 Flyers
09/10/2007,Criterium,Cat 3/4,Men,,1-99,32,144611,David,McNeal,,Birmingham Bicycle Company
09/10/2007,Criterium,Cat 3/4,Men,,1-99,33,163111,Mark,King,,Aarons/L5 Flyers
09/10/2007,Criterium,Cat 3/4,Men,,1-99,34,179414,D Langston,Powell,,Outspokin Cycling Team
09/10/2007,Criterium,Cat 3/4,Men,,1-99,35,206711,Nicholas,Angus,,Unattached
09/10/2007,Criterium,Cat 3/4,Men,,1-99,36,193893,Joseph,Bolton,,Bay City Breakers
09/10/2007,Criterium,Cat 3/4,Men,,1-99,37,147396,Christopher,McGee,,Harbin Clinic/Rome Velo
09/10/2007,Criterium,Cat 3/4,Men,,1-99,38,221683,Ty,Tagami,,Aarons/L5 Flyers
09/10/2007,Criterium,Cat 3/4,Men,,1-99,39,232840,Scott,Miner,,Charleston Bicycle Company
09/10/2007,Criterium,Cat 3/4,Men,,1-99,40,55034,Dale,Hair,,Scenic City Velo / Outdoor Chattanooga
09/10/2007,Criterium,Cat 3/4,Men,,1-99,41,167945,Brian,Lynn,,RBM - VeloVoodoo
09/10/2007,Criterium,Cat 3/4,Men,,1-99,42,49306,Richard,Lyons,,Aarons/L5 Flyers
09/10/2007,Criterium,Cat 3/4,Men,,1-99,43,105314,Joseph,Rosentel,,Cycleworks p/b Lowes Mortgage
09/10/2007,Criterium,Cat 3/4,Men,,1-99,44,166130,Darrell,O'Quinn,,Tri Star / Boo Koo Cycling
09/10/2007,Criterium,Cat 3/4,Men,,1-99,45,0,Marcus,Campbell,,GSMR
09/10/2007,Criterium,Cat 3/4,Men,,1-99,46,264784,Jason,Beck,,
09/10/2007,Criterium,Cat 3/4,Men,,1-99,47,104923,Brannon,Amtower,,ga spinal health/apb
09/10/2007,Criterium,Cat 3/4,Men,,1-99,48,0,Guy,Lott,,GSMR
09/10/2007,Criterium,Cat 3/4,Men,,1-99,49,55466,Erik,Eidsvik,,Aarons/L5 Flyers
09/10/2007,Criterium,Cat 3/4,Men,,1-99,50,221979,Brian,Ceballos,,Land Rover / The Briar Rose / FFCC
09/10/2007,Criterium,Cat 3/4,Men,,1-99,51,213592,Robert,Watkins,,KnoxVelo/Melting Pot
09/10/2007,Criterium,Cat 3/4,Men,,1-99,52,41967,Daryl,Sawyer,,Camp Highland
09/10/2007,Criterium,,Men,MR,35-99,1,21638,Andy,Lougher,,Outspokin Cycling Team
09/10/2007,Criterium,,Men,MR,35-99,2,6251,Steven,Carrell,,Team One/ Memorial Health
09/10/2007,Criterium,,Men,MR,35-99,3,48516,Douglas,Pomeranz,,Tri Star / Boo Koo Cycling
09/10/2007,Criterium,,Men,MR,35-99,4,82946,Terry,Duran,,Boo Koo/Birmingham B
09/10/2007,Criterium,,Men,MR,35-99,5,179414,D Langston,Powell,,Outspokin Cycling Team
09/10/2007,Criterium,,Men,MR,35-99,6,164864,Chuck,Schmidt,,Team AVX Bikes
09/10/2007,Criterium,,Men,MR,35-99,7,79057,Greg,Turner,,RBM - VeloVoodoo
09/10/2007,Criterium,,Men,MR,35-99,8,160459,Daniel,Asbury,,Team AVX Bikes
09/10/2007,Criterium,,Men,MR,35-99,9,18311,Dan,Joseph,,Team One/ Memorial Health
09/10/2007,Criterium,,Men,MR,35-99,10,31224,Kevin,Sanders,,JEEP/SEMC
09/10/2007,Criterium,,Men,MR,35-99,11,67155,Roy,Simmons,,Outspokin Cycling Team
09/10/2007,Criterium,,Men,MR,35-99,12,55034,Dale,Hair,,Scenic City Velo / Outdoor Chattanooga
09/10/2007,Criterium,,Men,MR,35-99,13,56716,Clay,Parks,,Outspokin Cycling Team
09/10/2007,Criterium,,Men,MR,35-99,14,201792,David,Bell,,Aarons/L5 Flyers
09/10/2007,Criterium,,Men,MR,35-99,15,160098,Firmon,Hardenbergh,,Team One/ Memorial Health
09/10/2007,Criterium,,Men,MR,35-99,16,137760,Jeffrey,Warncke,,Piedmont Better Vision
09/10/2007,Criterium,,Men,MR,35-99,17,201550,Donald,Davis,,JEEP/SEMC
09/10/2007,Criterium,,Men,MR,35-99,18,8560,Jon,Dalman,,Dahlonega Wheelworks
09/10/2007,Criterium,,Men,MR,35-99,20,180978,David,Nassick,,Aarons/L5 Flyers
09/10/2007,Criterium,,Men,MR,35-99,21,73313,George (Rick),Richardson,,Team AVX Bikes
09/10/2007,Criterium,,Men,MR,35-99,22,213592,Robert,Watkins,,KnoxVelo/Melting Pot
09/10/2007,Criterium,,Men,MR,35-99,23,185352,Brad,Harper,,Cycleworks p/b Lowes Mortgage
09/10/2007,Criterium,,Men,MR,35-99,24,79270,James,Bailey,,Outspokin Cycling Team
09/10/2007,Criterium,,Men,MR,35-99,25,141026,Keith,Lamberson,,Team AVX Bikes
09/10/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,91806,Rebecca,Larson,,Aarons/L5 flyers
09/10/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,120877,Shannon,Hutchison-Krupat,,Aaron's Corporate Furnishings Pro Women'
09/10/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,0,Sarah,Caravella,,Aaron's Corporate Furnishings Pro Women'
09/10/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,0,Claudia,Castano,,UCL
09/10/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,223659,Ann,Turner,,Land Rover / The Briar Rose / FFCC
09/10/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,235133,Cheryl,Fuller,,Reality Bikes & Skateboards
09/10/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,162337,Susan,Jones,,DeFeet
09/10/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,196189,Nicole,Bossie,,Cyclesafe.org
09/10/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,252398,Ashley,Anderson,,BMW Bianchi
09/10/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,142209,Leigh,Valletti,,Target Training
09/10/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,177171,Kim,Foland,,BMW Bianchi
09/10/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,233329,Kitty,Wickes,,Cycleworks p/b Lowes Mortgage
09/10/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,199016,Katie,Reynolds,,Cycleworks p/b Lowes Mortgage
09/10/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,258816,Laura,Steele,,unattached
