Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,Road Race,Master,Men,Master,45-54,29,224743,Jerry,Truppelli,,Colavita Racing Inc.
06/12/2010,Road Race,Master,Men,Master,45-54,30,17144,David,Hunt,,Somerset Wheelmen
06/12/2010,Road Race,Master,Men,Master,45-54,31,66981,Victor,Rallo,,Guardian Coaching
06/12/2010,Road Race,Master,Men,Master,45-54,32,169549,Haluk,Sarci,,Deno's Wonder Wheel Cycling
06/12/2010,Road Race,Master,Men,Master,45-54,33,10582,James,Eichvalds,,Central Jersey Cycling Team
06/12/2010,Road Race,Master,Men,Master,45-54,34,45790,Christopher,Peterson,,Century Road Club Association
06/12/2010,Road Race,Master,Men,Master,45-54,35,28312,Ken,Plundeke,,Century Road Club Association
06/12/2010,Road Race,Master,Men,Master,45-54,36,50966,Dana,Fallon,,Liberty Cycle
06/12/2010,Road Race,Master,Men,Master,45-54,37,45118,Joseph,Brennan,,Century Road Club Of America
06/12/2010,Road Race,Master,Men,Master,45-54,38,56286,Martin,Friedman,,Watchung Wheelmen
06/12/2010,Road Race,Master,Men,Master,45-54,39,13633,Richard,Gonzalez,,Main Line Cycling
06/12/2010,Road Race,Master,Men,Master,45-54,40,212411,Eric,Hallander,,YSG Racing
06/12/2010,Road Race,Master,Men,Master,45-54,41,50217,Douglas,O'Neill,,Deno's Wonder Wheel Cycling
06/12/2010,Road Race,Master,Men,Master,45-54,42,57168,Stephen,Stacy,,Liberty Cycle
06/12/2010,Road Race,Master,Men,Master,45-54,43,61737,Dusan,Strika,,Kissena Cycling Club
06/12/2010,Road Race,Master,Men,Master,45-54,44,63497,Wayne,Lumkong,,Skylands Cycling
06/12/2010,Road Race,Master,Men,Master,45-54,45,92584,John,Bertolini,,Liberty Cycle
06/12/2010,Road Race,Master,Men,Master,45-54,46,214236,George,Burpee,,Norwood Agency-The Peddler
06/12/2010,Road Race,Master,Men,Master,45-54,47,279832,Joe,Gaziano,,Liberty Cycle
06/12/2010,Road Race,Master,Men,Master,45-54,48,282767,John,Oldakowski,,Liberty Cycle
06/12/2010,Road Race,Master,Men,Master,45-54,49,248803,Andrew,Buchanan,,Skylands Cycling
06/12/2010,Road Race,Master,Men,Master,45-54,50,244424,Patrik,Dyberg,,Liberty Cycle
06/12/2010,Road Race,Master,Men,Master,45-54,51,13081,Stephen,Gerard,,Atlantic Bicycle Club
06/12/2010,Road Race,Master,Men,Master,45-54,52,231682,Dean,Telson,,Norwood Agency-The Peddler
06/12/2010,Road Race,Master,Men,Master,45-54,53,257858,Jon,Boub,,Skylands Cycling
06/12/2010,Road Race,Master,Men,Master,55-64,1,181324,Curt,Hurst,,Liberty Cycle
06/12/2010,Road Race,Master,Men,Master,55-64,2,53498,Daniel,Mitchell,,Skylands Cycling
06/12/2010,Road Race,Master,Men,Master,55-64,3,181340,Michael,MacLaga,,Colavita Racing Inc.
06/12/2010,Road Race,Master,Men,Master,55-64,4,174998,Michael,Shapanka,,Watchung Wheelmen
06/12/2010,Road Race,Master,Men,Master,55-64,5,88231,Lawrence,Dudek,,Somerset Wheelmen
06/12/2010,Road Race,Master,Men,Master,55-64,6,0,Tim,Cannon,,Bernies
06/12/2010,Road Race,Master,Men,Master,55-64,7,27779,Earl,Perretti,,Montclair Cyclists
06/12/2010,Road Race,Master,Men,Master,55-64,8,271446,Nate,Morgenstern,,Montclair Cyclists
06/12/2010,Road Race,Master,Men,Master,55-64,9,53005,Brian,Griffith,,Cycle Funattic
06/12/2010,Road Race,Master,Men,Master,55-64,10,48266,Jozef,Urzedowski,,Colavita Racing Inc.
06/12/2010,Road Race,Master,Men,Master,55-64,11,183110,Michael,Karr,,Liberty Cycle
06/12/2010,Road Race,Master,Men,Master,55-64,12,18404,Jim,Kaeli,,Colavita Racing Inc.
06/12/2010,Road Race,Master,Men,Master,55-64,13,154757,Richard,Bauch,,Colavita Racing Inc.
06/12/2010,Road Race,Master,Men,Master,55-64,14,72967,Patrick,Kennedy,,Liberty Cycle
06/12/2010,Road Race,Master,Men,Master,55-64,15,145765,Gregory,Shutske,,Somerset Wheelmen
06/12/2010,Road Race,Master,Men,Master,55-64,16,209567,George,Wood,,Summit Cycling Club
06/12/2010,Road Race,Master,Men,Master,55-64,17,54641,Daniel,Kiningham,,Lehigh Wheelmen Assoc
06/12/2010,Road Race,Master,Men,Master,55-64,18,3651,Joseph,Bielecki,,Montclair Cyclists
06/12/2010,Road Race,Master,Men,Master,55-64,19,223693,Joe,Skorupa,,Skylands Cycling
06/12/2010,Road Race,Master,Men,Master,65-99,1,164301,Robert,Malovany,,GS Retro Velo
06/12/2010,Road Race,Master,Men,Master,65-99,2,45784,Robert,Perlee,,Jaeger Wheelmen
06/12/2010,Road Race,Master,Men,Master,65-99,3,116120,Richard,Bradley,,Atlantic Bicycle Club
06/12/2010,Road Race,Master,Women,Master,35-44,1,60259,Caryl,Gale,,Deno's Wonder Wheel Cycling
06/12/2010,Road Race,Master,Women,Master,35-44,2,141989,Jill,Waggett,,Guys Racing Club
06/12/2010,Road Race,Master,Women,Master,35-44,3,304541,Andrea,Maher,,Jimenez Velo Sport
06/12/2010,Road Race,Master,Women,Master,35-44,4,49047,Elizabeth,Tyrell,,Somerset Wheelmen
06/12/2010,Road Race,Master,Women,Master,35-44,5,242109,Katherine,Russell,,Somerset Wheelmen
06/12/2010,Road Race,Master,Women,Master,35-44,6,280765,Andrea,Brennan,,Riptide Cycling
06/12/2010,Road Race,Master,Women,Master,45-54,1,27456,Jacqueline,Paull,,Watchung Wheelmen
06/12/2010,Road Race,Master,Women,Master,45-54,2,171858,Barbara,Shweky,,Somerset Wheelmen
06/12/2010,Road Race,Master,Women,Master,45-54,3,228938,Elizabeth,Bertolini,,Liberty Cycle
06/12/2010,Road Race,Master,Women,Master,45-54,4,197623,Cynthia,Steiner,,Montclair Cyclists
06/12/2010,Road Race,Master,Women,Master,45-54,5,211085,Suzanne,Tempsick,,SignatureCycles/Rockstar Games
06/12/2010,Road Race,Master,Women,Master,45-54,6,289162,Barbara,Statton,,Sturdy Girl Cycling
06/12/2010,Road Race,Master,Women,Master,45-54,7,290267,Jocelyn,Gertel,,Montclair Cyclists
06/12/2010,Road Race,Master,Women,Master,55-99,1,293403,madeleine,roese,,Central Jersey Cycling Team
