Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,C3,,8,74392,Joe,Berenyi,41:15.6,ABD Cycling Team
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,C3,,28,256472,James,Santangelo,46:54.5,Totally Me Myself & I
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,C3,,30,340764,Jason,Kimball,48:15.1,Cross Creek Cycling Club-C4
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,C3,,DQ,401490,William,Reynolds,,US Military Endurance Sports
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,C4,,6,319570,Jeffrey,Martin,38:38.3,US Military Endurance Sports
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,C4,,17,224712,Jason,Macom,41:06.9,Unattached
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,C4,,32,250362,Jack,Wise,46:52.7,Unattached
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,C4,,DNS,489319,Chuck,Massey,,Unattached
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,C5,,16,305269,Christopher,Murphy,39:52.1,Unattached
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,C5,,20,358593,Jordan,Bressler,40:24.2,Olympia Orthopaedic Associates
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,C5,,39,382392,Jorge,Avalos,46:29.5,US Military Endurance Sports
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,H2,,2,395554,William,Groulx,37:38.5,Paralyzed Veterans Racing
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,H2,,31,380861,Gregory,Taylor,47:16.5,Unattached
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,H2,,34,380806,Brian,Muscarella,48:09.7,Unattached
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,H3,,12,343538,William,Lachenauer,34:35.8,Herbalife p/b Marc Pro
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,H3,,14,169071,Matthew,Updike,34:50.3,Unattached
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,H3,,18,299855,David,Randall,35:17.4,Team Roger C. Peace
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,H3,,26,376103,Jacob,Freeland,37:25.9,Paralyzed Veterans Racing
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,H3,,41,416331,Scott,Wells,51:07.2,US Military Endurance Sports
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,H4,,1,366939,Thomas,Davis,30:57.6,Unattached
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,H4,,23,430927,Ryan,Pinney,35:53.5,Paralyzed Veterans Racing
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,H4,,37,404307,James,Williams,31:56.5,Unattached
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,H4,,40,433395,Travis,Wood,49:15.4,Unattached
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,H5,,5,376186,Alfredo,De los Santos,33:17.2,Achilles
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,H5,,15,248326,Oz,Sanchez,35:09.3,US Military Endurance Sports
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,H5,,22,465851,David,Berling,36:26.9,Paralyzed Veterans Racing
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,H5,,25,187079,Dane,Pilon,36:49.7,TLC for Bikes
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,T2,,3,69587,Randy,Hogue,23:27.9,Paralyzed Veterans Racing
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,T2,,9,232476,Steven,Peace,25:12.5,U.S. Military Endurance Sports
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,T2,,13,380158,Ryan,Boyle,25:30.3,Peace Cycling Performance
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,T2,,27,407058,Frank,Matzke,28:04.2,Paralyzed Veterans Racing
07/02/2016,Time Trial,Cat 1/2/3/4/5,Men,T2,,31565,418298,David,Abramo,38,Colavita Racing
07/02/2016,Time Trial,Cat 1/2/3/4/5,Women,B Pilot,,8,211079,Mackenzie,Woodring,39:18.9,Unattached
07/02/2016,Time Trial,Cat 1/2/3/4/5,Women,B Stoker,,8,390016,Shawn,Cheshire,39:18.9,Unattached
07/02/2016,Time Trial,Cat 1/2/3/4/5,Women,C2,,2,160740,Allison,Jones,34:33.8,Liv Cycling
07/02/2016,Time Trial,Cat 1/2/3/4/5,Women,C3,,1,169611,Jamie,Whitmore,33:28.7,UCI WPT: TWENTY16 - RideBiker
07/02/2016,Time Trial,Cat 1/2/3/4/5,Women,C4,,4,304072,Shawn,Morelli,33:20.6,UCI WPT: UnitedHealthcare
07/02/2016,Time Trial,Cat 1/2/3/4/5,Women,C4,,5,296182,Megan,Fisher,33:26.4,UCI WPT: TWENTY16 - RideBiker
07/02/2016,Time Trial,Cat 1/2/3/4/5,Women,C5,,6,333276,Samantha,Bosco,31:29.8,Holiday Rock p/b Zoca
07/02/2016,Time Trial,Cat 1/2/3/4/5,Women,C5,,10,261249,Jennifer,Schuble,33:36.2,East Point Track Club
07/02/2016,Time Trial,Cat 1/2/3/4/5,Women,H3,,3,193048,Alicia,Dana,39:24.3,Team Roger C. Peace
07/02/2016,Time Trial,Cat 1/2/3/4/5,Women,H3,,11,132427,Tricia,Downing,52:26.9,Vanderkitten VIP
07/02/2016,Time Trial,Cat 1/2/3/4/5,Women,H5,,9,433906,Oksana,Masters,37:52.8,Team Roger C. Peace
07/02/2016,Time Trial,Cat 1/2/3/4/5,Women,T2,,7,434666,Jill,Walsh,27:51.5,Peace Cycling Performance
