Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2014,Road Race,Pro/Cat 1/2,Men,Senior,19-99,19,50919,Bryan,Duvall,,Team Soundpony
03/09/2014,Road Race,Pro/Cat 1/2,Men,Senior,19-99,20,192707,William,Gault,,Tulsa Wheelmen
03/09/2014,Road Race,Pro/Cat 1/2,Men,Senior,19-99,21,119514,Micah,Newell,,Team Undiscovered
03/09/2014,Road Race,Pro/Cat 1/2,Men,Senior,19-99,22,294228,Aaron,Highfill,,DNA Racing
03/09/2014,Road Race,Pro/Cat 1/2,Men,Senior,19-99,23,225120,Erin,Elliott,,Team Soundpony
03/09/2014,Road Race,Pro/Cat 1/2,Men,Senior,19-99,24,335306,Gene,Daniel,,Team Soundpony
03/09/2014,Road Race,Pro/Cat 1/2,Men,Senior,19-99,25,179001,Jay,Blankenship,,Tulsa Wheelmen
03/09/2014,Road Race,Pro/Cat 1/2,Men,Senior,19-99,26,290785,Josh,Estes,,Fayetteville Wheelmen
03/09/2014,Road Race,Pro/Cat 1/2,Men,Senior,19-99,27,161436,Jess,Parker,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,Pro/Cat 1/2,Men,Senior,19-99,28,276726,Robert,Cummings,,Team Undiscovered
03/09/2014,Road Race,Pro/Cat 1/2,Men,Senior,19-99,29,164011,Benjamin,Silk,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,Pro/Cat 1/2,Men,Senior,19-99,30,208556,John,Moore,,Team Soundpony
03/09/2014,Road Race,Pro/Cat 1/2,Men,Senior,19-99,DNS,233873,Levi,Baker,,Fayetteville Wheelmen
03/09/2014,Road Race,Pro/Cat 1/2,Men,Senior,19-99,DNS,193798,Ryan,Heydenrych,,Fayetteville Wheelmen
03/09/2014,Road Race,Pro/Cat 1/2,Men,Senior,19-99,DNS,168619,Brian,Parks,,Team Undiscovered
03/09/2014,Road Race,Pro/Cat 1/2,Men,Senior,19-99,DNS,27307,Charles,Parmain,,Team Soundpony
03/09/2014,Road Race,Pro/Cat 1/2,Men,Senior,19-99,DNS,249909,Gabriel,Varela,,Canyon Bicycles - Shimano
03/09/2014,Road Race,Pro/Cat 1/2,Men,Senior,19-99,DNP,287498,Ryan,Chrisler,,Team Undiscovered
03/09/2014,Road Race,Pro/Cat 1/2,Men,Senior,19-99,DNF,51206,Andrew,Malcom,,360 Sports
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,1,5020,Buster,Brown,,Oklahoma City Velo Club
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,2,13637,Alan,Good,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,3,127413,Bruce,Dunn,,Fayetteville Wheelmen
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,4,58478,Peter,Erdoes,,Oklahoma City Velo Club
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,5,6806,Tom,Chitwood,,Team Soundpony
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,6,205535,Darren,Brazeal,,Tulsa Wheelmen
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,7,203080,Trent,Hickey,,Oklahoma City Velo Club
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,8,4177,Paul,Bonds,,Oklahoma City Velo Club
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,9,16511,Gary,Ziegler,,Oklahoma City Velo Club
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,10,100923,David,Harber,,
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,11,342908,Dan,Joy,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,12,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,13,216797,Kyle,Freeman,,Tulsa Wheelmen
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,14,392537,Paul,Isley,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,15,127879,Randy,Colburn,,Foss1l Racing
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,16,342014,Paul,Barnes,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,17,161175,J,Jones,,Oklahoma City Velo Club
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,18,167780,James,Bohanan,,Tulsa Wheelmen
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,19,349424,Donald,Loveless,,Tulsa Wheelmen
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,20,191608,Kevin,Clement,,
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,21,196373,Ron,Hooley,,Tulsa Wheelmen
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,22,398228,Pete,Marrs,,Oklahoma City Velo Club
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,23,228422,Edgardo,Delgado-Guijarro,,Tulsa Wheelmen
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,24,227127,Mike,Wilhelm,,Tulsa Wheelmen
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,25,295134,Chris,Barnes,,360 Sports
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,26,116011,Kevin,Farmer,,Team Undiscovered
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,27,65561,Jason,Pratt,,Oklahoma Bicycle Racing Union
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,28,48689,Michael,McNeal,,Team Soundpony
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,29,10272,Chris,DuRoy,,Oklahoma Bicycle Racing Union
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,30,67487,David,Hydrick,,Tulsa Wheelmen
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,31,49513,Malcolm,McCollam,,Tulsa Wheelmen
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,32,226317,Michael,Wozniak,,Team Soundpony
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,33,200890,Les,Banta,,Oklahoma City Velo Club
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,34,146457,Kevin,Klammer,,Tulsa Wheelmen
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,35,275927,Sam,Roberts,,Tulsa Wheelmen
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,36,340270,Dana,Jordison,,360 Sports
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,37,7277,Corey,Cohen,,Oklahoma City Velo Club
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,38,342178,Michael,Biggs,,360 Sports
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,DNS,189845,Gary,Breipohl,,Tulsa Wheelmen
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,DNS,199458,Janne,Hamalainen,,Tulsa Wheelmen
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,DNS,16729,Walt,Hoppensteadt,,Team Soundpony
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,DNS,57918,Anthony,La Sorsa,,Oklahoma Bicycle Racing Union
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,DNS,377914,John,Neihouse,,Fayetteville Wheelmen
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,DNS,62507,Kimberly,Pettit,,Team Soundpony
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,DNS,394913,Geremy,Rowland,,Oklahoma City Velo Club
03/09/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,40+/50+,DNF,343100,Joel,Kantor,,ColoBikeLaw.com
03/09/2014,Road Race,5,Men,Senior,19-99,1,414555,steven,sharpe,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,5,Men,Senior,19-99,2,414336,Matt,Estes,,Oklahoma City Velo Club
03/09/2014,Road Race,5,Men,Senior,19-99,3,300249,Mike,Guillen,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,5,Men,Senior,19-99,4,410555,James,Kirby,,Legends Bicycles
03/09/2014,Road Race,5,Men,Senior,19-99,5,427798,Scott,Graves,,Tom's Bicycles
03/09/2014,Road Race,5,Men,Senior,19-99,6,408192,Christopher,Rollmann,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,5,Men,Senior,19-99,7,425773,Greg,Peterson,,Tulsa Wheelmen
03/09/2014,Road Race,5,Men,Senior,19-99,8,375110,James,Latta,,Team Soundpony
03/09/2014,Road Race,5,Men,Senior,19-99,9,414005,James,Holcomb,,Tulsa Wheelmen
03/09/2014,Road Race,5,Men,Senior,19-99,10,376835,Taylor,Jones,,Oklahoma City Velo Club
03/09/2014,Road Race,5,Men,Senior,19-99,11,414567,Stefan,Higgins,,
03/09/2014,Road Race,5,Men,Senior,19-99,12,425922,Christopher,Dakin,,
03/09/2014,Road Race,5,Men,Senior,19-99,13,288823,Josh,Collins,,
03/09/2014,Road Race,5,Men,Senior,19-99,14,297669,Nermin,Hairlahovic,,Tulsa Wheelmen
03/09/2014,Road Race,5,Men,Senior,19-99,15,397373,John,Wilson,,Team Soundpony
03/09/2014,Road Race,5,Men,Senior,19-99,16,413514,Dustin,Gaunder,,Bike One Racing Team
03/09/2014,Road Race,5,Men,Senior,19-99,17,417485,joshua,may,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,5,Men,Senior,19-99,18,414805,Brock,Lyons,,Legends Bicycles
03/09/2014,Road Race,5,Men,Senior,19-99,19,396269,Ron,Willis,,Tulsa Wheelmen
03/09/2014,Road Race,5,Men,Senior,19-99,20,422120,Stephen,Phillips,,Legends Bicycles
03/09/2014,Road Race,5,Men,Senior,19-99,21,391470,Daniel,Brown,,Team Soundpony
03/09/2014,Road Race,5,Men,Senior,19-99,22,215570,Cody,Miller,,Tulsa Wheelmen
03/09/2014,Road Race,5,Men,Senior,19-99,23,422782,Ryan,Ameen,,Legends Bicycles
03/09/2014,Road Race,5,Men,Senior,19-99,24,400519,Sean,Morris,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,5,Men,Senior,19-99,25,428066,Matthew,Rogers,,
03/09/2014,Road Race,5,Men,Senior,19-99,26,399200,Michael,Krupka,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,5,Men,Senior,19-99,27,424483,Taylor,Scott,,
03/09/2014,Road Race,5,Men,Senior,19-99,28,424028,Luke,Masters,,
03/09/2014,Road Race,5,Men,Senior,19-99,29,428060,Chris,Giles,,
03/09/2014,Road Race,5,Men,Senior,19-99,30,427723,Bryan,Hawkins,,
03/09/2014,Road Race,5,Men,Senior,19-99,31,407094,Jordan,White,,
03/09/2014,Road Race,5,Men,Senior,19-99,32,333684,Nick,Hughes,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,5,Men,Senior,19-99,33,377465,Todd,Carpenter,,Oklahoma City Velo Club
03/09/2014,Road Race,5,Men,Senior,19-99,34,391584,Danny,Cash,,Team Soundpony
03/09/2014,Road Race,5,Men,Senior,19-99,35,393732,Thomas,Persico,,360 Sports
03/09/2014,Road Race,5,Men,Senior,19-99,36,393738,Ron,Lee,,360 Sports
03/09/2014,Road Race,5,Men,Senior,19-99,37,422167,danny,seay,,
03/09/2014,Road Race,5,Men,Senior,19-99,38,428100,Alexander,Meek,,
03/09/2014,Road Race,5,Men,Senior,19-99,39,348348,Frank,Boyer,,isocentric
03/09/2014,Road Race,5,Men,Senior,19-99,40,412760,Andrew,Ranson,,
03/09/2014,Road Race,5,Men,Senior,19-99,41,415141,david,williams,,
03/09/2014,Road Race,5,Men,Senior,19-99,DNS,405679,Robbie,Haggard,,
03/09/2014,Road Race,5,Men,Senior,19-99,DNS,422696,Adam,Leonard,,Bike One Racing Team
03/09/2014,Road Race,5,Men,Senior,19-99,DNS,376200,Andrew,Levinson,,Tulsa Wheelmen
03/09/2014,Road Race,5,Men,Senior,19-99,DNS,186456,Christopher,Robinson,,
03/09/2014,Road Race,5,Men,Senior,19-99,DNS,412262,Gabriel,Venter,,
03/09/2014,Road Race,5,Men,Senior,19-99,DNF,412631,jeff,fox,,Tulsa Wheelmen
03/09/2014,Road Race,5,Men,Senior,19-99,DNF,406368,Geordon,Taylor,,Team Soundpony
03/09/2014,Road Race,4,Men,Senior,19-99,1,342998,Robert,Haney,,Tulsa Wheelmen
03/09/2014,Road Race,4,Men,Senior,19-99,2,367231,Ben,Watkins,,Team Soundpony
03/09/2014,Road Race,4,Men,Senior,19-99,3,354896,Blair,Lyons,,Transitions LifeCare p/b InSync Rx
03/09/2014,Road Race,4,Men,Senior,19-99,4,355934,Jason,McGinnis,,Transitions LifeCare p/b InSync Rx
03/09/2014,Road Race,4,Men,Senior,19-99,5,249686,Jason,Vickery,,Dickson Street Cycling Club
03/09/2014,Road Race,4,Men,Senior,19-99,6,395945,James,Thomas,,Bike One Racing Team
03/09/2014,Road Race,4,Men,Senior,19-99,7,238478,Nathan,Elfrink,,Tom's Bicycles
03/09/2014,Road Race,4,Men,Senior,19-99,8,390528,Matt,Bowler,,Team Young Life Tulsa
03/09/2014,Road Race,4,Men,Senior,19-99,9,342118,Ryan,Ohl,,Fayetteville Wheelmen
03/09/2014,Road Race,4,Men,Senior,19-99,10,311345,Clay,Chittenden,,Transitions LifeCare p/b InSync Rx
03/09/2014,Road Race,4,Men,Senior,19-99,11,257887,Sean,Mccabe,,Transitions LifeCare p/b InSync Rx
03/09/2014,Road Race,4,Men,Senior,19-99,12,343534,Michael,Brixey,,Team Soundpony
03/09/2014,Road Race,4,Men,Senior,19-99,13,343782,Ronnie,Davidson,,Bike One Racing Team
03/09/2014,Road Race,4,Men,Senior,19-99,14,358854,Keith,Bassham,,Tom's Bicycles
03/09/2014,Road Race,4,Men,Senior,19-99,15,345624,Andrew,Willis,,Tom's Bicycles
03/09/2014,Road Race,4,Men,Senior,19-99,16,379797,Joshua,Brazeal,,Transitions LifeCare p/b InSync Rx
03/09/2014,Road Race,4,Men,Senior,19-99,17,378405,Phil,Carlson,,Oklahoma City Velo Club
03/09/2014,Road Race,4,Men,Senior,19-99,18,343050,Chris,Guidry,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,4,Men,Senior,19-99,19,145684,Joshua,Hayes,,Fayetteville Wheelmen
03/09/2014,Road Race,4,Men,Senior,19-99,20,397914,Braxton,Mundell,,Transitions LifeCare p/b InSync Rx
03/09/2014,Road Race,4,Men,Senior,19-99,21,371693,Connor,Forbes,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,4,Men,Senior,19-99,22,259641,Dustin,Weaver,,Tulsa Wheelmen
03/09/2014,Road Race,4,Men,Senior,19-99,24,370563,Dustin,Smith,,Team Undiscovered
03/09/2014,Road Race,4,Men,Senior,19-99,25,394199,Dustin,Morris,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,4,Men,Senior,19-99,26,357347,Joseph,Mitro,,Bike One Racing Team
03/09/2014,Road Race,4,Men,Senior,19-99,27,334828,David,Atkinson,,360 Sports
03/09/2014,Road Race,4,Men,Senior,19-99,28,392604,Patrick,Caldwell,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,4,Men,Senior,19-99,29,376082,Jared,Ryan,,Transitions LifeCare p/b InSync Rx
03/09/2014,Road Race,4,Men,Senior,19-99,30,394929,Thomas,Todd,,Team Soundpony
03/09/2014,Road Race,4,Men,Senior,19-99,31,350236,Travis,Rhodes,,Team Undiscovered
03/09/2014,Road Race,4,Men,Senior,19-99,32,377914,John,Neihouse,,Fayetteville Wheelmen
03/09/2014,Road Race,4,Men,Senior,19-99,33,371058,Robert,Reese,,Transitions LifeCare p/b InSync Rx
03/09/2014,Road Race,4,Men,Senior,19-99,35,239870,Bill,Hyman,,Team Soundpony
03/09/2014,Road Race,4,Men,Senior,19-99,36,268224,Kendall,Johnson,,Tulsa Wheelmen
03/09/2014,Road Race,4,Men,Senior,19-99,37,311172,Luke,Neafus,,DNA Racing
03/09/2014,Road Race,4,Men,Senior,19-99,38,328308,Alan,White,,Oklahoma City Velo Club
03/09/2014,Road Race,4,Men,Senior,19-99,39,332356,Justin,Davis,,Tom's Bicycles
03/09/2014,Road Race,4,Men,Senior,19-99,40,400638,James,Gann,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,4,Men,Senior,19-99,41,395423,Scott,Stinson,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,4,Men,Senior,19-99,42,314584,Alan,Keller,,Tulsa Wheelmen
03/09/2014,Road Race,4,Men,Senior,19-99,DNS,350144,Tyler,Bosworth,,Tom's Bicycles
03/09/2014,Road Race,4,Men,Senior,19-99,DNS,353498,Jacob,Drevs,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,4,Men,Senior,19-99,DNS,342174,dallas,myers,,DNA Racing
03/09/2014,Road Race,4,Men,Senior,19-99,DNS,181446,Joel,Raymond,,Leadout Cycling Team
03/09/2014,Road Race,4,Men,Senior,19-99,DNF,365705,Aaron,Hansen,,Team Soundpony
03/09/2014,Road Race,4,Men,Senior,19-99,DNF,58829,Joe,Lederer,,Legends Bicycles
03/09/2014,Road Race,4,Men,Senior,19-99,DNF,344888,Beau,Rotramel,,Transitions LifeCare p/b InSync Rx
03/09/2014,Road Race,4,Men,Senior,19-99,DNF,394811,Adam,Tingler,,Team Soundpony
03/09/2014,Road Race,4,Men,Senior,19-99,DNF,0,Rider,Unknown,,
03/09/2014,Road Race,3,Men,Senior,19-99,1,378469,Norman,Bradsher,,Tulsa Wheelmen
03/09/2014,Road Race,3,Men,Senior,19-99,2,238104,Mark,Griesse,,Dickson Street Cycling Club
03/09/2014,Road Race,3,Men,Senior,19-99,3,388666,Joshua,Bradley,,Tulsa Wheelmen
03/09/2014,Road Race,3,Men,Senior,19-99,4,250136,Curtis,Luckett,,Dickson Street Cycling Club
03/09/2014,Road Race,3,Men,Senior,19-99,5,270733,Robert,LeMaster,,Team Soundpony
03/09/2014,Road Race,3,Men,Senior,19-99,6,369559,Frederick,Wild,,DNA Racing
03/09/2014,Road Race,3,Men,Senior,19-99,7,273140,Bryan,Fissel,,Tom's Bicycles
03/09/2014,Road Race,3,Men,Senior,19-99,8,239925,Ryan,Dupree,,Team Soundpony
03/09/2014,Road Race,3,Men,Senior,19-99,9,326388,Tony,Steward,,Oklahoma City Velo Club
03/09/2014,Road Race,3,Men,Senior,19-99,10,333538,Benjamin,Hasz,,Tulsa Wheelmen
03/09/2014,Road Race,3,Men,Senior,19-99,11,367580,Pat,Varva,,Bike One Racing Team
03/09/2014,Road Race,3,Men,Senior,19-99,12,238601,Robin,Grunnagle,,Dickson Street Cycling Club
03/09/2014,Road Race,3,Men,Senior,19-99,13,317222,Andrew,Farmer,,DNA Racing
03/09/2014,Road Race,3,Men,Senior,19-99,14,351620,Jason,Bramlett,,Dickson Street Cycling Club
03/09/2014,Road Race,3,Men,Senior,19-99,15,213968,Rafael,Santiago,,Tulsa Wheelmen
03/09/2014,Road Race,3,Men,Senior,19-99,16,240939,Judson,Copeland,,Team Undiscovered
03/09/2014,Road Race,3,Men,Senior,19-99,17,306600,Michael,Kirk,,Dickson Street Cycling Club
03/09/2014,Road Race,3,Men,Senior,19-99,18,289855,Danny,Hamilton,,Dickson Street Cycling Club
03/09/2014,Road Race,3,Men,Senior,19-99,19,259455,Jacob,Beers,,Dickson Street Cycling Club
03/09/2014,Road Race,3,Men,Senior,19-99,20,203030,Scott,Walnofer,,Dickson Street Cycling Club
03/09/2014,Road Race,3,Men,Senior,19-99,21,394596,Steve,Jennings,,Team Soundpony
03/09/2014,Road Race,3,Men,Senior,19-99,22,309806,James,Jones,,Team Soundpony
03/09/2014,Road Race,3,Men,Senior,19-99,23,302332,Terry,Storch,,Team Undiscovered
03/09/2014,Road Race,3,Men,Senior,19-99,24,293757,Michael,Sokol,,Tulsa Wheelmen
03/09/2014,Road Race,3,Men,Senior,19-99,25,341818,Shane,McElravy,,Tom's Bicycles
03/09/2014,Road Race,3,Men,Senior,19-99,26,23157,Stephen,McBee,,Dickson Street Cycling Club
03/09/2014,Road Race,3,Men,Senior,19-99,27,331530,Seth,Likens,,Tom's Bicycles
03/09/2014,Road Race,3,Men,Senior,19-99,28,195235,Austin,Roberts,,Team Soundpony
03/09/2014,Road Race,3,Men,Senior,19-99,29,287929,Jason,Brandt,,Tom's Bicycles
03/09/2014,Road Race,3,Men,Senior,19-99,DNS,258588,Tanner,Culbreath,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,3,Men,Senior,19-99,DNS,377666,Squire,Lawrence,,Dark Horse Racing
03/09/2014,Road Race,3,Men,Senior,19-99,DNS,72099,Patrick,Zimmerman,,Dickson Street Cycling Club
03/09/2014,Road Race,3,Men,Senior,19-99,DNF,360519,Nemo,cockrell,,Oklahoma City Velo Club
03/09/2014,Road Race,3,Men,Senior,19-99,DNF,260030,Troy,Cowin,,Oklahoma City Velo Club
03/09/2014,Road Race,3,Men,Senior,19-99,DNF,269465,Chris,Drummond,,Oklahoma City Velo Club
03/09/2014,Road Race,3,Men,Senior,19-99,DNF,299547,Brian,Mackey,,Oklahoma City Velo Club
03/09/2014,Road Race,3,Men,Senior,19-99,DNF,297002,Zachary,Pfaff,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,3,Men,Senior,19-99,DNF,263782,Todd,Reed,,Tulsa Wheelmen
03/09/2014,Road Race,Pro/Cat 1/2/3,Women,Senior,19-99,1,62507,Kimberly,Pettit,,Team Soundpony
03/09/2014,Road Race,Pro/Cat 1/2/3,Women,Senior,19-99,2,386880,Alisha,Shutler,,Tulsa Wheelmen
03/09/2014,Road Race,Pro/Cat 1/2/3,Women,Senior,19-99,3,243849,Jennifer,Herrell-Rhoades,,360 Racing
03/09/2014,Road Race,Pro/Cat 1/2/3,Women,Senior,19-99,4,378336,Gabrielle,vonRumpf,,Team Soundpony
03/09/2014,Road Race,Pro/Cat 1/2/3,Women,Senior,19-99,5,0,Esther,Lee,,isocentric
03/09/2014,Road Race,4,Women,Senior,19-99,1,394893,Tamara,Nolley,,Team Soundpony
03/09/2014,Road Race,4,Women,Senior,19-99,2,409302,Laurel,Ledbetter,,Team Air Assurance/Tulsa Connect
03/09/2014,Road Race,4,Women,Senior,19-99,3,355454,Suzie,Fisher,,
03/09/2014,Road Race,4,Women,Senior,19-99,4,126020,Nancy,Karrer,,isocentric
03/09/2014,Road Race,4,Women,Senior,19-99,5,420099,Lisa,DeMarni Cromer,,isocentric
03/09/2014,Road Race,4,Women,Senior,19-99,6,411172,Carol,Bush,,isocentric
03/09/2014,Road Race,4,Women,Senior,19-99,7,421211,teresa,colmenero,,isocentric
03/09/2014,Road Race,4,Women,Senior,19-99,8,410651,Sara,LittleMasterson,,
03/09/2014,Road Race,4,Women,Senior,19-99,9,401264,Susan,Young,,
03/09/2014,Road Race,4,Women,Senior,19-99,DNS,369055,Carol,Azadi,,Team Undiscovered
03/09/2014,Road Race,4,Women,Senior,19-99,DNS,425097,Ramizah,Frankamp,,isocentric
03/08/2014,Criterium,Pro/Cat 1/2,Men,Senior,,1,276726,Robert,Cummings,,
03/08/2014,Criterium,Pro/Cat 1/2,Men,Senior,,2,252928,Rob,Bell,,
03/08/2014,Criterium,Pro/Cat 1/2,Men,Senior,,3,150872,Winfield,Gibson,,
03/08/2014,Criterium,Pro/Cat 1/2,Men,Senior,,4,337206,Sawyer,Currie,,
03/08/2014,Criterium,Pro/Cat 1/2,Men,Senior,,5,358709,Dylan,Postier,,
03/08/2014,Criterium,Pro/Cat 1/2,Men,Senior,,6,133355,Joey,Mesa,,
03/08/2014,Criterium,Pro/Cat 1/2,Men,Senior,,7,242682,Cailean,Carlberg,,
03/08/2014,Criterium,Pro/Cat 1/2,Men,Senior,,8,321416,Luis,Galaviz,,
03/08/2014,Criterium,Pro/Cat 1/2,Men,Senior,,9,208841,Shane,Carter,,
03/08/2014,Criterium,Pro/Cat 1/2,Men,Senior,,10,156911,Robert,Green,,
03/08/2014,Criterium,Pro/Cat 1/2,Men,Senior,,11,331558,Grant,Najera,,
03/08/2014,Criterium,Pro/Cat 1/2,Men,Senior,,12,161436,Jess,Parker,,
03/08/2014,Criterium,Pro/Cat 1/2,Men,Senior,,13,290785,Josh,Estes,,
03/08/2014,Criterium,Pro/Cat 1/2,Men,Senior,,14,233873,Levi,Baker,,
03/08/2014,Criterium,Pro/Cat 1/2,Men,Senior,,DNS,202966,Chris,Peterson,,
03/08/2014,Criterium,Pro/Cat 1/2,Men,Senior,,DNS,16511,Gary,Ziegler,,
03/08/2014,Criterium,Pro/Cat 1/2,Men,Senior,,DNS,249909,Gabriel,Varela,,
