Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,10,173883,Jason,Hobson,,Five Valley Velo
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,11,19942,Brink,Kuchenbrod,,Montana Velo
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,12,116260,Shane,Mundt,,Montana Velo
04/16/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Scott,Boone,,Yellowstone Valley
04/16/2005,Road Race,,Men,JR,10-14,1,198930,Marshall,Opel,,MJCF
04/16/2005,Road Race,,Men,JR,10-14,2,226208,Jace,Meng,,MJCF
04/16/2005,Road Race,,Men,JR,10-14,3,225407,William,Zellmer,,MJCF
04/16/2005,Road Race,,Men,MR,40-54,1,46288,John,Juras,,Echelon
04/16/2005,Road Race,,Men,MR,40-54,2,0,Mike,Longmire,,Northern Rockies
04/16/2005,Road Race,,Men,MR,40-54,3,145669,David,Nigh,,Yellowstone Valley
04/16/2005,Road Race,,Men,MR,40-54,4,0,James,Curran,,Yellowstone Valley
04/16/2005,Road Race,,Men,MR,40-54,5,0,Rich,West,,Echelon
04/16/2005,Road Race,,Men,MR,40-54,6,160216,Jeff,Olson,,Yellowstone Valley
04/16/2005,Road Race,,Men,MR,40-54,7,217535,Charles,Harper,,Yellowstone Valley
04/16/2005,Road Race,,Men,MR,40-54,8,12922,William,Gasteyer,,Unattached
04/16/2005,Road Race,,Men,MR,40-54,9,0,Scott,Smith,,Yellowstone Valley
04/16/2005,Road Race,,Men,MR,40-54,10,198928,John,Weston,,Five Valley Velo
04/16/2005,Road Race,,Men,MR,40-54,11,7926,John,Coulthard,,Highlands
04/16/2005,Road Race,,Men,MR,40-54,12,178367,Jeffrey,Agamenoni,,Echelon
04/16/2005,Road Race,,Men,MR,40-54,13,9048,Byron,Deford,,Great Divide
04/16/2005,Road Race,,Men,MR,40-54,14,59294,Blair,Fisher,,Unattached
04/16/2005,Road Race,,Men,MR,40-54,15,0,Jay,Shaver,,Flathead
04/16/2005,Road Race,,Men,MR,40-54,16,219714,Ken,Campbell,,Flathead
04/16/2005,Road Race,,Men,MR,40-54,17,50233,David,Schoening,,Alan Factory Team
04/16/2005,Road Race,,Men,MR,40-54,18,0,Harold,Dramstad,,Unattached
04/16/2005,Road Race,,Men,MR,40-54,DNF,0,Bill,Schneider,,Flathead
04/16/2005,Road Race,,Men,MR,55-99,1,171229,Richard,Allen,,Five Valley Velo
04/16/2005,Road Race,Cat 3/4,Women,,1-99,1,184532,Anne,Hobbs,,Northern Rockes
04/16/2005,Road Race,Cat 3/4,Women,,1-99,2,209112,Andrea,Thorpe,,Five Valley Velo
04/16/2005,Road Race,Cat 3/4,Women,,1-99,3,0,Jane,O'Driscoll,,Great Divide Cycling
04/16/2005,Road Race,Cat 3/4,Women,,1-99,4,0,Rhonda,Wodnick,,Great Divide Cycling
