Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,DNF,210502,Michael,Franklin,,Villain CX
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,DNF,207781,Brian,Metz,,Tulsa Wheelmen
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,DNF,195235,Austin,Roberts,,Team Soundpony
11/19/2011,Cyclo-cross,Men Cat 3,Men,,19-99,DNF,204900,Trey,Harrison,,Chamois Butt'r Cycling Team
11/19/2011,Cyclo-cross,Master Men,Men,,40-49,1,192707,William,Gault,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
11/19/2011,Cyclo-cross,Master Men,Men,,40-49,2,69669,Garrett,Grow,,Team Soundpony
11/19/2011,Cyclo-cross,Master Men,Men,,40-49,3,133355,Joey,Mesa,,Team Undiscovered
11/19/2011,Cyclo-cross,Master Men,Men,,40-49,4,293315,Bryan,Yockers,,Team Air Assurance/Tulsa Connect
11/19/2011,Cyclo-cross,Master Men,Men,,40-49,5,72186,Sheridan,Marquardt,,Team PG13
11/19/2011,Cyclo-cross,Master Men,Men,,40-49,6,193681,Keith,Winn,,Bicycles of Tulsa
11/19/2011,Cyclo-cross,Master Men,Men,,40-49,7,261003,Chris,Barnes,,Team PG13
11/19/2011,Cyclo-cross,Master Men,Men,,40-49,8,360512,Jason,Bissonnette,,0
11/19/2011,Cyclo-cross,Master Men,Men,,40-49,9,0,Michael,Messimore,,0
11/19/2011,Cyclo-cross,Master Men,Men,,40-49,DNS,208556,John,Moore,,Bicycles of Tulsa
11/19/2011,Cyclo-cross,Master Men,Men,,50+,1,150789,Stephen,Songer,,360 Racing
11/19/2011,Cyclo-cross,Master Men,Men,,50+,2,49513,Malcolm,McCollam,,Tulsa Wheelmen
11/19/2011,Cyclo-cross,Master Men,Men,,50+,3,16511,Gary,Ziegler,,Oklahoma City Velo Club
11/19/2011,Cyclo-cross,Master Men,Men,,50+,4,205535,Darren,Brazeal,,Bicycles of Tulsa
11/19/2011,Cyclo-cross,Master Men,Men,,50+,5,67487,David,Hydrick,,Bicycles of Tulsa
11/19/2011,Cyclo-cross,Master Men,Men,,50+,6,195013,Kurt,Egli,,Team PG13
11/19/2011,Cyclo-cross,Master Men,Men,,50+,7,193928,Tim,Whiteside,,Bicycles of Tulsa
11/19/2011,Cyclo-cross,Male S. Speed,Men,,1--99,1,154710,Chris,Renshaw,,918XC Racing
11/19/2011,Cyclo-cross,Male S. Speed,Men,,1--99,2,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
11/19/2011,Cyclo-cross,Male S. Speed,Men,,1--99,3,158203,Jeff,Metcalf,,Bicycles of Tulsa
11/19/2011,Cyclo-cross,Junior Men,Men,,10--12,1,301894,Ethan,Gault,,0
11/19/2011,Cyclo-cross,Junior Men,Men,,10--12,2,360721,Olin,Ferguson,,0
11/19/2011,Cyclo-cross,Junior Men,Men,,10--12,3,352682,Tanner,Ray,,360 Sports
11/19/2011,Cyclo-cross,Junior Men,Men,,15-18,1,333538,Benjamin,Hasz,,0
11/19/2011,Cyclo-cross,Female Cat 4,Women,,19-99,1,0,Jennifer,Sloan,,0
11/19/2011,Cyclo-cross,Female Cat 4,Women,,19-99,2,311881,Leah,Gifford,,Team Soundpony
11/19/2011,Cyclo-cross,Female Cat 4,Women,,19-99,3,333674,Devon,Fox,,0
11/19/2011,Cyclo-cross,Female Cat 4,Women,,19-99,4,296400,Corie,Davis,,Tom's Bicycles
11/19/2011,Cyclo-cross,Female Cat 4,Women,,19-99,5,287551,Tina,Fountain,,0
11/19/2011,Cyclo-cross,Female Cat 4,Women,,19-99,6,309444,Heidi,Blackmon,,0
11/19/2011,Cyclo-cross,Female Cat 4,Women,,19-99,7,313324,Nikki,Smith,,Oklahoma Bicycle Racing Union
11/19/2011,Cyclo-cross,Female Cat 4,Women,,19-99,8,0,Lisa,McGinnis,,0
11/19/2011,Cyclo-cross,Female Cat 4,Women,,19-99,9,305725,Nicole,Dorholt,,Tom's Bicycles
11/19/2011,Cyclo-cross,Female Cat 4,Women,,19-99,10,307636,Jennifer,DeLozier,,Tulsa Wheelmen
