Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2013,DOWNHILL,Cat 1/2/3,Men,Master,40+,2,176773,Randy,Arnold,00:02:47,
08/18/2013,DOWNHILL,Cat 1/2/3,Men,Master,40+,3,133063,Andy,DeVault,00:02:49,SEI/YETI
08/18/2013,DOWNHILL,Cat 1/2/3,Men,Master,40+,4,75331,Mike,Suddeth,00:03:03,
08/18/2013,DOWNHILL,Cat 1/2/3,Men,Master,40+,5,290951,Wendell,Hatton,00:03:07,
08/18/2013,DOWNHILL,Cat 1/2/3,Men,Master,40+,6,360568,David,Petutsky,00:03:09,
08/18/2013,DOWNHILL,Cat 1/2/3,Men,Master,40+,7,366814,John,OConnor,00:03:09,
08/18/2013,DOWNHILL,Cat 1/2/3,Men,Master,40+,8,387600,Mark,Beaver,00:03:12,
08/18/2013,DOWNHILL,Cat 1/2/3,Men,Master,40+,9,359048,Kurt,Dressler,00:03:24,
08/18/2013,DOWNHILL,Cat 1/2/3,Men,Master,40+,10,264061,Chip,Fesperman,00:03:27,
08/18/2013,DOWNHILL,Cat 1/2/3,Men,Master,40+,11,384238,Phil,Marsh,00:03:44,BILLY GOAT BIKE/GOT BOMB
08/18/2013,DOWNHILL,Cat 1/2/3,Men,Master,40+,DNS,222755,Ed,Buchan,DNS,Overby's _itches
08/18/2013,DOWNHILL,Cat 1/2/3,Men,Master,40+,DNS,371378,Clealan,Watts,DNS,
08/18/2013,DOWNHILL,Cat 3,Men,Senior,19-29,1,359461,Rafael,Ferreira,00:02:59,
08/18/2013,DOWNHILL,Cat 3,Men,Senior,19-29,2,401937,Shawn,Tyra,00:03:02,
08/18/2013,DOWNHILL,Cat 3,Men,Senior,19-29,3,410544,Kevin,Schmenk,00:03:14,
08/18/2013,DOWNHILL,Cat 3,Men,Senior,19-29,4,0,Ray,Hailey,00:03:20,
08/18/2013,DOWNHILL,Cat 3,Men,Senior,19-29,5,0,Beau,Willoughby,00:03:30,
08/18/2013,DOWNHILL,Cat 3,Men,Senior,19-29,6,405910,Carter,Jensen,00:04:02,
08/18/2013,DOWNHILL,Cat 3,Men,Senior,19-29,DNS,404733,Brett,Zook,DNS,
08/18/2013,DOWNHILL,Cat 3,Men,Senior,19-29,DNF,410893,Edan,Douek,DNF,
08/18/2013,DOWNHILL,Cat 3,Men,Master,30-39,1,0,Joshua,Krynock,00:03:05,Gravity Pirates
08/18/2013,DOWNHILL,Cat 3,Men,Master,30-39,2,407040,Jeffrey,Paine,00:03:21,
08/18/2013,DOWNHILL,Cat 3,Men,Master,30-39,3,254357,Michael,Blankenship,00:03:49,Hearts Racing Club
08/18/2013,DOWNHILL,Cat 3,Men,Master,30-39,4,407835,Steven,Ruprecht,00:04:05,
08/18/2013,DOWNHILL,Cat 2,Men,Senior,19-29,1,410444,Dwayne,Maynard,00:02:48,
08/18/2013,DOWNHILL,Cat 2,Men,Senior,19-29,2,0,David,Dreher,00:02:52,
08/18/2013,DOWNHILL,Cat 2,Men,Senior,19-29,3,388411,Alex,Jerome,00:02:56,
08/18/2013,DOWNHILL,Cat 2,Men,Senior,19-29,4,0,Bryan,Barteis,00:02:58,
08/18/2013,DOWNHILL,Cat 2,Men,Senior,19-29,5,0,Corey,Willard,00:03:01,Pauls Cycling and Fitness
08/18/2013,DOWNHILL,Cat 2,Men,Senior,19-29,6,371870,Joe,Craigle,00:03:16,
08/18/2013,DOWNHILL,Cat 2,Men,Senior,19-29,7,341684,Andrew,Ingram,00:03:20,Monster Army
08/18/2013,DOWNHILL,Cat 2,Men,Senior,19-29,8,0,Bradley,Smith,00:03:31,Chain Smoke Racing
08/18/2013,DOWNHILL,Cat 2,Men,Senior,19-29,9,0,Marcelo,Marccs,00:03:56,
08/18/2013,DOWNHILL,Cat 2,Men,Senior,19-29,DNS,358366,Zak,Hinton,DNS,Atlanta Trek
08/18/2013,DOWNHILL,Cat 2,Men,Senior,19-29,DNS,232111,Aaron,Gordon,DNS,Cycletherapy
08/18/2013,DOWNHILL,Cat 2,Men,Senior,19-29,DNS,347136,Caleb,Baity,DNS,Cyceltherapy
08/18/2013,DOWNHILL,Cat 2,Men,Master,30-39,1,411259,Todd,Hudson,00:03:02,
08/18/2013,DOWNHILL,Cat 2,Men,Master,30-39,2,358654,Matt,Trapnell,00:03:02,
08/18/2013,DOWNHILL,Cat 2,Men,Master,30-39,3,390198,Richard,Evans,00:03:04,Ride a Bike
08/18/2013,DOWNHILL,Cat 2,Men,Master,30-39,4,384531,Scott,Abla,00:03:12,
08/18/2013,DOWNHILL,Cat 2,Men,Master,30-39,5,0,Chris,Bramlage,00:03:13,
08/18/2013,DOWNHILL,Cat 2,Men,Master,30-39,6,383956,David,LaMond,00:03:19,Blue Sky Racing
08/18/2013,DOWNHILL,Cat 2,Men,Master,30-39,7,374481,Brad,Newby,00:03:28,Cycletherapy - Zimmer
08/18/2013,DOWNHILL,Cat 2,Men,Master,30-39,DNS,358363,Charles,Duckett,DNS,Team Billy Goat Bikes
08/18/2013,DOWNHILL,Cat 1,Men,Senior,19-29,1,317160,Ried,Dressler,00:02:27,Grom
08/18/2013,DOWNHILL,Cat 1,Men,Senior,19-29,2,325586,Asher,Blackmore,00:02:33,Brevard College
08/18/2013,DOWNHILL,Cat 1,Men,Senior,19-29,3,179596,Michael,Spierer,00:02:36,
08/18/2013,DOWNHILL,Cat 1,Men,Senior,19-29,4,268947,Hunter,Budd,00:02:37,United Freeride/Wheelworks
08/18/2013,DOWNHILL,Cat 1,Men,Senior,19-29,5,247764,Robert,Monjure,00:02:40,
08/18/2013,DOWNHILL,Cat 1,Men,Senior,19-29,6,375502,Matthew,Purcell,00:02:41,
08/18/2013,DOWNHILL,Cat 1,Men,Senior,19-29,7,318790,cody,phillips,00:02:41,Santa Cruz
08/18/2013,DOWNHILL,Cat 1,Men,Senior,19-29,8,353702,Gus,Michaels,00:02:43,
08/18/2013,DOWNHILL,Cat 1,Men,Senior,19-29,9,0,Ben,Hobes,00:02:44,Dirty South Boys
08/18/2013,DOWNHILL,Cat 1,Men,Senior,19-29,10,345500,Derek,Maiden,00:02:52,
08/18/2013,DOWNHILL,Cat 1,Men,Senior,19-29,11,288741,matt,clements,00:02:58,lees mcrae
08/18/2013,DOWNHILL,Cat 1,Men,Master,30-39,1,119249,J,O'Shura,00:02:35,
08/18/2013,DOWNHILL,Cat 1,Men,Master,30-39,2,174820,Will,Murray,00:02:36,
08/18/2013,DOWNHILL,Cat 1,Men,Master,30-39,3,171157,Kevin,Addair,00:02:36,
08/18/2013,DOWNHILL,Cat 1,Men,Master,30-39,4,3565,David,Bethea,00:02:40,Team Primal Racing
08/18/2013,DOWNHILL,Cat 1,Men,Master,30-39,5,171146,Harley,Addair,00:02:41,959 Racing
08/18/2013,DOWNHILL,Cat 1,Men,Master,30-39,6,359806,Brad,Blackwell,00:02:44,Booe Bike/Abby Designs
08/18/2013,DOWNHILL,Cat 1,Men,Master,30-39,7,270672,Coy,Miller,00:02:45,Coast to Coast
08/18/2013,DOWNHILL,Cat 1,Men,Master,30-39,8,102866,Jeremy,Raney,00:02:46,
08/18/2013,DOWNHILL,Cat 1,Men,Master,30-39,9,277894,Zachary,Slaybaugh,00:03:09,Bones Brews Gears Racing
08/18/2013,DOWNHILL,Cat 1,Men,Master,30-39,10,111838,Chuck,Pitts,00:03:37,
08/18/2013,DOWNHILL,Cat 1,Men,Master,30-39,DNS,279740,Scott,Besst,DNS,
08/18/2013,DOWNHILL,Cat 1,Men,Master,30-39,DNS,148978,Matt,Griffin,DNS,SEI/YETI
08/18/2013,DOWNHILL,Cat 1/2/3,Women,,18+,1,300228,Hailey,Sarausky,00:03:41,Lees McRae College cycling
08/18/2013,DOWNHILL,Cat 1/2/3,Women,,18+,2,374735,Christina,Faust,00:03:58,Cycletherapy - Zimmer
08/18/2013,DOWNHILL,Cat 1/2/3,Women,,18+,3,404457,Scout,Clark,00:04:20,
08/18/2013,DOWNHILL,Cat 1/2/3,Women,,18+,4,404113,Chelsea,Blocker,00:04:40,
