Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2007,Downhill,SP,Men,,1-99,26,0,Matt,Conners,06:36.4,
08/26/2007,Downhill,SP,Men,,1-99,27,0,Ryan,Joslyn,06:37.9,
08/26/2007,Downhill,SP,Men,,1-99,28,264339,Brandon,Eickmeyer,06:48.1,
08/26/2007,Downhill,SP,Men,,1-99,29,0,Hubbel,Rockman,06:50.0,
08/26/2007,Downhill,SP,Men,,1-99,30,0,Sam,Larson,06:53.9,
08/26/2007,Downhill,SP,Men,,1-99,31,0,Pat,Lau,06:58.6,
08/26/2007,Downhill,SP,Men,,1-99,32,0,Paul,Williamson,06:59.2,
08/26/2007,Downhill,SP,Men,,1-99,33,0,Jeff,Kornatowski,07:01.9,
08/26/2007,Downhill,SP,Men,,1-99,34,0,David,Blackmore,07:03.3,
08/26/2007,Downhill,SP,Men,,1-99,35,0,Ryan,Kirk,07:22.8,
08/26/2007,Downhill,SP,Men,,1-99,36,0,Nathan,Schultz,07:33.7,
08/26/2007,Downhill,SP,Men,,1-99,37,0,Ray,Fox,07:35.9,
08/26/2007,Downhill,SP,Men,,1-99,38,0,Ben,Miller,09:51.2,
08/26/2007,Downhill,PR/SM,Men,,1-99,1,198700,Steven,McCullough,05:46.9,
08/26/2007,Downhill,PR/SM,Men,,1-99,2,229579,Pete,Maniaci,05:51.5,
08/26/2007,Downhill,PR/SM,Men,,1-99,3,166708,Matthew,Johnston,05:52.1,
08/26/2007,Downhill,EX,Men,,1-99,1,0,Shane,Maloney,05:57.4,
08/26/2007,Downhill,EX,Men,,1-99,2,122578,Hilary,Larkin,06:01.1,
08/26/2007,Downhill,EX,Men,,1-99,3,22390,Darrell,Manning,06:06.2,
08/26/2007,Downhill,EX,Men,,1-99,4,230197,Cory,Hess,06:11.9,
08/26/2007,Downhill,EX,Men,,1-99,5,172532,Jason,Witt,06:25.0,
08/26/2007,Downhill,EX,Men,,1-99,6,117210,Tom,Vineyard,06:43.6,
08/26/2007,Downhill,EX,Men,Junior,10-18,1,0,Cody,Rapp,06:03.2,
08/26/2007,Downhill,BG,Men,,1-99,1,0,Jay,Richard,06:41.8,
08/26/2007,Downhill,BG,Men,,1-99,2,0,Matthew,Matz,07:03.3,
08/26/2007,Downhill,BG,Men,,1-99,3,0,Spencer,Ready,07:06.5,
08/26/2007,Downhill,BG,Men,,1-99,4,0,Jason,Dykersterhouse,07:27.7,
08/26/2007,Downhill,BG,Men,,1-99,5,0,Alan,Perryman,07:39.8,
08/26/2007,Downhill,BG,Men,,1-99,6,0,Pete,Nazelrod,08:36.1,
08/26/2007,Downhill,BG,Men,Junior,13-14,1,0,Creed,Foley,07:51.3,
08/26/2007,Downhill,BG,Men,Junior,13-14,2,263384,Derrek,Nazelrod,07:59.5,
08/26/2007,Downhill,BG,Men,Junior,15-16,1,0,Steven,Pearce,06:47.5,
08/26/2007,Downhill,BG,Men,Junior,15-16,2,0,Eric,Shultz,07:44.8,
08/26/2007,Downhill,SP,Women,,1-99,1,0,Britney,White,06:26.6,
08/26/2007,Downhill,SP,Women,,1-99,2,0,Jennifer,O'Meara,08:15.4,
08/26/2007,Downhill,EX,Women,,1-99,1,212119,Jenna,Rettenmayer,07:56.2,
08/26/2007,Downhill,BG,Women,,1-99,1,0,Katie,Christofferson,09:27.0,
08/25/2007,Cross Country,SP,Men,,1-99,1,129064,Joshua,Crutcher,1:02:46,GAS/Intrinsik Architecture
08/25/2007,Cross Country,SP,Men,,1-99,2,182933,Sebastian,White,1:04:39,GAS/Intrinsik Architecture
08/25/2007,Cross Country,SP,Men,,1-99,3,0,Bob,Johnson,1:06:02,
08/25/2007,Cross Country,SP,Men,,1-99,4,254167,Garland,Thayer,1:06:20,
08/25/2007,Cross Country,SP,Men,,1-99,5,0,James,Connelly,1:07:07,
08/25/2007,Cross Country,SP,Men,,1-99,6,0,Ryan,Ayres,1:11:05,
08/25/2007,Cross Country,SP,Men,,1-99,7,0,Jason,Taylor,1:12:46,
08/25/2007,Cross Country,SP,Men,,1-99,8,0,Dan,Rieland,1:13:09,
08/25/2007,Cross Country,SP,Men,,1-99,9,0,Robert,Lemley,1:13:40,
08/25/2007,Cross Country,SP,Men,,1-99,10,0,Jason,Miller,1:14:25,
08/25/2007,Cross Country,SP,Men,,1-99,11,0,Erik,Horn,1:20:20,
08/25/2007,Cross Country,SP,Men,,1-99,12,0,Darren,Vidirne,1:20:36,
08/25/2007,Cross Country,SP,Men,,1-99,13,261607,Kyle,Ellefson,1:22:07,
08/25/2007,Cross Country,SP,Men,,1-99,14,0,Joel,Riendeau,1:32:29,
08/25/2007,Cross Country,PR/SM/EX,Men,,1-99,1,230410,John,Curry,1:47:52,GAS/Intrinsik Architecture
08/25/2007,Cross Country,PR/SM/EX,Men,,1-99,2,186195,Ben,Parsons,1:49:18,Sportsman Ski Haus-Cannondale
08/25/2007,Cross Country,PR/SM/EX,Men,,1-99,3,22734,William,Martin,1:52:27,R.O.A.R.
08/25/2007,Cross Country,PR/SM/EX,Men,,1-99,4,224673,Alexandre,Lussier,2:01:16,GAS/Intrinsik Architecture
08/25/2007,Cross Country,PR/SM/EX,Men,,1-99,5,206626,Daniel,Jenkins,2:08:12,Team Gart
08/25/2007,Cross Country,PR/SM/EX,Men,,1-99,6,231355,Jason,Delmue,2:10:52,GAS/Intrinsik Architecture
08/25/2007,Cross Country,PR/SM/EX,Men,,1-99,7,198136,Alan,Adams,2:12:57,Hagens Berman
08/25/2007,Cross Country,PR/SM/EX,Men,,1-99,8,0,Cory,Hardy,2:14:33,
08/25/2007,Cross Country,PR/SM/EX,Men,,1-99,9,0,Joshua,Bloomquist,2:14:44,
08/25/2007,Cross Country,PR/SM/EX,Men,,1-99,10,189063,John,Lackey,2:27:03,GAS/Intrinsik Architecture
08/25/2007,Cross Country,PR/SM/EX,Men,,1-99,11,14135,William,Grey,2:48:16,Bozeman Master Velo
08/25/2007,Cross Country,PR/SM/EX,Men,,1-99,DNF,147118,Sten,Hertsens,,
08/25/2007,Cross Country,PR/SM/EX,Men,,1-99,DNF,174588,Jim,Simons,,
08/25/2007,Cross Country,BG,Men,,1-99,1,0,Dylan,Saxton,0:42:41,
08/25/2007,Cross Country,BG,Men,,1-99,2,0,Jeff,Johnson,0:45:45,
08/25/2007,Cross Country,BG,Men,Junior,13-14,1,263384,Derrek,Nazelrod,0:53:14,
08/25/2007,Cross Country,SP,Women,,1-99,1,0,Allison,Gidley,1:19:59,
08/25/2007,Cross Country,SP,Women,,1-99,2,261838,Susan,Sheard,1:41:15,GAS/Intrinsik Architecture
08/25/2007,Cross Country,EX,Women,,1-99,1,243762,Lisa,Speegle,1:50:02,GAS/Intrinsik Architecture
08/25/2007,Cross Country,EX,Women,,1-99,2,179689,Amy,Chiuchiolo,1:53:10,GAS/Intrinsik Architecture
