Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,20,356944,Dave,Preston,1:01:18,Cycle U / Apex Racing
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,21,497124,Troy,Seeborn,1:01:18,Audi
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,22,418251,Tobias,Holgers,1:01:18,Garage Racing
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,23,375179,Adrian,Magun,1:01:23,Cycle U / Apex Racing
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,24,422964,James,Bishop,1:01:25,Cycle U / Apex Racing
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,25,495788,Sean,Bunce,1:01:25,Metier Racing
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,26,467724,Devin,Fife,1:01:26,PC4Men Cycling
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,27,457940,Joe,Smith,1:01:30,SCCA/Starbucks Cycling
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,28,325726,Alexander,Perezpaz,1:01:35,Cycle U / Apex Racing
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,29,467446,Aaron,Reinke,1:02:04,SCCA/Starbucks Cycling
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,30,420226,Gordon,Tangen,1:04:09,Cycle U / Apex Racing
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,31,497835,Justin,Seely,1:04:09,0
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,32,323844,Harrison,Magun,1:04:09,Cycle U / Apex Racing
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,33,481697,Kevin,Stone Obrien,1:04:09,Egencia
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,34,420249,Andrew,Sanders,1:04:09,Fell Swoop
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,35,492443,Jason,Costanza,1:04:09,Egencia
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,36,493409,Scott,Latimer,1:04:09,Olympia Orthopaedic Associates
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,37,396638,Justin,Heinen,1:04:09,Taco Time Northwest Cycling Tea
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,38,494059,Chris,Sexton,1:04:09,Taco Time Northwest Cycling Tea
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,39,465883,Chad,Stellern,1:07:16,Shuksan Velo Club Race Team
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,40,495211,Mark,Mcfadyen,1:10:00,0
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,41,493782,Garrett,Born,1:10:00,Cycle U / Apex Racing
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,42,459882,Arthur,Brummett,1:10:00,Taco Time Northwest Cycling Tea
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,43,424076,Ryan,Riegler,1:10:00,Cycle U / Apex Racing
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,44,467693,Neil,Dezarn,1:10:00,WWU Cycling Team
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,45,388837,Justin,Kong,-1 Lap,Audi
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,46,430960,Brandon,Harrington,-1 Lap,0
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,47,458971,James,Wright,-1 Lap,Taco Time Northwest Cycling Tea
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,48,439012,Jeremy,Cucco,-1 Lap,Tacoma Bike Racing Team
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,49,458588,Andy,Foltz,-1 Lap,Fell Swoop
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,50,439792,Grant,Gibson,-1 Lap,Taco Time Northwest Cycling Tea
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,DNF,393332,Nathan,Camp,DNF,Cycle U / Apex Racing
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,DNF,392089,Hans,Leonardo,DNF,Audi
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,DNF,454395,Ge,Wang,DNF,Audi
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,DNF,493786,Miles,Farrow Johnson,DNF,Cycle U / Apex Racing
02/27/2016,Circuit Race,Cat 4/5,Men,Senior,,DNF,217370,Mat,Anderson,DNF,Cycle U / Apex Racing
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,1,417595,Julian,Soh,1:07:15,Audi
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,2,457812,Walt,Ingram,1:07:35,Audi
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,3,361015,Edgar,Vanlieshout,1:07:48,Hagens Berman-Society Consultin
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,4,125693,Daniel,Liberator,1:07:50,Taco Time Northwest Cycling Tea
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,5,30491,George,Romer,1:08:04,Hagens Berman-Society Consultin
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,6,297455,Scott,Stout,1:08:04,Hagens Berman-Society Consultin
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,7,356944,Dave,Preston,1:08:04,Cycle U / Apex Racing
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,8,78371,Korben,Mathis,1:08:04,0
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,9,331382,Michael,Mcguffin,1:08:04,Taco Time Northwest Cycling Tea
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,10,459469,Roger,Wittmann,1:08:04,0
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,11,305711,Christopher,Soelling,1:08:07,Taco Time Northwest Cycling Tea
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,12,396638,Justin,Heinen,1:08:09,Taco Time Northwest Cycling Tea
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,13,66117,Adam,Loving,1:09:03,Taco Time Northwest Cycling Tea
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,14,458875,Todd,Dry,1:09:13,MisFitz Cycling Team
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,15,255649,Kenneth,Ramirez,1:11:02,Machete Squad
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,16,453989,Len,Unger,-1 Lap,Hagens Berman-Society Consultin
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,17,494834,James,Christie,-1 Lap,0
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,18,316088,J Scott,Hile,-1 Lap,Olympia Orthopaedic Associates
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,19,494157,Neal,Karlinsky,-1 Lap,Taco Time Northwest Cycling Tea
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,20,494059,Chris,Sexton,-1 Lap,Taco Time Northwest Cycling Tea
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,21,203885,Mark,Clausen,-1 Lap,Taco Time Northwest Cycling Tea
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,22,481697,Kevin,Stone Obrien,-1 Lap,Egencia
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,23,496740,Patrick,Stevenson,-1 Lap,0
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,24,404014,Michael,Mullen,-2 Laps,Taco Time Northwest Cycling Tea
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,25,459882,Arthur,Brummett,-2 Laps,Taco Time Northwest Cycling Tea
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,DNF,457077,Matt,Dente,DNF,Fell Swoop
02/27/2016,Circuit Race,Cat 4/5,Men,Master,40+,DNF,419965,Ralph,Plata,DNF,Nemisis
02/27/2016,Circuit Race,Cat 1/2,Men,Senior,,1,442995,Marek,Litinsky,1:28:51,0
02/27/2016,Circuit Race,Cat 1/2,Men,Senior,,2,29781,David,Richter,1:28:51,Metier Racing
02/27/2016,Circuit Race,Cat 1/2,Men,Senior,,3,311819,Eric,Cockrell,1:29:03,Metier Racing
02/27/2016,Circuit Race,Cat 1/2,Men,Senior,,4,284741,Brian,Hitchcock,1:29:03,Metier Racing
02/27/2016,Circuit Race,Cat 1/2,Men,Senior,,5,441034,Nathan,Gibson,1:32:54,0
02/27/2016,Circuit Race,Cat 1/2,Men,Senior,,6,414794,Pierrebernard,Thiffault,1:33:06,Tenspeed Hero
02/27/2016,Circuit Race,Cat 1/2,Men,Senior,,7,386291,Ryan,Comeau,1:34:30,0
02/27/2016,Circuit Race,Cat 1/2,Men,Senior,,8,288845,Bradlee,Haley,1:34:32,SCCA/Starbucks Cycling
02/27/2016,Circuit Race,Cat 1/2,Men,Senior,,9,387753,Kevin,Andrews,1:34:49,Therapeutic Associates Racing
02/27/2016,Circuit Race,Cat 1/2,Men,Senior,,10,54980,Steve,Sonheim,-1 Lap,SCCA/Starbucks Cycling
02/27/2016,Circuit Race,Cat 1/2,Men,Senior,,11,235743,Peter,Beels,-1 Lap,Audi
02/27/2016,Circuit Race,Cat 1/2,Men,Senior,,12,427617,Rian,Douglas,-2 Laps,SCCA/Starbucks Cycling
02/27/2016,Circuit Race,Cat 1/2,Men,Senior,,DNF,317936,Chris,Waggoner,DNF,Monster Media
02/27/2016,Circuit Race,Cat 3,Men,Senior,,1,214207,D Chris,Twardzik,0:59:36,Metier Racing
02/27/2016,Circuit Race,Cat 3,Men,Senior,,2,316268,Wayne,Brown,1:01:39,Cycle U / Apex Racing
02/27/2016,Circuit Race,Cat 3,Men,Senior,,3,351580,Lewis,Whiley,1:01:39,Rad Racing NW
02/27/2016,Circuit Race,Cat 3,Men,Senior,,4,0,Baldus,Michael,1:01:58,Metier Racing
02/27/2016,Circuit Race,Cat 3,Men,Senior,,5,489099,Felipe,Nystrom,1:01:58,0
02/27/2016,Circuit Race,Cat 3,Men,Senior,,6,288962,Timothy,Hughes,1:01:58,Olympia Orthopaedic Associates
02/27/2016,Circuit Race,Cat 3,Men,Senior,,7,356416,James,Shimada,1:01:58,Fell Swoop
02/27/2016,Circuit Race,Cat 3,Men,Senior,,8,417904,Andrew,Moss,1:01:58,US Military Endurance Sports
02/27/2016,Circuit Race,Cat 3,Men,Senior,,9,495862,Trevor,Rice,1:01:58,0
02/27/2016,Circuit Race,Cat 3,Men,Senior,,10,401488,Eamon,Rutledge,1:01:58,Metier Racing
02/27/2016,Circuit Race,Cat 3,Men,Senior,,11,319246,Sean,Powell,1:01:58,SCCA/Starbucks Cycling
02/27/2016,Circuit Race,Cat 3,Men,Senior,,12,486348,Jason,Elstad,1:01:58,Portland Bicycle Studio
02/27/2016,Circuit Race,Cat 3,Men,Senior,,13,393649,Sun,Dang,1:01:58,Audi
02/27/2016,Circuit Race,Cat 3,Men,Senior,,14,408605,Brian,Clark,1:01:58,Metier Racing
02/27/2016,Circuit Race,Cat 3,Men,Senior,,15,285679,Samuel,Park,1:01:58,Therapeutic Associates Racing
02/27/2016,Circuit Race,Cat 3,Men,Senior,,16,290771,Richie,Strong,1:01:58,SCCA/Starbucks Cycling
02/27/2016,Circuit Race,Cat 3,Men,Senior,,17,55845,John,Bruce,1:01:58,Old Town Bicycle Racing (OTB)
02/27/2016,Circuit Race,Cat 3,Men,Senior,,18,271936,Paul,Dinger,1:01:58,Taco Time Northwest Cycling Tea
02/27/2016,Circuit Race,Cat 3,Men,Senior,,19,156657,Matthew,Nuffort,1:02:03,Fell Swoop
02/27/2016,Circuit Race,Cat 3,Men,Senior,,20,155561,Mike,Rolcik,1:02:03,Taco Time Northwest Cycling Tea
02/27/2016,Circuit Race,Cat 3,Men,Senior,,21,268282,Daniel,Doran,1:02:03,Metier Racing
02/27/2016,Circuit Race,Cat 3,Men,Senior,,22,292499,Tim,Farrell,1:02:03,SCCA/Starbucks Cycling
02/27/2016,Circuit Race,Cat 3,Men,Senior,,23,361728,Ayden,Young,1:02:03,Audi
02/27/2016,Circuit Race,Cat 3,Men,Senior,,24,494478,Timothy,Nelson,1:02:03,Taco Time Northwest Cycling Tea
02/27/2016,Circuit Race,Cat 3,Men,Senior,,25,326902,Allen,Butler,1:02:06,Cycle U / Apex Racing
02/27/2016,Circuit Race,Cat 3,Men,Senior,,26,358593,Jordan,Bressler,1:02:07,Olympia Orthopaedic Associates
02/27/2016,Circuit Race,Cat 3,Men,Senior,,27,1204,Christopher,Adolf,1:03:35,Fell Swoop
02/27/2016,Circuit Race,Cat 3,Men,Senior,,28,38112,Dennis,Thornton-Wiatt,1:03:52,Taco Time Northwest Cycling Tea
02/27/2016,Circuit Race,Cat 3,Men,Senior,,29,355510,Megan,Doherty,1:04:33,SCCA/Starbucks Cycling
02/27/2016,Circuit Race,Cat 3,Men,Senior,,30,310182,Francis,Atkinson,1:04:46,SCCA/Starbucks Cycling
02/27/2016,Circuit Race,Cat 3,Men,Senior,,31,242755,Rick,Roof,1:06:25,Old Town Bicycle Racing (OTB)
02/27/2016,Circuit Race,Cat 3,Men,Senior,,32,293327,Jason,Corbridge,1:06:26,SCCA/Starbucks Cycling
02/27/2016,Circuit Race,Cat 3,Men,Senior,,33,70153,Steven,Bleifuhs,1:08:09,Taco Time Northwest Cycling Tea
02/27/2016,Circuit Race,Cat 3,Men,Senior,,34,328706,Peter,Hinckley,1:08:09,Therapeutic Associates Racing
02/27/2016,Circuit Race,Cat 3,Men,Senior,,35,109655,Zqwan,Peterson,1:10:19,Fell Swoop
02/27/2016,Circuit Race,Cat 3,Men,Senior,,36,233753,Olivia,Maurey,1:14:19,Tacoma Bike Racing Team
02/27/2016,Circuit Race,Cat 3,Men,Senior,,DNF,237346,Heather,Nielson,DNF,Monster Media Elite Women
02/27/2016,Circuit Race,Cat 3,Men,Senior,,DNF,418929,Jed,Stremel,DNF,Audi
02/27/2016,Circuit Race,Cat 4,Women,Senior,,1,392792,Emily,Alexander,1:01:12,SCCA/Starbucks Cycling
02/27/2016,Circuit Race,Cat 4,Women,Senior,,2,396587,Karen,Doherty,1:01:12,SCCA/Starbucks Cycling
02/27/2016,Circuit Race,Cat 4,Women,Senior,,3,494639,Kara,Wilder,1:01:12,SCCA/Starbucks Cycling
02/27/2016,Circuit Race,Cat 4,Women,Senior,,4,390726,Colleen,Welch,1:01:35,Olympia Orthopaedic Associates
02/27/2016,Circuit Race,Cat 4,Women,Senior,,5,495816,Stephanie,Riegler,1:06:28,SCCA/Starbucks Cycling
02/27/2016,Circuit Race,Cat 4,Women,Senior,,6,332986,Jean,Fisher,1:09:07,Olympia Orthopaedic Associates
02/27/2016,Circuit Race,Cat 4,Women,Senior,,7,493089,Julie,Garrison,-1 Lap,Olympia Orthopaedic Associates
02/27/2016,Circuit Race,Cat 4,Women,Senior,,DNF,466819,Jennifer,Kwan,DNF,Metier Racing
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,1,306848,Kyle,Anderson,25:05.74,Olympia Orthopaedic Associates
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,2,310882,Eric,Abbott,26:58.71,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,3,203885,Mark,Clausen,27:26.41,
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,1,171544,Steve,Matson,26:00.35,Old Town Bicycle Racing (OTB)
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,2,271937,Gary,Hocking,26:57.09,Bikesale / Automattic
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,3,268436,Dan,Austad,27:41.38,Tacoma Bike Racing Team
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,4,57571,Dale,Harless,29:34.60,Cycle U / Apex Racing
02/27/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,5,258014,Larry,Baker,32:58.56,MisFitz Cycling Team
02/27/2016,Individual Time Trial,Cat 4/5,Men,Senior,,1,495211,Mark,Mcfadyen,23:40.20,
02/27/2016,Individual Time Trial,Cat 4/5,Men,Senior,,2,420249,Andrew,Sanders,25:49.67,Fell Swoop
02/27/2016,Individual Time Trial,Cat 4/5,Men,Senior,,3,297176,Bruce,Krebs,27:14.37,
02/27/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,1,394010,Todd,Mortensen,25:13.43,Metier Racing
02/27/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,2,356944,Dave,Preston,25:30.71,Cycle U / Apex Racing
02/27/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,3,297455,Scott,Stout,26:36.55,Hagens Berman-Society Consultin
02/27/2016,Individual Time Trial,Cat 4/5,Men,Master,40-49,4,388555,Donny,Buchanan,27:08.93,Old Town Bicycle Racing (OTB)
02/27/2016,Individual Time Trial,Cat 1/2/3,Men,Master,30-39,1,268282,Daniel,Doran,24:50.67,Metier Racing
02/27/2016,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,1,495862,Trevor,Rice,23:20.38,
02/27/2016,Individual Time Trial,Cat 1/2,Men,Senior,,1,414794,Pierrebernard,Thiffault,22:40.49,
02/27/2016,Individual Time Trial,Cat 3,Men,Senior,,1,417904,Andrew,Moss,23:42.73,
02/27/2016,Individual Time Trial,Cat 3,Men,Senior,,2,358593,Jordan,Bressler,25:05.16,Olympia Orthopaedic Associates
02/27/2016,Individual Time Trial,Cat 3,Men,Senior,,3,268282,Daniel,Doran,25:38.96,Metier Racing
02/27/2016,Individual Time Trial,Cat 3,Men,Senior,,4,310182,Francis,Atkinson,26:21.45,
02/27/2016,Individual Time Trial,Cat 1/2/3,Women,Master,40+,1,178509,Beth,Graff,27:29.31,
02/27/2016,Individual Time Trial,Cat 4,Women,Master,40+,1,390726,Colleen,Welch,28:10.92,Olympia Orthopaedic Associates
02/27/2016,Individual Time Trial,Cat 4,Women,Master,40+,2,287181,Kristy,Andrews,29:04.47,Dyna Racing
02/27/2016,Individual Time Trial,Cat 4,Women,Master,40+,3,67361,Beth,Pfost,29:25.95,SCCA/Starbucks Cycling
02/27/2016,Individual Time Trial,Cat 4,Women,Master,40+,4,332986,Jean,Fisher,32:39.99,Olympia Orthopaedic Associates
02/27/2016,Individual Time Trial,Cat 4,Women,Master,40+,5,347498,Kathryn,Beattie,32:42.96,Dyna Racing
02/27/2016,Individual Time Trial,Cat 4,Women,Master,40+,6,296415,Kathy,Malvern,33:26.19,
02/27/2016,Individual Time Trial,Cat 4,Women,Master,40+,7,392873,Cindy,Delamaza,36:17.87,Dyna Racing
02/27/2016,Individual Time Trial,Cat 3,Women,Senior,,1,308852,Karen,Steele,28:56.05,
02/27/2016,Individual Time Trial,Cat 3,Women,Senior,,2,233753,Olivia,Maurey,30:05.76,Tacoma Bike Racing Team
