Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2015,Cyclo-cross,SM 50+,Men,,,4,20790,Emery,Legg,0:36:33,
09/13/2015,Cyclo-cross,SM 50+,Men,,,5,6222,Steve D,Carpenter,0:36:45,
09/13/2015,Cyclo-cross,SM 50+,Men,,,6,363673,Jeff,Ofsanko,0:36:51,
09/13/2015,Cyclo-cross,SM 50+,Men,,,7,240113,Rodrigo,Gil Moreno de Mora,0:37:27,
09/13/2015,Cyclo-cross,SM 50+,Men,,,8,146564,Bill,Harr,0:37:44,
09/13/2015,Cyclo-cross,SM 50+,Men,,,9,111623,Thomas G,Haynes,0:37:51,
09/13/2015,Cyclo-cross,SM 50+,Men,,,10,39302,Mark,Young,0:37:52,
09/13/2015,Cyclo-cross,SM 50+,Men,,,11,364183,Doug,Richards,0:38:06,
09/13/2015,Cyclo-cross,SM 50+,Men,,,12,175705,Theodore,Fleming,0:38:06,
09/13/2015,Cyclo-cross,SM 50+,Men,,,13,259916,Don A,Maschka,0:38:20,
09/13/2015,Cyclo-cross,SM 50+,Men,,,14,42074,Birt,Stem,0:38:24,
09/13/2015,Cyclo-cross,SM 50+,Men,,,15,75624,Andrew,Wacker,0:38:27,
09/13/2015,Cyclo-cross,SM 50+,Men,,,16,364317,Chris,Jezek,0:38:30,
09/13/2015,Cyclo-cross,SM 50+,Men,,,17,247119,Rob D,Gilbert,0:38:31,
09/13/2015,Cyclo-cross,SM 50+,Men,,,18,46169,Alan J,Hills,0:38:42,
09/13/2015,Cyclo-cross,SM 50+,Men,,,19,364546,Frank,Smith,0:38:48,
09/13/2015,Cyclo-cross,SM 50+,Men,,,20,13087,Emil K,Gercke,0:38:51,
09/13/2015,Cyclo-cross,SM 50+,Men,,,21,35104,Mark C,Taylor,0:38:57,
09/13/2015,Cyclo-cross,SM 50+,Men,,,22,175658,Michael,Schaub,0:39:13,
09/13/2015,Cyclo-cross,SM 50+,Men,,,23,83145,John,Bliss,0:39:29,
09/13/2015,Cyclo-cross,SM 50+,Men,,,24,150377,Hal W,McKelvy,0:40:16,
09/13/2015,Cyclo-cross,SM 50+,Men,,,25,159625,Ken,Jones,0:40:22,
09/13/2015,Cyclo-cross,SM 50+,Men,,,26,184345,Steven M,Frank,0:42:01,
09/13/2015,Cyclo-cross,SM 50+,Men,,,27,24206,Michael,Meyer,0:42:35,
09/13/2015,Cyclo-cross,SM 50+,Men,,,28,53465,Thomas,Prehn,0:44:05,
09/13/2015,Cyclo-cross,SM 50+,Men,,,29,45125,Robert J,Brown,0:45:53,
09/13/2015,Cyclo-cross,SM 50+,Men,,,30,60539,Michele,Bliss,0:36:23,
09/13/2015,Cyclo-cross,SM 50+,Men,,,DNF,3045,Chris,Beaudin,DNF,
09/13/2015,Cyclo-cross,SM 5,Men,,,1,264205,Travis J,Heller,0:35:09,
09/13/2015,Cyclo-cross,SM 5,Men,,,2,476940,william,hawkins,0:35:47,
09/13/2015,Cyclo-cross,SM 5,Men,,,3,449278,Peter,Wessling,0:36:36,
09/13/2015,Cyclo-cross,SM 5,Men,,,4,457331,Jared B,Draper,0:36:56,
09/13/2015,Cyclo-cross,SM 5,Men,,,5,417189,John L,Martin,0:37:15,
09/13/2015,Cyclo-cross,SM 5,Men,,,6,0,John,Higley,0:37:24,
09/13/2015,Cyclo-cross,SM 5,Men,,,7,432450,Terol,Pursell,0:37:30,
09/13/2015,Cyclo-cross,SM 5,Men,,,8,176610,Greg A,Besaw,0:37:41,
09/13/2015,Cyclo-cross,SM 5,Men,,,9,486914,Joshua,Cook,0:37:41,
09/13/2015,Cyclo-cross,SM 5,Men,,,10,485943,Shawn,Evinrude,0:37:41,
09/13/2015,Cyclo-cross,SM 5,Men,,,11,390420,Hunter,Linder,0:38:13,
09/13/2015,Cyclo-cross,SM 5,Men,,,12,486518,Ryan,Olson,0:38:19,
09/13/2015,Cyclo-cross,SM 5,Men,,,13,374671,Keith,Principe,0:38:20,
09/13/2015,Cyclo-cross,SM 5,Men,,,14,401731,Austin,Eide,0:38:26,
09/13/2015,Cyclo-cross,SM 5,Men,,,15,470949,Steven,Kirschner,0:38:35,
09/13/2015,Cyclo-cross,SM 5,Men,,,16,472682,Steven,Harlan,0:38:35,
09/13/2015,Cyclo-cross,SM 5,Men,,,17,487032,Travis,Wadeson,0:38:49,
09/13/2015,Cyclo-cross,SM 5,Men,,,18,418389,Todd,Kercher,0:38:52,
09/13/2015,Cyclo-cross,SM 5,Men,,,19,395691,Chris,Wozniak,0:38:53,
09/13/2015,Cyclo-cross,SM 5,Men,,,20,467278,Kyle,Tallakson,0:38:53,
09/13/2015,Cyclo-cross,SM 5,Men,,,21,458423,Blake,Hoge,0:39:03,
09/13/2015,Cyclo-cross,SM 5,Men,,,22,468441,Mark,Stookesberry,0:39:55,
09/13/2015,Cyclo-cross,SM 5,Men,,,23,457609,David M,Odom,0:40:06,
09/13/2015,Cyclo-cross,SM 5,Men,,,24,485591,Joseph,Hickman,0:40:26,
09/13/2015,Cyclo-cross,SM 5,Men,,,25,461114,Paxton,Wiers,0:40:40,
09/13/2015,Cyclo-cross,SM 5,Men,,,26,478017,Adam,Boyd,0:40:56,
09/13/2015,Cyclo-cross,SM 5,Men,,,27,482076,Padraic,Dillon,0:41:57,
09/13/2015,Cyclo-cross,SM 5,Men,,,28,0,Jason,Anderson,0:42:26,
09/13/2015,Cyclo-cross,SM 5,Men,,,29,440968,Shawn,Bard,0:42:39,
09/13/2015,Cyclo-cross,SM 5,Men,,,30,417476,David,Severenuk,0:43:19,
09/13/2015,Cyclo-cross,SM 5,Men,,,31,486842,Bo,Kristensen,0:43:40,
09/13/2015,Cyclo-cross,SM 5,Men,,,32,438302,Brent,Brown,0:44:11,
09/13/2015,Cyclo-cross,SM 5,Men,,,33,455199,Derek E,Shipley,0:44:25,
09/13/2015,Cyclo-cross,SM 5,Men,,,34,481475,Adam R,Eichberg,0:44:43,
09/13/2015,Cyclo-cross,SM 5,Men,,,35,487233,Michael,Moreno,0:45:00,
09/13/2015,Cyclo-cross,SM 5,Men,,,36,448601,Kenneth A,Andrews,0:45:14,
09/13/2015,Cyclo-cross,SM 5,Men,,,37,413857,Anthony J,Pratt,0:45:19,
09/13/2015,Cyclo-cross,SM 5,Men,,,38,448866,Patrick,Coppinger,0:45:22,
09/13/2015,Cyclo-cross,SM 5,Men,,,39,139890,Robert P,Tarrall,0:36:34,
09/13/2015,Cyclo-cross,SM 5,Men,,,DNF,430330,Jim,McChesney,DNF,
09/13/2015,Cyclo-cross,SM 4,Men,,,1,386390,Nick L,Orticelle,0:34:08,
09/13/2015,Cyclo-cross,SM 4,Men,,,2,365873,jason p,weeber,0:34:52,
09/13/2015,Cyclo-cross,SM 4,Men,,,3,376220,Brian C,Ernst,0:35:04,
09/13/2015,Cyclo-cross,SM 4,Men,,,4,387318,Tyler M,Dunn,0:35:14,
09/13/2015,Cyclo-cross,SM 4,Men,,,5,363779,Nick,Kosovich,0:35:27,
09/13/2015,Cyclo-cross,SM 4,Men,,,6,398073,Mitchell L,Fyock,0:35:36,
09/13/2015,Cyclo-cross,SM 4,Men,,,7,394611,Travis,Burkel,0:35:44,
09/13/2015,Cyclo-cross,SM 4,Men,,,8,416934,Michael R,Nelson,0:35:44,
09/13/2015,Cyclo-cross,SM 4,Men,,,9,244064,Jason D,Prater,0:36:19,
09/13/2015,Cyclo-cross,SM 4,Men,,,10,398126,Davis M,Robinson,0:37:06,
09/13/2015,Cyclo-cross,SM 4,Men,,,11,142394,Jason R,Latimer,0:37:09,
09/13/2015,Cyclo-cross,SM 4,Men,,,12,393979,John C,Zanner,0:37:50,
09/13/2015,Cyclo-cross,SM 4,Men,,,13,391155,Jason,Broderick,0:37:51,
09/13/2015,Cyclo-cross,SM 4,Men,,,14,374639,Adam,Jeffrey,0:37:56,
09/13/2015,Cyclo-cross,SM 4,Men,,,15,126781,Daniel P,Tybor,0:38:11,
09/13/2015,Cyclo-cross,SM 4,Men,,,16,338462,Colin M,Vito,0:38:35,
09/13/2015,Cyclo-cross,SM 4,Men,,,17,359730,stephen,cochran,0:38:47,
09/13/2015,Cyclo-cross,SM 4,Men,,,18,218177,Adam,Hecht,0:39:10,
09/13/2015,Cyclo-cross,SM 4,Men,,,19,176567,Andrew,Jauquet,0:39:11,
09/13/2015,Cyclo-cross,SM 4,Men,,,20,392700,Bardon,Higgins,0:39:22,
09/13/2015,Cyclo-cross,SM 4,Men,,,21,362664,Ryan,Murphy,0:39:32,
09/13/2015,Cyclo-cross,SM 4,Men,,,22,413188,John,Eisert,0:39:34,
09/13/2015,Cyclo-cross,SM 4,Men,,,23,309226,Ryan M,Sullivan,0:39:35,
09/13/2015,Cyclo-cross,SM 4,Men,,,24,384574,Robert A,Rimmer,0:39:37,
09/13/2015,Cyclo-cross,SM 4,Men,,,25,419166,Kyle,Gilliam,0:39:38,
09/13/2015,Cyclo-cross,SM 4,Men,,,26,134452,Michael,White,0:39:58,
09/13/2015,Cyclo-cross,SM 4,Men,,,27,448720,Joe L,Kozlowicz,0:40:00,
09/13/2015,Cyclo-cross,SM 4,Men,,,28,229611,Rich J,DiGeronimo,0:40:15,
09/13/2015,Cyclo-cross,SM 4,Men,,,29,428596,Adam C,LaPlante,0:40:24,
09/13/2015,Cyclo-cross,SM 4,Men,,,30,399736,Jack M,Stenson,0:40:47,
09/13/2015,Cyclo-cross,SM 4,Men,,,31,395965,David,Stevens,0:41:37,
09/13/2015,Cyclo-cross,SM 4,Men,,,32,269067,James,Hammond,0:42:00,
09/13/2015,Cyclo-cross,SM 4,Men,,,33,416440,Philip G,Gresock,0:44:08,
09/13/2015,Cyclo-cross,SM 4,Men,,,34,287241,Edward J,Cookson,0:34:01,
09/13/2015,Cyclo-cross,SM 4,Men,,,DNF,363171,Shawn,Gallegos,DNF,
09/13/2015,Cyclo-cross,SM 4,Men,,,DNF,379737,Nathan,Pawlak,DNF,
09/13/2015,Cyclo-cross,SM 4,Men,,,DNF,439854,Chris J,Schlessinger,DNF,
09/13/2015,Cyclo-cross,SM 3,Men,,,1,363665,Kendrick,Boots,0:36:02,
09/13/2015,Cyclo-cross,SM 3,Men,,,2,363681,Drew,Sotebeer,0:36:39,
09/13/2015,Cyclo-cross,SM 3,Men,,,3,219265,Bill B,Davis,0:36:41,
09/13/2015,Cyclo-cross,SM 3,Men,,,4,269163,Aaron M,Vaughn,0:36:46,
09/13/2015,Cyclo-cross,SM 3,Men,,,5,289831,Michael,Dunbar,0:36:46,
09/13/2015,Cyclo-cross,SM 3,Men,,,6,375278,Simon M,DembyMyers,0:37:03,
09/13/2015,Cyclo-cross,SM 3,Men,,,7,358015,Jason,Hanson,0:37:26,
09/13/2015,Cyclo-cross,SM 3,Men,,,8,354390,James C,Servaites,0:37:38,
09/13/2015,Cyclo-cross,SM 3,Men,,,9,449215,Nathan,Bradley,0:37:50,
09/13/2015,Cyclo-cross,SM 3,Men,,,10,416953,Devin M,Asbury,0:37:53,
09/13/2015,Cyclo-cross,SM 3,Men,,,11,348604,Trevor,von Boeck,0:38:10,
09/13/2015,Cyclo-cross,SM 3,Men,,,12,350446,Jeremy,Ostrowski,0:38:12,
09/13/2015,Cyclo-cross,SM 3,Men,,,13,449336,Zachary,Dolzani,0:38:13,
09/13/2015,Cyclo-cross,SM 3,Men,,,14,282651,Chris,Burnham,0:38:15,
09/13/2015,Cyclo-cross,SM 3,Men,,,15,403024,William,Barnum,0:38:36,
09/13/2015,Cyclo-cross,SM 3,Men,,,16,430434,Lars,Lofgren,0:38:42,
09/13/2015,Cyclo-cross,SM 3,Men,,,17,199287,Cosmo A,Catalano,0:38:49,
09/13/2015,Cyclo-cross,SM 3,Men,,,18,363585,David,Hornick,0:39:09,
09/13/2015,Cyclo-cross,SM 3,Men,,,19,389143,Andrew T,Lincoln,0:40:35,
09/13/2015,Cyclo-cross,SM 3,Men,,,20,108603,Justin R,Hawkins,0:41:02,
09/13/2015,Cyclo-cross,SM 3,Men,,,21,306817,Michael,Christopher,0:41:49,
09/13/2015,Cyclo-cross,SM 3,Men,,,22,247327,Joshua,Brown,0:33:14,
09/13/2015,Cyclo-cross,SM 3,Men,,,23,221107,Marco J,Hintz,0:33:24,
09/13/2015,Cyclo-cross,SM 3,Men,,,DNF,323474,Christian,Levy,DNF,
09/13/2015,Cyclo-cross,Single Speed,Men,,,1,329668,William O,Iaia,0:32:38,
09/13/2015,Cyclo-cross,Single Speed,Men,,,2,100646,Jesse,Swift,0:32:38,
09/13/2015,Cyclo-cross,Single Speed,Men,,,3,251715,Shawn A,Meredith,0:33:28,
09/13/2015,Cyclo-cross,Single Speed,Men,,,4,386390,Nick L,Orticelle,0:33:41,
09/13/2015,Cyclo-cross,Single Speed,Men,,,5,343000,Lucas,Clarke,0:33:47,
09/13/2015,Cyclo-cross,Single Speed,Men,,,6,37798,Mitch,Westall,0:34:21,
09/13/2015,Cyclo-cross,Single Speed,Men,,,7,391123,andrew j,harbuck,0:35:03,
09/13/2015,Cyclo-cross,Single Speed,Men,,,8,387778,Nic,Handy,0:35:34,
09/13/2015,Cyclo-cross,Single Speed,Men,,,9,39290,Jeremy H,Young,0:35:53,
09/13/2015,Cyclo-cross,Single Speed,Men,,,10,26330,Richard,Noyes,0:36:08,
09/13/2015,Cyclo-cross,Single Speed,Men,,,11,241461,Taylor,Jung,0:36:30,
09/13/2015,Cyclo-cross,Single Speed,Men,,,12,280424,justin w,sheldon,0:36:31,
09/13/2015,Cyclo-cross,Single Speed,Men,,,13,276370,Andrew,Sprafke,0:36:36,
09/13/2015,Cyclo-cross,Single Speed,Men,,,14,283977,Adam,Looney,0:36:39,
09/13/2015,Cyclo-cross,Single Speed,Men,,,15,375793,Brian,Link,0:37:36,
09/13/2015,Cyclo-cross,Single Speed,Men,,,16,41136,Kenneth W,Lanham,0:37:38,
09/13/2015,Cyclo-cross,Single Speed,Men,,,17,363031,Jordan,Reigel,0:38:13,
09/13/2015,Cyclo-cross,Single Speed,Men,,,18,177175,Dustin,Jackson,0:39:51,
09/13/2015,Cyclo-cross,Single Speed,Men,,,DNF,225551,Anthony,Iannacito,DNF,
09/13/2015,Cyclo-cross,Single Spd,Men,,,1,306045,Mark,Yapp,0:36:01,
09/13/2015,Cyclo-cross,Single Spd,Men,,,2,363043,Scott,Larsen,0:36:03,
09/13/2015,Cyclo-cross,Single Spd,Men,,,3,414744,Justin,Paulsen,0:36:32,
09/13/2015,Cyclo-cross,Single Spd,Men,,,4,181863,Chad,Meinert,0:40:10,
09/13/2015,Cyclo-cross,Single Spd,Men,,,5,363803,Bret,Kibele,0:42:17,
09/13/2015,Cyclo-cross,Single Spd,Men,,,6,6061,Steven J,Capstick,0:43:22,
09/13/2015,Cyclo-cross,Single Spd,Men,,,7,364207,Al,Naudin,0:45:05,
09/13/2015,Cyclo-cross,Single Spd,Men,,,8,364228,Sally,Higgins,0:35:25,
09/13/2015,Cyclo-cross,Single Spd,Men,,,9,454144,Jeff,Hardy,0:35:40,
09/13/2015,Cyclo-cross,Single Spd,Men,,,10,414011,Cole j,Weinman,0:39:12,
09/13/2015,Cyclo-cross,MM 60+,Men,,,1,2017,Russell,Asleson,0:37:05,
09/13/2015,Cyclo-cross,MM 60+,Men,,,2,362732,Richard,Sweeney,0:38:22,
09/13/2015,Cyclo-cross,MM 60+,Men,,,3,24206,Michael,Meyer,0:39:39,
09/13/2015,Cyclo-cross,MM 60+,Men,,,4,186797,Ray,Roetman,0:41:37,
09/13/2015,Cyclo-cross,MM 60+,Men,,,5,34198,Butch J,Stinton,0:41:49,
09/13/2015,Cyclo-cross,MM 60+,Men,,,6,362507,Girvan,Kroesing,0:41:54,
09/13/2015,Cyclo-cross,MM 60+,Men,,,7,364207,Al,Naudin,0:42:24,
09/13/2015,Cyclo-cross,MM 60+,Men,,,8,362404,Cory,Kramer,0:43:29,
09/13/2015,Cyclo-cross,MM 60+,Men,,,9,375068,Gary M,Harty,0:40:39,
09/13/2015,Cyclo-cross,MM 60+,Men,,,10,460301,Jim,Thomas,0:43:58,
09/13/2015,Cyclo-cross,MM 50+ 4,Men,,,1,3413,Scott W,Berg,0:37:32,
09/13/2015,Cyclo-cross,MM 50+ 4,Men,,,2,19657,Michael,Koren,0:38:01,
09/13/2015,Cyclo-cross,MM 50+ 4,Men,,,3,183223,Douglas J,Robison,0:38:11,
09/13/2015,Cyclo-cross,MM 50+ 4,Men,,,4,55555,Jonathan H,Day,0:38:30,
09/13/2015,Cyclo-cross,MM 50+ 4,Men,,,5,367516,Ken V,DePinto,0:38:32,
09/13/2015,Cyclo-cross,MM 50+ 4,Men,,,6,362890,James,Finn,0:39:08,
09/13/2015,Cyclo-cross,MM 50+ 4,Men,,,7,4880,Scott,Bristol,0:39:22,
09/13/2015,Cyclo-cross,MM 50+ 4,Men,,,8,377675,Michael,Warner,0:39:30,
09/13/2015,Cyclo-cross,MM 50+ 4,Men,,,9,423271,Daniel J,Stoddard,0:39:31,
09/13/2015,Cyclo-cross,MM 50+ 4,Men,,,10,276698,Roger,Hughes,0:40:05,
09/13/2015,Cyclo-cross,MM 50+ 4,Men,,,11,167464,Carl,Woodworth,0:40:09,
09/13/2015,Cyclo-cross,MM 50+ 4,Men,,,12,377290,Frank P,Knuettel,0:40:20,
09/13/2015,Cyclo-cross,MM 50+ 4,Men,,,13,377118,Larry,Linne,0:41:10,
09/13/2015,Cyclo-cross,MM 50+ 4,Men,,,14,363034,Tim,Hodges,0:41:36,
09/13/2015,Cyclo-cross,MM 50+ 4,Men,,,15,218818,Jay J,Pawlak,0:42:43,
09/13/2015,Cyclo-cross,MM 50+ 4,Men,,,16,120133,Thomas,Dewey,0:43:14,
09/13/2015,Cyclo-cross,MM 50+ 4,Men,,,17,438492,David A,Dixon,0:45:22,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,1,408085,Lanny L,Dunham,0:37:48,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,2,222080,Nathan A,Miller,0:37:58,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,3,167458,Craig,Wu,0:38:00,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,4,392847,Christopher M,McStay,0:38:04,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,5,104556,Chuck,Parsons,0:38:23,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,6,380348,jeff,martin,0:38:24,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,7,404512,Chris J,Heimerl,0:38:27,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,8,362770,David,Chart,0:38:33,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,9,321636,Christopher c,Kinneer,0:38:38,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,10,396359,Kenneth J,Altshuler,0:38:42,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,11,140681,Glenn,Cratty,0:38:52,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,12,392136,Joel,Bass,0:39:02,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,13,364282,Steve,Urlocker,0:39:12,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,14,365447,Maciej,Przewozny,0:39:13,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,15,374004,Rob,Horn,0:39:13,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,16,20552,Eric,Lawrence,0:39:14,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,17,183223,Douglas J,Robison,0:39:20,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,18,363205,Ray,Dohr,0:39:24,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,19,379421,Brian M,Coleman,0:39:35,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,20,200701,Bob,Seebohar,0:39:36,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,21,357722,Alan E,Podczervinski,0:39:41,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,22,307709,Chris,Hamilton,0:39:45,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,23,418100,Daniel,Bork,0:39:47,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,24,345196,Danial M,Ebner,0:39:52,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,25,264136,Jeffrey R,Smith,0:39:55,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,26,380497,Jim,Hamilton,0:40:28,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,27,363215,Jason,Gugelman,0:40:31,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,28,362441,Alex,Sutherland,0:40:35,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,29,517997,Rick C,Vanderleek,0:40:39,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,30,369387,Stefan,Munck,0:40:49,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,31,379154,Scott C,Carlson,0:40:50,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,32,417080,Todd F,Gray,0:40:53,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,33,2403,Mark A,Bales,0:40:53,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,34,397558,Don A,Fair,0:41:05,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,35,362518,Scott,Kurban,0:41:16,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,36,204588,Cory S,Shaddox,0:41:36,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,37,423243,Terry,Jennings,0:42:00,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,38,362435,Brian,Hemstreet,0:42:10,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,39,364540,Justin,Tamplin,0:42:11,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,40,455100,Jon,Elliott,0:42:11,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,41,247379,Jonathan P,Jones,0:42:26,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,42,403632,Paul D,Bass,0:42:31,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,43,362644,Mark,Lewis,0:42:38,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,44,363302,Scott,Dobbins,0:42:47,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,45,413179,Seth,Murphy,0:42:57,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,46,270813,David,Newcomer,0:43:04,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,47,20736,Paul,Lee,0:43:29,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,48,363516,Matthew,Couzens,0:43:46,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,49,67379,Kenneth M,Ross,0:43:52,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,50,139757,Casey L,Beeler,0:44:04,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,51,361871,Tim M,Moorhead,0:44:19,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,52,363048,Jeff,Cox,0:44:27,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,53,417527,Brad,Smallegan,0:44:29,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,54,362592,Sy,Nayman,0:44:36,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,55,414092,gary j,mullins,0:45:58,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,56,414564,Brian,Sedillo,0:46:15,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,57,310475,Donald,libasci,0:35:31,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,58,191253,Dinh,Le,0:36:42,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,DQ,487067,Jeff,Smith,DSQ,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,DNF,363028,Steve,Compton,DNF,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,DNF,363803,Bret,Kibele,DNF,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,DNF,363285,Stuart,Braddock,DNF,
09/13/2015,Cyclo-cross,MM 40+ 4,Men,,,DNF,256183,Jeffrey S,Gardner,DNF,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,1,385836,Dan,Orlinski,0:36:17,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,2,268491,Scott,Winborne,0:36:25,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,3,238074,James A,Bedrosian,0:36:29,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,4,383196,Tony A,Romagna,0:36:38,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,5,35207,Josh,Teplitzky,0:36:39,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,6,298723,Bryan W,Grace,0:36:56,
09/13/2015,Cyclo-cross,MM 40+ 3,Men,,,7,363673,Jeff,Ofsanko,0:36:56,
