Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2016,Downhill,Collegiate,Men,Mens A,0-99,16,373246,Ray,Dangelmaier,,
09/11/2016,Downhill,Collegiate,Men,Mens A,0-99,17,427431,Alex,Tucker,,
09/11/2016,Downhill,Collegiate,Men,Mens A,0-99,18,442639,Wyatt,Myers,,
09/11/2016,Downhill,Collegiate,Men,Mens A,0-99,19,516065,Phillip,Christmas,,
09/11/2016,Downhill,Collegiate,Men,Mens B,0-99,1,417373,Jack,MAJOR,,
09/11/2016,Downhill,Collegiate,Men,Mens B,0-99,2,477166,Galloway,NICHOLS,,
09/11/2016,Downhill,Collegiate,Men,Mens B,0-99,3,516499,roamon,phipps,,
09/11/2016,Downhill,Collegiate,Men,Mens B,0-99,4,0,Unknown,Rider,,
09/11/2016,Downhill,Collegiate,Men,Mens B,0-99,5,414795,William,Storrs,,
09/11/2016,Downhill,Collegiate,Men,Mens B,0-99,6,478229,Ethan,HECK,,
09/11/2016,Downhill,Collegiate,Men,Mens B,0-99,7,376588,Joshua,Collins,,
09/11/2016,Downhill,Collegiate,Men,Mens B,0-99,8,449021,Hunter,Brown,,
09/11/2016,Downhill,Collegiate,Men,Mens C,0-99,1,516404,Philip,McMichael,,
09/11/2016,Downhill,Collegiate,Men,Mens C,0-99,2,516593,tanner,hacker,,
09/11/2016,Downhill,Collegiate,Men,Mens C,0-99,3,511466,Phillip,Romo,,
09/11/2016,Downhill,Collegiate,Women,Womens A,0-99,2,334258,Veronica,Laughton,,
09/11/2016,Downhill,Collegiate,Women,Womens A,0-99,3,404011,Simona,Croccolo,,
09/11/2016,Downhill,Collegiate,Women,Womens A,0-99,4,399726,Adrian,Sanders,,
09/11/2016,Downhill,Collegiate,Women,Womens A,0-99,5,319226,Emma,Klingaman,,
09/11/2016,Downhill,Collegiate,Women,Womens A,0-99,6,218849,Samantha,Miranda,,
09/11/2016,Downhill,Collegiate,Women,Womens A,0-99,7,185730,Kara,Uhl,,
09/11/2016,Downhill,Collegiate,Women,Womens A,0-99,8,443330,Samantha,Croft,,
09/11/2016,Downhill,Collegiate,Women,Womens A,0-99,9,448953,Brianna,Delamare,,
09/11/2016,Downhill,Collegiate,Women,Womens A,0-99,10,457526,Randi,Goodman,,
09/11/2016,Downhill,Collegiate,Women,Womens A,0-99,11,413117,Sydney,Wenger,,
09/11/2016,Downhill,Collegiate,Women,Womens A,0-99,12,486154,Kayse,Cornett,,
09/11/2016,Downhill,Collegiate,Women,Womens B,0-99,1,516584,Aline,Dalmedico,,
09/11/2016,Downhill,Collegiate,Women,Womens B,0-99,2,514178,Kayla,Mundell,,
09/11/2016,Downhill,Collegiate,Women,Womens B,0-99,3,417148,Emily,Harless,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,1,279043,Carson,Beckett,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,2,295504,Kenneth,Hall,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,3,0,Unknown,Rider,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,4,500314,Yves,Ketterer,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,5,358652,Michael,Zanetti,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,6,400214,Evan,Christenson,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,7,0,Unknown,Rider,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,8,423626,Nolan,VanderZwaag,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,9,373246,Ray,Dangelmaier,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,10,484744,Quinn,Reeves,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,11,371577,Trevor,Kingsbury,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,12,442639,Wyatt,Myers,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,13,390751,Kyle,Ellis,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,14,367087,Jack,Perry,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,15,393513,Garett,Nolan,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,16,214703,Sean,Trinque,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,17,318624,Gunner,Gilliam,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,18,253233,Jacob,Smith,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,19,486568,Ben,Edwards,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,20,441658,Chaz,Crays,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,21,357271,Nathan,Kohl,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,22,425861,Mark,Gomez,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,23,516065,Phillip,Christmas,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens A,0-99,24,295476,Tyler,Shelley,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,1,387328,andrew,GUELZO,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,2,387159,Silas,Moorefield,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,3,425753,Jacob,Schwyn,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,4,484523,William,Hardin,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,5,454615,Ryan,Hopkins,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,6,500628,jake,grimes,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,7,0,,Rider,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,8,474207,Peter,Gacek,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,9,414795,William,Storrs,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,10,0,,Rider,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,11,371811,Tristin,Cooper,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,12,516593,tanner,hacker,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,13,486181,Nicholas,Padula,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,14,511466,Phillip,Romo,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,15,485313,Christian,OBryan,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,16,485711,John,Matthews,,
09/11/2016,Short Track Cross Country,Collegiate,Men,Mens B,0-99,17,376588,Joshua,Collins,,
09/11/2016,Short Track Cross Country,Collegiate,Women,Womens A,0-99,1,319226,Emma,Klingaman,,
09/11/2016,Short Track Cross Country,Collegiate,Women,Womens A,0-99,2,413117,Sydney,Wenger,,
09/11/2016,Short Track Cross Country,Collegiate,Women,Womens A,0-99,3,225342,Jessica,Prinner,,
09/11/2016,Short Track Cross Country,Collegiate,Women,Womens A,0-99,4,331614,Erin,Sferrazza,,
09/11/2016,Short Track Cross Country,Collegiate,Women,Womens A,0-99,5,218849,Samantha,Miranda,,
09/11/2016,Short Track Cross Country,Collegiate,Women,Womens A,0-99,6,401270,Jennifer,Caicedo,,
09/11/2016,Short Track Cross Country,Collegiate,Women,Womens A,0-99,7,516545,Stacey,Hyslolp,,
09/11/2016,Short Track Cross Country,Collegiate,Women,Womens A,0-99,8,457526,Randi,Goodman,,
09/11/2016,Short Track Cross Country,Collegiate,Women,Womens A,0-99,9,477048,Abby,Hobbs,,
09/11/2016,Short Track Cross Country,Collegiate,Women,Womens A,0-99,10,486154,Kayse,Cornett,,
09/11/2016,Short Track Cross Country,Collegiate,Women,Womens A,0-99,11,399726,Adrian,Sanders,,
09/11/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,1,410407,Allie,Sharp,,
09/11/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,2,489021,Kennedy,May,,
09/11/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,3,516584,Aline,Dalmedico,,
09/11/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,4,486890,Morgan,Rex,,
09/11/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,5,417148,Emily,Harless,,
09/11/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,6,514178,Kayla,Mundell,,
09/11/2016,Short Track Cross Country,Collegiate,Women,Womens B,0-99,7,328286,Megan,Baxter,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,1,279043,Carson,Beckett,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,2,295504,Kenneth,Hall,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,3,0,Unknown,Rider,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,4,0,Unknown,Rider,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,5,400214,Evan,Christenson,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,6,500314,Yves,Ketterer,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,7,358652,Michael,Zanetti,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,8,367087,Jack,Perry,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,9,423626,Nolan,VanderZwaag,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,10,484744,Quinn,Reeves,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,11,371577,Trevor,Kingsbury,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,12,410987,Matt,Owen,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,13,318624,Gunner,Gilliam,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,14,393513,Garett,Nolan,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,15,214703,Sean,Trinque,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,16,441658,Chaz,Crays,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,17,412146,Eric,Hubbs,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,18,373246,Ray,Dangelmaier,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,19,486568,Ben,Edwards,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,20,425861,Mark,Gomez,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,21,441143,Connor,Stark,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,22,516065,Phillip,Christmas,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,23,253233,Jacob,Smith,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,24,357271,Nathan,Kohl,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,25,0,Brown,Hunter,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,26,390751,Kyle,Ellis,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,27,442639,Wyatt,Myers,,
09/11/2016,Cross Country,Collegiate,Men,Mens A,0-99,DNF,295476,Tyler,Shelley,,
09/11/2016,Cross Country,Collegiate,Men,Mens B,0-99,1,387159,Silas,Moorefield,,
09/11/2016,Cross Country,Collegiate,Men,Mens B,0-99,2,425753,Jacob,Schwyn,,
09/11/2016,Cross Country,Collegiate,Men,Mens B,0-99,3,474207,Peter,Gacek,,
09/11/2016,Cross Country,Collegiate,Men,Mens B,0-99,4,387328,Andy,Guelzo,,
09/11/2016,Cross Country,Collegiate,Men,Mens B,0-99,5,500628,Jake,Grimes,,
09/11/2016,Cross Country,Collegiate,Men,Mens B,0-99,6,484523,Will,Hardin,,
09/11/2016,Cross Country,Collegiate,Men,Mens B,0-99,7,0,Unknown,Rider,,
09/11/2016,Cross Country,Collegiate,Men,Mens B,0-99,8,454615,Ryan,Hopkins,,
09/11/2016,Cross Country,Collegiate,Men,Mens B,0-99,9,371811,Tristin,Cooper,,
09/11/2016,Cross Country,Collegiate,Men,Mens B,0-99,10,414795,William,Storrs,,
09/11/2016,Cross Country,Collegiate,Men,Mens B,0-99,11,511466,Phillip,Romo,,
09/11/2016,Cross Country,Collegiate,Men,Mens B,0-99,12,485313,Christian,OBryan,,
09/11/2016,Cross Country,Collegiate,Men,Mens B,0-99,13,486181,Nick,Padula,,
09/11/2016,Cross Country,Collegiate,Men,Mens B,0-99,14,516593,tanner,hacker,,
09/11/2016,Cross Country,Collegiate,Men,Mens B,0-99,15,0,Unknown,Rider,,
09/11/2016,Cross Country,Collegiate,Men,Mens B,0-99,16,376588,Joshua,Collins,,
09/11/2016,Cross Country,Collegiate,Men,Mens B,0-99,DNF,0,Unknown,Rider,,
09/11/2016,Cross Country,Collegiate,Men,Mens C,0-99,1,448301,Jack,Breen,,
09/11/2016,Cross Country,Collegiate,Men,Mens C,0-99,2,516679,Joey,Werble,,
09/11/2016,Cross Country,Collegiate,Men,Mens C,0-99,3,497150,David,Sweet,,
09/11/2016,Cross Country,Collegiate,Men,Mens C,0-99,4,516499,roamon,phipps,,
09/11/2016,Cross Country,Collegiate,Women,Womens A,0-99,1,413117,Sydney,Wenger,,
09/11/2016,Cross Country,Collegiate,Women,Womens A,0-99,2,319226,Emma,Klingaman,,
09/11/2016,Cross Country,Collegiate,Women,Womens A,0-99,3,334258,Veronica,Laughton,,
09/11/2016,Cross Country,Collegiate,Women,Womens A,0-99,4,218849,Samantha,Miranda,,
09/11/2016,Cross Country,Collegiate,Women,Womens A,0-99,5,331614,Erin,Sferrazza,,
09/11/2016,Cross Country,Collegiate,Women,Womens A,0-99,6,477048,Abby,Hobbs,,
09/11/2016,Cross Country,Collegiate,Women,Womens A,0-99,7,516545,Stacey,Hyslolp,,
09/11/2016,Cross Country,Collegiate,Women,Womens A,0-99,8,401270,Jennifer,Caicedo,,
09/11/2016,Cross Country,Collegiate,Women,Womens A,0-99,9,457526,Randi,Goodman,,
09/11/2016,Cross Country,Collegiate,Women,Womens A,0-99,10,486154,Kayse,Cornett,,
09/11/2016,Cross Country,Collegiate,Women,Womens A,0-99,11,399726,Adrian,Sanders,,
09/11/2016,Cross Country,Collegiate,Women,Womens A,0-99,12,218849,Samantha,Miranda,,
09/11/2016,Cross Country,Collegiate,Women,Womens B,0-99,1,410407,Allie,Sharp,,
09/11/2016,Cross Country,Collegiate,Women,Womens B,0-99,2,489021,Kennedy,May,,
09/11/2016,Cross Country,Collegiate,Women,Womens B,0-99,3,516584,Aline,Dalmedico,,
09/11/2016,Cross Country,Collegiate,Women,Womens B,0-99,4,486890,Morgan,Rex,,
09/11/2016,Cross Country,Collegiate,Women,Womens B,0-99,5,448953,Brianna,Delamare,,
09/11/2016,Cross Country,Collegiate,Women,Womens B,0-99,6,514178,Kayla,Mundell,,
09/11/2016,Cross Country,Collegiate,Women,Womens B,0-99,7,417148,Emily,Harless,,
09/11/2016,Cross Country,Collegiate,Women,Womens B,0-99,8,328286,Megan,Baxter,,
