Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,1,194849,Dan,Hock,2:56:55,Bicycle Express
08/18/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,2,147253,Christopher,Cyr,3:04:52,Bikeman.com
08/18/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,3,353368,George,LaPierre,3:08:44,Grass Moots
08/18/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,4,229593,Marc,Stannard,3:16:39,
08/18/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,5,0,Mark,Tucker,3:22:14,NEMBA Racing
08/18/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,6,0,Andrew,Havey,3:23:23,
08/18/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,7,0,Tucker,Weaver,3:24:07,
08/18/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,8,298619,Josh,Matta,3:25:41,Giant Can you sponsor me
08/18/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,9,153857,Brad,Beveridge,3:28:48,Wraith Cycles
08/18/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,10,267177,Eric,Berliner,3:36:07,Belgen Cycles
08/18/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,11,0,Kaj,Huld,3:41:05,
08/18/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,12,0,Ryan,Koloski,3:47:25,
08/18/2013,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,,DNF,0,Jay,Thomas,,
08/18/2013,Cross Country Marathon,Cat 1/2/3,Women,,,1,81604,Kelly,Ault,3:23:49,Mountain Moxie
08/18/2013,Cross Country Marathon,Cat 1/2/3,Women,,,2,0,Amelia,Leme,4:12:21,
08/18/2013,Cross Country Marathon,Cat 1/2/3,Women,,,3,406415,Karen,Zunti,4:15:02,Cape Cod Mtn. Bike
08/18/2013,Cross Country Marathon,Cat 1/2/3,Women,,,4,0,Nina,Coleman,4:24:40,Cape Cod Mtn. Bike
08/18/2013,Cross Country Marathon,Cat 1/2/3,Women,,,5,359087,Joanie,Kavanaugh,4:29:15,Complexions
08/18/2013,Cross Country Marathon,Cat 1/2/3,Women,Singlespeed,,1,0,Alaina,Holliday,3:48:45,Mountain Moxie
08/18/2013,Cross Country,Singlespeed,Men,Open,,1,333300,Lane,Maher,1:41:36,Team Edge
08/18/2013,Cross Country,Singlespeed,Men,Open,,2,359738,Zachary,Hawk,1:50:21,Cheshire Cycle
08/18/2013,Cross Country,Singlespeed,Men,Open,,3,339584,Andrew,Kovacs,2:03:54,Team Edge/Cycling Huns
08/18/2013,Cross Country,Pro/Cat 1,Men,,,1,195364,Billy,Melone,1:53:30,Riverside Racing
08/18/2013,Cross Country,Pro/Cat 1,Men,,,2,160766,Tom,Sampson,1:55:05,Adigga Racing
08/18/2013,Cross Country,Pro/Cat 1,Men,,,3,175092,Gered,Dunne,1:58:00,Mason Racing
08/18/2013,Cross Country,Pro/Cat 1,Men,,,4,164856,Andrew,Freye,1:59:30,Portland Velo-Trek
08/18/2013,Cross Country,Pro/Cat 1,Men,,,5,267301,Tyler,Berliner,2:00:27,Belgen Cycles
08/18/2013,Cross Country,Pro/Cat 1,Men,,,6,232942,Chris,Hamlin,2:01:10,Bicycle Express/KONA
08/18/2013,Cross Country,Pro/Cat 1,Men,,,7,149237,John,Burns,2:01:40,Burns Racing
08/18/2013,Cross Country,Pro/Cat 1,Men,,,8,87304,Pete,Macleod,2:05:15,Bar Fly
08/18/2013,Cross Country,Pro/Cat 1,Men,,,9,249276,Jacob,Harris,2:19:07,Createx-Benidorm-EBCC
08/18/2013,Cross Country,Pro/Cat 1,Men,,,DNF,199197,Christopher,Ziegler,,Green Mountain Bicycle Club
08/18/2013,Cross Country,Cat 3,Men,Junior,12-18,1,350154,Jake,Desmarais,0:51:50,Team Edge
08/18/2013,Cross Country,Cat 3,Men,Junior,12-18,2,379704,Milo,Olson,0:51:54,Team Edge
08/18/2013,Cross Country,Cat 3,Men,Junior,12-18,3,0,Benjamin,Funk,0:53:17,Team Edge
08/18/2013,Cross Country,Cat 3,Men,Junior,12-18,4,355944,Gabriel,Kovacs,0:56:02,Team Edge
08/18/2013,Cross Country,Cat 3,Men,Junior,12-18,5,0,Alex,Gadowski,0:56:16,Putney/West Hill
08/18/2013,Cross Country,Cat 3,Men,Junior,12-18,6,404751,Austin,Beard,0:58:04,Onion River Sports
08/18/2013,Cross Country,Cat 3,Men,Junior,12-18,7,404390,Carson,Beard,0:58:40,Onion River Sports
08/18/2013,Cross Country,Cat 3,Men,Junior,12-18,8,0,Finn,Sweet,0:59:01,
08/18/2013,Cross Country,Cat 3,Men,Junior,12-18,9,0,Remi,Savard,0:59:38,
08/18/2013,Cross Country,Cat 3,Men,Junior,12-18,10,0,Jackson,Jenkins,1:02:07,
08/18/2013,Cross Country,Cat 3,Men,Junior,12-18,11,379021,Tom,Walsh,1:04:07,Grace Bikes Velo Club
08/18/2013,Cross Country,Cat 3,Men,Junior,12-18,12,313940,Abraham,Tautfest,1:08:18,Bicycle Express
08/18/2013,Cross Country,Cat 3,Men,Junior,12-18,13,0,Cody,Bassett,1:20:49,
08/18/2013,Cross Country,Cat 3,Men,Senior,19-29,1,0,Brandon,Mayo,1:03:40,
08/18/2013,Cross Country,Cat 3,Men,Senior,30-39,1,314690,Justin,Gianesin,0:54:15,
08/18/2013,Cross Country,Cat 3,Men,Senior,30-39,2,0,Matt,Dufuor,0:54:16,
08/18/2013,Cross Country,Cat 3,Men,Senior,30-39,3,0,Neal,Anderson,0:54:52,
08/18/2013,Cross Country,Cat 3,Men,Senior,30-39,4,0,Ted,Treanor,0:59:07,
08/18/2013,Cross Country,Cat 3,Men,Senior,30-39,5,585,Matt,Reilly,1:00:16,
08/18/2013,Cross Country,Cat 3,Men,Senior,30-39,6,0,Justin,Garrison,1:02:52,
08/18/2013,Cross Country,Cat 3,Men,Senior,30-39,7,412645,Ryan,Leib,1:04:58,
08/18/2013,Cross Country,Cat 3,Men,Senior,30-39,8,400503,Jamie,Wooldridge,1:16:14,Joe's Garage
08/18/2013,Cross Country,Cat 3,Men,Master,40-49,1,397518,Michael,Gluz,0:50:17,
08/18/2013,Cross Country,Cat 3,Men,Master,40-49,2,192710,Paul,Wolstenholme,0:55:07,
08/18/2013,Cross Country,Cat 3,Men,Master,40-49,3,0,Stephen,Carney,1:07:39,
08/18/2013,Cross Country,Cat 3,Men,Master,40-49,4,0,Brad,Jenkins,1:10:41,
08/18/2013,Cross Country,Cat 3,Men,Master,40-49,5,0,Mark,Tennant,1:42:16,
08/18/2013,Cross Country,Cat 3,Men,Master,50+,1,198391,David,Ames,0:56:24,
08/18/2013,Cross Country,Cat 3,Men,Master,50+,2,200403,Richard,Walsh,1:12:36,Grace Bikes Velo Club
08/18/2013,Cross Country,Cat 2,Men,Junior,12-18,1,0,Tyler,Marshall,1:29:54,
08/18/2013,Cross Country,Cat 2,Men,Junior,12-18,2,350156,Robbie,Desmarais,1:39:18,Team Edge
08/18/2013,Cross Country,Cat 2,Men,Junior,12-18,3,0,Emery,Jenkins,1:53:35,
08/18/2013,Cross Country,Cat 2,Men,Junior,12-18,4,391218,Jason,Wooldridge,1:53:36,Joe's Garage
08/18/2013,Cross Country,Cat 2,Men,Junior,12-18,5,0,Caden,Frost,2:01:53,
08/18/2013,Cross Country,Cat 2,Men,Junior,12-18,6,0,Max,Gorman,2:02:20,
08/18/2013,Cross Country,Cat 2,Men,Junior,12-18,7,0,Trevor,Patterson,2:22:00,
08/18/2013,Cross Country,Cat 2,Men,Senior,19-29,1,243230,Daniel,Homeier,1:29:26,High Road Cycles
08/18/2013,Cross Country,Cat 2,Men,Senior,19-29,2,171616,Thomson,Riley,1:33:52,NorEast Cycling
08/18/2013,Cross Country,Cat 2,Men,Senior,19-29,3,343206,Cameron,Russell,1:42:42,Competitive Edge
08/18/2013,Cross Country,Cat 2,Men,Senior,19-29,4,0,Hugh,McAdam,1:44:25,
08/18/2013,Cross Country,Cat 2,Men,Senior,19-29,5,401645,Corey,Jakway,1:48:59,Norm's Ski and bike
08/18/2013,Cross Country,Cat 2,Men,Senior,19-29,6,0,Zachary,Davis,2:45:00,The Little Engine That Could
08/18/2013,Cross Country,Cat 2,Men,Master,30-39,1,77261,Philip,Parrish,1:27:52,
08/18/2013,Cross Country,Cat 2,Men,Master,30-39,2,194418,Travis,Voyer,1:32:08,
08/18/2013,Cross Country,Cat 2,Men,Master,30-39,3,399808,Tomek,Bielawski,1:32:25,College Street Cycles
08/18/2013,Cross Country,Cat 2,Men,Master,30-39,4,160898,Sean,Daley,1:34:41,
08/18/2013,Cross Country,Cat 2,Men,Master,30-39,5,0,David,Polan,1:34:43,Gear Works Cyclery
08/18/2013,Cross Country,Cat 2,Men,Master,30-39,6,299014,Earl,Cheney,1:42:07,
08/18/2013,Cross Country,Cat 2,Men,Master,30-39,7,396278,Ted,Clark,1:42:36,
08/18/2013,Cross Country,Cat 2,Men,Master,30-39,8,0,Curtis,Kellog,1:51:56,
08/18/2013,Cross Country,Cat 2,Men,Master,30-39,9,0,Wesley,Grove,2:06:46,
08/18/2013,Cross Country,Cat 2,Men,Master,40-49,1,376071,Eddie,Kababik,1:32:08,Team Edge
08/18/2013,Cross Country,Cat 2,Men,Master,40-49,2,73188,Will,Raymond,1:32:35,Competitive Edge
08/18/2013,Cross Country,Cat 2,Men,Master,40-49,3,0,Alan,Smith,1:36:39,
08/18/2013,Cross Country,Cat 2,Men,Master,40-49,4,0,Tom,Marshall,1:37:04,
08/18/2013,Cross Country,Cat 2,Men,Master,40-49,5,266648,Mark,McKenney,1:38:29,Corner Cycle
08/18/2013,Cross Country,Cat 2,Men,Master,40-49,6,252825,Wade,Davis,1:39:49,Rockstar Mic
08/18/2013,Cross Country,Cat 2,Men,Master,40-49,7,216414,Michael,Whitfield,1:42:13,HUP United
08/18/2013,Cross Country,Cat 2,Men,Master,40-49,8,189874,Carl,Ring,1:42:47,Pemi-Baker Cycling Club
08/18/2013,Cross Country,Cat 2,Men,Master,40-49,9,390336,Timothy,Mayo,1:43:40,
08/18/2013,Cross Country,Cat 2,Men,Master,40-49,10,368249,John,Robertson,1:44:58,Union Velo
08/18/2013,Cross Country,Cat 2,Men,Master,40-49,11,0,Ian,Turkle,1:47:37,
08/18/2013,Cross Country,Cat 2,Men,Master,40-49,12,117925,Daniel,Sweet,1:51:54,
08/18/2013,Cross Country,Cat 2,Men,Master,40-49,13,83137,David,Rocheleau,1:55:34,
08/18/2013,Cross Country,Cat 2,Men,Master,40-49,14,0,Doug,Florence,1:58:46,
08/18/2013,Cross Country,Cat 2,Men,Master,40-49,15,0,Mike,Duhaime,1:59:19,
08/18/2013,Cross Country,Cat 2,Men,Master,50+,1,26580,Ward,Ogden,1:36:01,Putney/West Hill
08/18/2013,Cross Country,Cat 2,Men,Master,50+,2,0,Paul,Arnot,1:39:41,Stowe Mtn. Bike
08/18/2013,Cross Country,Cat 2,Men,Master,50+,3,0,Bob,Jones,1:43:25,
08/18/2013,Cross Country,Cat 2,Men,Master,50+,4,95816,Greg,Gadowski,1:45:05,Putney/West Hill
08/18/2013,Cross Country,Cat 2,Men,Master,50+,5,268805,Paul,Lussier,1:46:00,Competitive Edge
08/18/2013,Cross Country,Cat 2,Men,Master,50+,6,0,Tom,Strasser,1:46:59,Fellowship of the Wheel
08/18/2013,Cross Country,Cat 2,Men,Master,50+,7,114581,John,Witmer,1:49:51,GMRC/Synergy Fitness
08/18/2013,Cross Country,Cat 2,Men,Master,50+,8,210717,Tri,Vinh,1:49:56,Competitive Edge
08/18/2013,Cross Country,Cat 2,Men,Master,50+,9,272347,John,Weferling,1:55:55,Competitive Edge
08/18/2013,Cross Country,Cat 2,Men,Master,50+,10,0,John,Hackney,2:03:39,Stowe Bike Club
08/18/2013,Cross Country,Cat 2,Men,Master,50+,11,0,Paul,Falcone,2:06:35,Stowe Bike Club
08/18/2013,Cross Country,Cat 1,Men,Singlespeed,,1,295794,Thomas,Jacius,2:13:46,Createx-Benidorm-EBCC
08/18/2013,Cross Country,Cat 1,Men,Singlespeed,,2,96553,Chris,LaSalle,2:19:41,College Street Cycles
08/18/2013,Cross Country,Cat 1,Men,Singlespeed,,3,102782,David,Richardson,2:27:03,Competitive Edge
08/18/2013,Cross Country,Cat 1,Men,Junior,12-18,1,296558,Ryan,Berliner,2:08:07,Belgen Cycles
08/18/2013,Cross Country,Cat 1,Men,Junior,12-18,2,402762,Kyler,Walker,2:15:43,Gould Academy
08/18/2013,Cross Country,Cat 1,Men,Junior,12-18,3,378977,Case,Butler,2:23:12,CF Racing
08/18/2013,Cross Country,Cat 1,Men,Senior,19-29,1,359669,Forrest,Parsons,2:11:10,Bicycle Express
08/18/2013,Cross Country,Cat 1,Men,Senior,19-29,2,233018,Eric,Carlson,2:15:14,Team Edge
08/18/2013,Cross Country,Cat 1,Men,Senior,19-29,DNF,294362,Ben,Frye,,Bicycle Express
08/18/2013,Cross Country,Cat 1,Men,Senior,19-29,DNF,359942,Ian,Gielar,,Rochester Institute of Technology
08/18/2013,Cross Country,Cat 1,Men,Master,30-39,1,380506,Brett,Severson,2:14:23,Competitive Edge
08/18/2013,Cross Country,Cat 1,Men,Master,30-39,2,136666,Matthew,Jalbert,2:17:02,Bicycle Concepts
08/18/2013,Cross Country,Cat 1,Men,Master,30-39,3,18387,Adam,Juzek,2:31:21,
08/18/2013,Cross Country,Cat 1,Men,Master,40-49,1,76361,Michael,Rowell,2:06:33,Bikeway Source/Bell Lap Racing
08/18/2013,Cross Country,Cat 1,Men,Master,40-49,2,3025,Phillip,Beard,2:08:38,Onion River Sports
08/18/2013,Cross Country,Cat 1,Men,Master,40-49,3,348614,Richard,Pirro,2:08:56,Ness Team New England
08/18/2013,Cross Country,Cat 1,Men,Master,40-49,4,65969,Craig,Kennedy,2:10:50,Createx-Benidorm-EBCC
08/18/2013,Cross Country,Cat 1,Men,Master,40-49,5,59720,Richard,Loring,2:12:20,NBX/Narrangansett
08/18/2013,Cross Country,Cat 1,Men,Master,40-49,6,111810,Robert,Carmen,2:13:30,Team Edge
08/18/2013,Cross Country,Cat 1,Men,Master,40-49,7,149399,Matthew,Boulay,2:20:48,Gear Works Cyclery
08/18/2013,Cross Country,Cat 1,Men,Master,40-49,8,0,Carl,Smith,2:28:07,Team Edge
08/18/2013,Cross Country,Cat 1,Men,Master,40-49,9,3228,Jack,Bell,2:34:18,
08/18/2013,Cross Country,Cat 1,Men,Master,40-49,10,86790,Luke,Hurley,2:34:25,Training Bible Coaching
08/18/2013,Cross Country,Cat 1,Men,Master,40-49,11,316320,Fabian,Esponda,2:44:32,Createx-Benidorm-EBCC
08/18/2013,Cross Country,Cat 1,Men,Master,40-49,DNF,37673,Andrew,Wellman,,Bicycle Express
08/18/2013,Cross Country,Cat 1,Men,Master,50+,1,85493,Stephen,Wright,2:13:56,Onion River Sports
08/18/2013,Cross Country,Cat 1,Men,Master,50+,2,211263,Steve,Arsenault,2:15:36,Norm's Ski and bike
08/18/2013,Cross Country,Cat 1,Men,Master,50+,3,11853,Stephen,Fletcher,2:24:51,West Hill
08/18/2013,Cross Country,Cat 1,Men,Master,50+,4,150896,Gilman,Lang,2:27:10,Green Mountain Bicycle Club
08/18/2013,Cross Country,Cat 1,Men,Master,50+,5,179909,Ron,Beliveau,2:27:35,Createx-Benidorm-EBCC
08/18/2013,Cross Country,Cat 1,Men,Master,50+,6,82305,Paul,Nyberg,2:35:41,HORST Engineering
08/18/2013,Cross Country,Cat 1,Men,Master,50+,7,376774,Steve,Riccio,2:37:21,Norm's Ski and bike
08/18/2013,Cross Country,Cat 1,Men,Master,50+,8,24656,Alan,Moats,2:41:16,Bikeman.com
08/18/2013,Cross Country,Cat 1,Men,Master,50+,9,253074,David,Powell,2:42:17,Competitive Edge
08/18/2013,Cross Country,Cat 1,Men,Master,50+,10,190114,Karl,Schachtner,2:42:49,Team Edge
08/18/2013,Cross Country,Cat 1,Men,Master,50+,11,243942,John,Taloumis,2:43:29,Competitive Edge
08/18/2013,Cross Country,Cat 1,Men,Master,50+,12,71270,Jerry,White,2:44:19,
08/18/2013,Cross Country,Cat 1,Men,Master,50+,DNF,21464,Chris,Logan,,Norm's Ski and bike
08/18/2013,Cross Country,Pro/Cat 1,Women,,,1,382140,Kimberly,Quinlan,2:22:47,Mountain Moxie
08/18/2013,Cross Country,Pro/Cat 1,Women,,,2,379705,Hattie,Freye,2:26:28,Portland Velo-Trek
08/18/2013,Cross Country,Pro/Cat 1,Women,,,3,330656,Joanne,Grogan,2:27:21,ENGVT
08/18/2013,Cross Country,Pro/Cat 1,Women,,,4,301746,Eisa,Otter,2:32:29,Mountain Moxie
08/18/2013,Cross Country,Pro/Cat 1,Women,,,DNF,209806,Elizabeth,White,,UVM
08/18/2013,Cross Country,Cat 3,Women,Junior,12-18,1,410672,Erin,Wooldridge,1:05:24,Joe's Garage
08/18/2013,Cross Country,Cat 3,Women,Junior,12-18,2,0,Liza,Bell,1:10:14,Thunderbolts
08/18/2013,Cross Country,Cat 3,Women,Junior,12-18,DNF,0,Hope,Maher,,Team Edge
08/18/2013,Cross Country,Cat 3,Women,Master,35+,1,0,Amber,Morse,1:06:41,
08/18/2013,Cross Country,Cat 3,Women,Master,35+,2,0,Rebecca,Teese,1:12:30,
08/18/2013,Cross Country,Cat 3,Women,Master,35+,3,0,Sandy,Smith,1:20:10,
08/18/2013,Cross Country,Cat 3,Women,Master,35+,4,220299,Linda,Hood,1:22:04,NEBC p/b Cycle Loft
08/18/2013,Cross Country,Cat 2,Women,Senior,19-34,1,0,Rachel,Wood,1:48:59,Mountain Moxie
08/18/2013,Cross Country,Cat 2,Women,Senior,19-34,2,0,Kristin,Motley,2:16:25,
08/18/2013,Cross Country,Cat 2,Women,Senior,19-34,3,0,Lili,Bischof,2:36:42,
08/18/2013,Cross Country,Cat 2,Women,Master,35+,1,375775,Jessica,Rockson,1:53:50,Cape Cod Mtn. Bike
08/18/2013,Cross Country,Cat 2,Women,Master,35+,2,376346,Pamela,Fielding,1:53:59,Competitive Edge
08/18/2013,Cross Country,Cat 2,Women,Master,35+,3,227936,Michelle,Desmarais,1:58:31,Team Edge
08/18/2013,Cross Country,Cat 2,Women,Master,35+,4,0,Jane,Lazorchak,1:58:42,Mountain Moxie
08/18/2013,Cross Country,Cat 2,Women,Master,35+,5,412873,Eliza,Walker,2:07:40,Mountain Moxie
08/18/2013,Cross Country,Cat 2,Women,Master,35+,6,0,L,Pelc,2:12:38,
08/18/2013,Cross Country,Cat 2,Women,Master,35+,7,0,Karolina,Valterova,2:14:14,
08/18/2013,Cross Country,Cat 2,Women,Master,35+,8,0,Laurie,Funk,2:14:42,Team Edge
08/18/2013,Cross Country,Cat 2,Women,Master,35+,9,349832,Ramona,Janowetch,2:19:45,Norm's Ski and bike
08/18/2013,Cross Country,Cat 1,Women,Master,35+,1,225308,Susan,Lynch,2:31:09,Union Velo
08/18/2013,Cross Country,Cat 1,Women,Master,35+,2,377193,Tina,Severson,2:38:20,Competitive Edge
08/18/2013,Cross Country,Cat 1,Women,Master,35+,3,146312,Cathy,Rowell,2:53:10,Bikeway Source/Bell Lap Racing
