Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2008,Criterium,Cat3/4,Men,MR,30-99,43,230893,Jacques,Cartier,0:36:43,XXX Racing
08/02/2008,Criterium,Cat3/4,Men,MR,30-99,44,226720,Jim,Lewandowski,0:36:43,North Branch Cycling
08/02/2008,Criterium,Cat3/4,Men,MR,30-99,45,224479,Jeff,Holland,0:36:43,xXx Racing-AthletiCo
08/02/2008,Criterium,Cat3/4,Men,MR,30-99,46,192785,Christopher,Sauer,0:36:43,Wheaton Franciscan
08/02/2008,Criterium,Cat3/4,Men,MR,30-99,47,164144,Darren,Sherkat,0:36:43,Team Mack Racing
08/02/2008,Criterium,Cat3/4,Men,MR,30-99,48,65258,John,Deifel,0:36:43,Project 5 Racing
08/02/2008,Criterium,Cat3/4,Men,MR,30-99,49,91451,Chris,Hammer,0:36:43,Wheel Fast Racing
08/02/2008,Criterium,Cat3/4,Men,MR,30-99,50,250244,Voytek,Glinkowski,0:36:43,WDT-Allvoi
08/02/2008,Criterium,Cat3/4,Men,MR,30-99,51,55162,James,Marshall,0:36:43,blue compitition
08/02/2008,Criterium,Cat3/4,Men,MR,30-99,52,220019,Ron,Cook,0:36:43,Project 5
08/02/2008,Criterium,Cat3/4,Men,MR,30-99,53,71163,Gary,Chioda,0:36:43,tower racing
08/02/2008,Criterium,Cat3/4,Men,MR,30-99,54,166196,Kevin,Stephens,0:36:43,Project 5 Racing
08/02/2008,Criterium,Cat3/4,Men,MR,30-99,55,189252,Lance,Maylath,0:36:43,Project 5
08/02/2008,Criterium,Cat3/4,Men,MR,30-99,56,149853,Krystian,Pac,0:36:43,PACT - DISH NETWORK
08/02/2008,Criterium,Cat3/4,Men,MR,30-99,57,0,Damian,Keckeisen,0:36:43,Cafe Hollander RDC
08/02/2008,Criterium,Cat3/4,Men,MR,30-99,58,16137,Duane,Higgs,0:36:43,Redline Racing/Village CycleSport
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,1,270028,Liam,Bradshaw,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,2,271693,Nathan,Ernst,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,3,264174,Clark,McCarthy,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,4,0,Marcin,Kadzielawski,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,5,279674,Paul,Niekrasz,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,6,0,Tyler,Avery,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,7,278468,bisi,tubic,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,8,250702,Steven,Oliver,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,9,0,Ken,Gans,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,10,181163,Douglas,Zalis,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,11,261146,Jared,Rogers,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,12,0,Kyle,Hagzman,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,13,271194,Jorge,Cerritos,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,14,273586,Kristopher,Brownlee,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,15,0,Derek,Messier,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,16,271143,Joseph,Castello,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,17,0,Ryan,Harbeck,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,18,281578,Andrew,Otte,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,19,0,curtis,eldridge,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,20,280515,Josh,Tromp,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,21,0,JON,EMRICH,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,22,282025,Eric,Shivvers,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,23,0,Edward,Lim,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,24,0,Milan,Petrik,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,25,0,James,Pak,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,26,0,Robert,Olivero,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,27,0,Andy,Oh,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,28,0,Thomas,Pasdo,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,29,0,Richard,Der Weduwe,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 3,Men,,1-99,30,0,James,Evans,0:25:05,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,1,0,Richard,Janokjanc,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,2,278861,Alexander,Pearson,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,3,270028,Liam,Bradshaw,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,4,279418,Matt,Samples,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,5,272523,Dan,Sochacki,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,6,0,Chris,Wiat,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,7,251588,BOBBY,FIELDER,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,8,257999,benjamin,folsom,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,9,0,Quentin,Capista,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,10,263435,Joe,Schubert,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,11,278207,Adam,Leibman,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,12,275816,Richard,Lenski,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,13,0,Jose,Carnillo,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,14,0,Anthony,Vercillo,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,15,270026,Matthew,Nichols,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,16,249888,George,Vargas,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,17,0,Pete,Armstrong,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,18,277543,Richard,Bolesta,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,19,258092,Kevin,McNamara,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,20,252452,David,McClung,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,21,271725,Steven,Benni,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,22,0,Jeremiah,Smith,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,23,281648,Pierre,Lasserre,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,24,264174,Clark,McCarthy,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,25,0,Steven,Kot,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,26,0,Ross,Ratajczak,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,27,279938,Patrick,OHara,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,28,282025,Eric,Shivvers,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,29,0,Edward,Rottmann,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,30,0,dragan,milutinovic,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,31,0,Patrick,Smith,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 2,Men,,1-99,32,0,Cliff,Zimmerman,0:24:17,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,1,274455,Thomas,Briney,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,2,270028,Liam,Bradshaw,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,3,0,Andrew,Schaus,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,4,264174,Clark,McCarthy,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,5,281144,Jason,Whittaker,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,6,208523,Matthew,McDowell,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,7,280515,Josh,Tromp,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,8,281648,Pierre,Lasserre,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,9,279674,Paul,Niekrasz,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,10,256113,Michael,Strickley,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,11,0,James,Cooper,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,12,217902,Steven,Crane,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,13,228661,Jeffrey,Popelka,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,14,0,Elias,Hernandez,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,15,0,Tom,Wilson,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,16,251338,raymundo,rincon,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,17,0,Timothy,Senchall,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,18,231871,Jason,Zajicek,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,19,267132,Richard,Sommers,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,20,0,Karim,Mouline,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,21,236387,Chris,Cox,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,22,0,Jim,Comfort,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,23,227614,Adrian,Silva,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,24,271725,Steven,Benni,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,25,261146,Jared,Rogers,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,26,267562,tristan,peterson,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,27,262095,Emir,Jaganjac,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,28,246555,Michael,Brettman,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,29,0,Mases,Mousessman,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,30,0,curtis,eldridge,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,31,0,Peter,Simonsen,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,32,249888,George,Vargas,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,33,268873,Michael,Wilkie,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,34,0,Frank,Liao,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,35,0,Michael,Weiche,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,36,0,Treitt,Armstrong,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,37,278913,Emanuele,Bianchi,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,38,0,Scott,Thornton,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,39,273372,David,Thomas,0:24:31,
08/02/2008,Criterium,Cat 5 Heat 1,Men,,1-99,40,0,Nick,Sigman,0:24:31,
08/02/2008,Criterium,Cat 5,Men,MR,30-99,1,278468,bisi,tubic,0:20:24,n/a
08/02/2008,Criterium,Cat 5,Men,MR,30-99,2,0,Dejan,Srbulovic,0:20:24,None
08/02/2008,Criterium,Cat 5,Men,MR,30-99,3,276928,Fran,Connelly,0:20:24,Tower Racing
08/02/2008,Criterium,Cat 5,Men,MR,30-99,4,0,Darryl,Racki,0:20:24,Team BBC Barrington IL
08/02/2008,Criterium,Cat 5,Men,MR,30-99,5,279674,Paul,Niekrasz,0:20:24,Team Apache
08/02/2008,Criterium,Cat 5,Men,MR,30-99,6,236387,Chris,Cox,0:20:24,Butter Bella Cookies
08/02/2008,Criterium,Cat 5,Men,MR,30-99,7,232258,Greg,Nash,0:20:24,Project 5
08/02/2008,Criterium,Cat 5,Men,MR,30-99,8,0,John,Dunne,0:20:24,ABD
08/02/2008,Criterium,Cat 5,Men,MR,30-99,9,244544,Mark,Misicko,0:20:24,Tower Racing
08/02/2008,Criterium,Cat 5,Men,MR,30-99,10,281128,Greg,Marsh,0:20:24,North Branch/Duplicraft
08/02/2008,Criterium,Cat 5,Men,MR,30-99,11,279837,Donald,Hawke,0:20:24,Tower Racing
08/02/2008,Criterium,Cat 5,Men,MR,30-99,12,0,Tom,Wilson,0:20:24,None
08/02/2008,Criterium,Cat 5,Men,MR,30-99,13,277543,Richard,Bolesta,0:20:24,Redline/Village CycleSport
08/02/2008,Criterium,Cat 5,Men,MR,30-99,14,0,Jose,Barraza,0:20:24,None
08/02/2008,Criterium,Cat 5,Men,MR,30-99,15,251588,BOBBY,FIELDER,0:20:24,Hearts Shakers
08/02/2008,Criterium,Cat 5,Men,MR,30-99,16,0,Kevin,Brown,0:20:24,Unattached
08/02/2008,Criterium,Cat 5,Men,MR,30-99,17,0,Tim,Walter,0:20:24,Team NF
08/02/2008,Criterium,Cat 5,Men,MR,30-99,18,275816,Richard,Lenski,0:20:24,Spin Doctor Cyclewerks
08/02/2008,Criterium,Cat 5,Men,MR,30-99,19,0,Jim,Titschler,0:20:24,None
08/02/2008,Criterium,Cat 5,Men,MR,30-99,20,0,Mike,Pittsley,0:20:24,None
08/02/2008,Criterium,Cat 5,Men,MR,30-99,21,0,Thomas,Ktsanes,0:20:24,None
08/02/2008,Criterium,Cat 5,Men,MR,30-99,22,0,jeff,spasari,0:20:24,None
08/02/2008,Criterium,Cat 5,Men,MR,30-99,23,221719,Steve,Lydon,0:20:24,SPBRC/Bianchi
08/02/2008,Criterium,Cat 5,Men,MR,30-99,24,273372,David,Thomas,0:20:24,XXX
08/02/2008,Criterium,Cat 5,Men,MR,30-99,25,277796,Mark,Holmes,0:20:24,Unattached
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,1,187082,Jeremy,Grimm,0:49:37,RGF Solutions
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,2,135709,Joshua,Frick,0:49:37,Clean Currents
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,3,70612,Andrew,Crater,0:49:37,Team Wheel & Sprocket
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,4,188913,Chris,Halverson,0:49:37,Nova Cycle Sport
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,5,60955,Scott,Pearson,0:49:37,comcast higher gear
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,6,162418,Adam,Lesniakowski,0:49:37,Pact Dish Network
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,7,33370,Jason,Snow,0:49:37,Metra Wendys
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,8,60868,David,Schaer,0:49:37,Metlife / Pony Shop
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,9,57709,James,Flora,0:49:37,City Cyclery
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,10,32742,Wayne,Simon,0:49:37,Verdigris Cycling
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,11,50377,Mike,Buechel,0:49:37,Caf� Hollander
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,12,155889,David,Bozak,0:49:37,Clean Currents
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,13,233138,Kenneth,Young,0:49:37,Clean Currents p/b DB Volvo/US Armed For
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,14,165037,Patrick,Weddell,0:49:37,Carolina Tri / Metro reprographics
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,15,0,Brian,Conant,0:49:37,Pony Shop
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,16,205716,Brian,Harris,0:49:37,PYOC / RRB
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,17,49665,David,Chernosky,0:49:37,RGF Solutions
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,18,95255,Warner (Trey),McClure,0:49:37,Turin
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,19,143088,Jason,Meidhof,0:49:37,Clean Currents p/b DB Volvo
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,20,47891,Kent,Savitt,0:49:37,Caf� Hollander
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,21,69889,Tim,Elebaut,0:49:37,Rocky Mountain Bikes
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,22,149922,Thomas,Rees,0:49:37,Metlife
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,23,45303,Brent,Emery,0:49:37,Velo Trocadero/Emerys.com
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,24,2499,Jeffrey,Bannink,0:49:37,HUP United
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,25,53468,David,Stone,0:49:37,Lucas Oil Racing
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,26,34815,Jason,Swiatlowski,0:49:37,Bissell Masters Elite
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,27,50864,Vincent,Boyer,0:49:37,Village Cycle Sport
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,28,41693,Andrew,Rizzo,0:49:37,Comcast/Higher Gear
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,29,42620,Jason,Garner,0:49:37,Northbrook Bicycling
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,30,59574,Curtis,Hecht,0:49:37,Comcast
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,31,45274,Thomas,Doughty,0:49:37,Amgen - Giant
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,32,41155,Thomas,Letzel,0:49:37,Met Cycling
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,33,41402,Derek,Witte,0:49:37,Bissell Masters Elite
08/02/2008,Criterium,Cat 1/2,Men,MR,30-99,34,41055,Matthew,Curin,0:49:37,Ameriprise Cycling Team
08/02/2008,Criterium,Cat 1/2,Men,,1-99,1,66615,Jeffrey,Schroetlin,1:46:41,ABD/GEARGRINDER
08/02/2008,Criterium,Cat 1/2,Men,,1-99,2,0,Pat,Lemieux,1:46:43,Bianchi / Grand Performance
08/02/2008,Criterium,Cat 1/2,Men,,1-99,3,187082,Jeremy,Grimm,1:46:47,RGF Solutions
08/02/2008,Criterium,Cat 1/2,Men,,1-99,4,135709,Joshua,Frick,1:46:47,Clean Currents p/b Don Beyer Volvo
08/02/2008,Criterium,Cat 1/2,Men,,1-99,6,0,Andrew,Crater,1:46:51,Wheel & Sprocket
08/02/2008,Criterium,Cat 1/2,Men,,1-99,7,230799,James,Stemper,1:46:51,Velo Trocadero
08/02/2008,Criterium,Cat 1/2,Men,,1-99,8,0,Ken,Young,1:46:51,Clean Currents p/b DB Volvo
08/02/2008,Criterium,Cat 1/2,Men,,1-99,9,58428,Marco,Aledia,1:46:51,Team Inferno Pro Cycling
08/02/2008,Criterium,Cat 1/2,Men,,1-99,10,245316,Christian,Helmig,1:46:51,Metro Volkswagen FCS Cycling Team
08/02/2008,Criterium,Cat 1/2,Men,,1-99,12,226819,Derek,Goerke,1:46:51,HRRC / Trek Store
08/02/2008,Criterium,Cat 1/2,Men,,1-99,13,155889,David,Bozak,1:46:51,Clean Currents p/b Don Beyer Volvo
08/02/2008,Criterium,Cat 1/2,Men,,1-99,14,161263,Ryan,Knapp,1:46:51,Alderfer Bergen
08/02/2008,Criterium,Cat 1/2,Men,,1-99,15,35753,Brian,Toone,1:46:51,Tria Market / Ivan Leonard Chevrolet
08/02/2008,Criterium,Cat 1/2,Men,,1-99,16,168212,Alexander,Boyd,1:46:51,Team Waste Management
08/02/2008,Criterium,Cat 1/2,Men,,1-99,17,45211,John,Coyle,1:46:51,Wolverine
08/02/2008,Criterium,Cat 1/2,Men,,1-99,18,232977,Mike,Sherer,1:46:51,Alderfer Bergen Cycling
08/02/2008,Criterium,Cat 1/2,Men,,1-99,19,52765,Robert,Kelley,1:46:51,Bicycle Heaven
08/02/2008,Criterium,Cat 1/2,Men,,1-99,20,110443,Joshua,Carter,1:46:51,ABD/GEARGRINDER
08/02/2008,Criterium,Cat 1/2,Men,,1-99,21,49665,David,Chernosky,1:46:51,RGF Solutions
08/02/2008,Criterium,Cat 1/2,Men,,1-99,22,0,Cole,House,1:46:51,None
08/02/2008,Criterium,Cat 1/2,Men,,1-99,23,213385,Steven,Holeczy,1:46:51,North Branch
08/02/2008,Criterium,Cat 1/2,Men,,1-99,25,54434,Aaron,Hubbell,1:46:51,NUVO Cultural Trail
08/02/2008,Criterium,Cat 1/2,Men,,1-99,26,33370,Jason,Snow,1:46:51,Metra
08/02/2008,Criterium,Cat 1/2,Men,,1-99,27,119288,Cory,Hickman,1:46:51,vitaminwater/trek
08/02/2008,Criterium,Cat 1/2,Men,,1-99,28,173347,Derek,Laan,1:46:51,Turin/Barker+Nestor
08/02/2008,Criterium,Cat 1/2,Men,,1-99,30,69889,Tim,Elebaut,1:46:51,Rocky Mountain Bikes
08/02/2008,Criterium,Cat 1/2,Men,,1-99,32,197162,Robert,White,1:46:51,ABD/GEARGRINDER
