Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2013,Cyclo-cross,Cat 3,Men,Masters,50+,3,50616,Steven,Vorderman,,Don Galligher-DRT Consulting
09/06/2013,Cyclo-cross,Cat 3,Men,Masters,50+,4,19546,Matthew,Koehn,,Speedway Wheelmen
09/06/2013,Cyclo-cross,Cat 3,Men,Masters,50+,5,33532,Charles,South,,Men of Steel Racing
09/06/2013,Cyclo-cross,Cat 3,Men,Masters,50+,6,345524,Thomas,Elliott,,
09/06/2013,Cyclo-cross,,Men,Junior,10-14,1,341996,Will,Johnson,,DRT Racing
09/06/2013,Cyclo-cross,,Men,Junior,10-14,2,386461,Marek,Hayes,,J's Bikes/IHOP
09/06/2013,Cyclo-cross,,Men,Masters,40+,1,172316,David,McComb,,Men of Steel Racing
09/06/2013,Cyclo-cross,,Men,Masters,40+,2,115242,Timothy,Hall,,Ft. Wayne Outfitters
09/06/2013,Cyclo-cross,,Men,Masters,40+,3,333804,Bradley,Hayes,,J's Bikes/IHOP
09/06/2013,Cyclo-cross,,Men,Masters,40+,4,310092,Greg,Bauer,,
09/06/2013,Cyclo-cross,,Men,Masters,40+,5,282137,Chad,Nay,,
09/06/2013,Cyclo-cross,,Men,Masters,40+,DNF,286402,John,Wischmeier,,DRT Racing
09/06/2013,Cyclo-cross,,Men,Masters,50+,1,1584,Todd,Andersen,,Men Of Steel Racing LLC
09/06/2013,Cyclo-cross,,Men,Masters,50+,2,199739,Brantiff,Boyer,,
09/06/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,298474,Valarie,Gossage,,Gray Goat Sports
09/06/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,184390,Nicole,Borem,,Don Walker Cycles Racing
09/06/2013,Cyclo-cross,Cat 4,Women,,,1,291790,Rachelle,Cobb,,
09/06/2013,Cyclo-cross,Cat 4,Women,,,2,413148,Laura,Miller,,
09/06/2013,Cyclo-cross,Cat 3,Women,,,1,364661,Christina,Paul,,
09/06/2013,Cyclo-cross,,Women,Junior,10-14,1,413104,Lily,Peck,,
09/06/2013,Cyclo-cross,,Women,Junior,15-18,1,0,Grace,Paul,,
09/06/2013,Cyclo-cross,,Women,Junior,15-18,DNF,384205,Suzan,Young,,Men of Steel Racing
