Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Brian,Butcher,,Yuma Bike Club
11/06/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Roger,Lopez,,yuma bike club
11/06/2011,Road Race,Cat 4,Men,,1-99,1,333162,James,Hopper,,Tri Valley Velo
11/06/2011,Road Race,Cat 4,Men,,1-99,2,0,JAVIER,QUEVEDO,,VALLE CONGELADO-CYCLEWORLD
11/06/2011,Road Race,Cat 4,Men,,1-99,3,331074,Robert,Krohn,,Team Pay 'N Take
11/06/2011,Road Race,Cat 4,Men,,1-99,4,332926,Marc,Shifler,,DNA Cycles Racing 
11/06/2011,Road Race,Cat 4,Men,,1-99,5,286831,Bradley,Eastham,,Team B+ RADSPORT
11/06/2011,Road Race,Cat 4,Men,,1-99,6,332368,Jeff,Hallums,,Javelina Cycles
11/06/2011,Road Race,Cat 4,Men,,1-99,7,287545,Walter,Lopez,,
11/06/2011,Road Race,Cat 3,Men,,1-99,1,259534,Kirk,Evans,,Team Becher +
11/06/2011,Road Race,Cat 3,Men,,1-99,2,204637,Kiral,Thompson,,Summit Velo
11/06/2011,Road Race,junior,Women,,10-99,1,287525,Andrea,Garcia Brown,,YBC Racing/Yuma Bike Club
11/06/2011,Road Race,Cat 4,Women,,1-99,1,306807,Diana,Aguirre,,Becher +
11/06/2011,Road Race,Cat 4,Women,,1-99,2,0,Julie,Butcher,,Yuma Bike Club
11/06/2011,Road Race,Cat 4,Women,,1-99,3,0,Cynthia,Seely,,YBC Racing / Yuma Bike Club
11/05/2011,Individual Time Trial,masters,Men,,40-99,1,1806,Bryan,Antol,,GST Racing
11/05/2011,Individual Time Trial,masters,Men,,40-99,2,54748,James,Kramer,,Team WM / Arizona Masters Racing
11/05/2011,Individual Time Trial,masters,Men,,40-99,3,338182,Eric,Ward,,unattached
11/05/2011,Individual Time Trial,masters,Men,,40-99,4,0,John,Raitter,,Yuma Bike Club
11/05/2011,Individual Time Trial,masters,Men,,40-99,5,0,Scott,Myers,,Yuma
11/05/2011,Individual Time Trial,masters,Men,,40-99,6,0,Mark,Siemens,,
11/05/2011,Individual Time Trial,masters,Men,,40-99,7,0,Robert,Trudell,,Yuma310.com
11/05/2011,Individual Time Trial,masters,Men,,50-99,1,8667,Tony,Darr,,CAPools / DeWalt
11/05/2011,Individual Time Trial,masters,Men,,50-99,2,200910,Kurt,Kroemer,,Team WM Arizona Masters Racing
11/05/2011,Individual Time Trial,masters,Men,,50-99,3,0,Steve,Pratt,,General Motors Company
11/05/2011,Individual Time Trial,masters,Men,,50-99,4,311281,James,Davey,,Yuma Bike Club
11/05/2011,Individual Time Trial,masters,Men,,50-99,5,0,FERNANDO,DESARDEN,,
11/05/2011,Individual Time Trial,masters,Men,,50-99,6,0,Marek,Zochowski,,Yuma310.com
11/05/2011,Individual Time Trial,masters,Men,,60-99,1,57571,Dale,Harless,,Cycle U
11/05/2011,Individual Time Trial,junior,Men,,12-99,1,343522,Miguel,Aguirre,,YBC Racing/Yuma Bike Club
11/05/2011,Individual Time Trial,junior,Men,,15-99,1,286814,Edwin,Yocupicio,,YBC Racing/Yuma Bike Club
11/05/2011,Individual Time Trial,Cat 5,Men,,1-99,1,357100,Timothy,Miller,,Team Pay 'n Take
11/05/2011,Individual Time Trial,Cat 5,Men,,1-99,2,0,steve,zurga,,
11/05/2011,Individual Time Trial,Cat 5,Men,,1-99,3,231298,Gregory,Riggins,,Action Sports/Simply Fit
11/05/2011,Individual Time Trial,Cat 5,Men,,1-99,4,0,Gabe,Langbauer,,Yuma Bike Club
11/05/2011,Individual Time Trial,Cat 5,Men,,1-99,5,183404,Nathan,Heaps,,
11/05/2011,Individual Time Trial,Cat 5,Men,,1-99,6,0,Ryan,Welborn,,
11/05/2011,Individual Time Trial,Cat 5,Men,,1-99,7,291026,Neftali,Garcia,,YBC Racing/Yuma Bike Club
11/05/2011,Individual Time Trial,Cat 5,Men,,1-99,8,291211,Juan,Arellano,,YBC Racing/Yuma Bike Club
11/05/2011,Individual Time Trial,Cat 5,Men,,1-99,9,0,Tuan,Black,,Yuma Bike Club
11/05/2011,Individual Time Trial,Cat 5,Men,,1-99,10,0,dale,jager,,yuma bike club
11/05/2011,Individual Time Trial,Cat 5,Men,,1-99,11,0,Reuben,Uniat,,YBC Racing / Yuma Bike Club
11/05/2011,Individual Time Trial,Cat 5,Men,,1-99,12,0,NABOR,HERNANDEZ,,
11/05/2011,Individual Time Trial,Cat 4,Men,,1-99,1,331074,Robert,Krohn,,Team Pay 'N Take
11/05/2011,Individual Time Trial,Cat 4,Men,,1-99,2,333162,James,Hopper,,Tri Valley Velo
11/05/2011,Individual Time Trial,Cat 4,Men,,1-99,3,286831,Bradley,Eastham,,Team B+ RADSPORT
11/05/2011,Individual Time Trial,Cat 3,Men,,1-99,1,259534,Kirk,Evans,,Team Becher +
11/05/2011,Individual Time Trial,Cat 3,Men,,1-99,2,204637,Kiral,Thompson,,Summit Velo
11/05/2011,Individual Time Trial,masters,Women,,40-99,1,291316,Nancy,Vega,,Yuma Bike Club
11/05/2011,Individual Time Trial,junior,Women,,10-99,1,287525,Andrea,Garcia Brown,,YBC Racing/Yuma Bike Club
11/05/2011,Individual Time Trial,Cat 4,Women,,1-99,1,306807,Diana,Aguirre,,Becher +
11/05/2011,Individual Time Trial,Cat 3,Women,,1-99,1,310883,Ellen,Evans,,becher +
11/30/-0001,,Individual Time Trial,Men,,1-99,DNF,0,License #,Use 5 or 10 year ran,Last Name,New Member
11/30/-0001,,Individual Time Trial,Men,,1-99,DNF,0,License #,Use 5 or 10 year ran,Last Name,New Member
11/30/-0001,,Individual Time Trial,Men,,1-99,DNF,0,License #,Use 5 or 10 year ran,Last Name,New Member
