Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2009,Cross Country,EX,Men,Master,30-39,1,260030,Troy,Cowin,,Schlegel Bikes
09/27/2009,Cross Country,EX,Men,Master,30-39,2,110309,Jason,Waddell,,
09/27/2009,Cross Country,EX,Men,Master,30-39,3,224287,Josh,Jewell,,
09/27/2009,Cross Country,EX,Men,Master,30-39,4,241175,Jason,Smith,,
09/27/2009,Cross Country,EX,Men,Master,30-39,5,257190,Michael,Roberts,,918 XC
09/27/2009,Cross Country,EX,Men,Master,30-39,6,210530,Craig,Cormany,,CRRC
09/27/2009,Cross Country,EX,Men,Master,40-49,1,139616,Troy,Waller,,
09/27/2009,Cross Country,EX,Men,Master,40-49,2,213857,Neil,Boyd,,CRRC
09/27/2009,Cross Country,EX,Men,Master,40-49,3,8896,John,Day,,918 XC
09/27/2009,Cross Country,EX,Men,Master,40-49,4,142840,Billy,Jackson,,Kordestoni
09/27/2009,Cross Country,EX,Men,Master,40-49,5,139617,Keevin,Sharp,,
09/27/2009,Cross Country,EX,Men,Master,40-49,6,165514,Corey,White,,
09/27/2009,Cross Country,EX,Men,Master,40-49,DNF,240363,Steve,Burton,,
09/27/2009,Cross Country,EX,Men,Master,50-99,1,112942,Terry,Tietsort,,Schlegel
09/27/2009,Cross Country,EX,Men,Master,50-99,2,158203,Jeff,Metcalf,,Bicycles of Tulsa
09/27/2009,Cross Country,EX,Men,Master,50-99,DNF,146457,Kevin,Klammer,,918 XC
09/27/2009,Cross Country,BG,Men,Junior,13-15,1,0,Beau,Desmarteau,,Skid Marx
09/27/2009,Cross Country,BG,Men,Junior,13-15,2,0,Nate,Clark,,
09/27/2009,Cross Country,BG,Men,Junior,13-15,3,0,Robert,Huntsberger,,
09/27/2009,Cross Country,BG,Men,Junior,16-18,1,0,Dillion,Duke,,Schlegel
09/27/2009,Cross Country,BG,Men,Junior,16-18,2,293001,Joseph,Barnes,,
09/27/2009,Cross Country,BG,Men,Senior,19-29,1,0,Billy,Chavez,,
09/27/2009,Cross Country,BG,Men,Senior,19-29,2,0,Justin,Fox,,
09/27/2009,Cross Country,BG,Men,Senior,19-29,3,267199,Cody,Woods,,PG13
09/27/2009,Cross Country,BG,Men,Senior,19-29,4,0,xx,Philips,,
09/27/2009,Cross Country,BG,Men,Master,30-39,1,0,Jonathan,White,,
09/27/2009,Cross Country,BG,Men,Master,30-39,2,0,Randy,Banning,,
09/27/2009,Cross Country,BG,Men,Master,30-39,3,0,Chris,McClure,,
09/27/2009,Cross Country,BG,Men,Master,30-39,4,0,Bryan,Wortham,,
09/27/2009,Cross Country,BG,Men,Master,30-39,5,0,Steven,Treaster,,
09/27/2009,Cross Country,BG,Men,Master,30-39,6,0,jeff,floyd,,
09/27/2009,Cross Country,BG,Men,Master,30-39,7,0,Clint,Chambers,,
09/27/2009,Cross Country,BG,Men,Master,30-39,8,355484,Alfredo,DelRosario,,
09/27/2009,Cross Country,BG,Men,Master,30-39,9,0,Scott,Proctor,,
09/27/2009,Cross Country,BG,Men,Master,40-49,1,300880,Mike,Johnson,,
09/27/2009,Cross Country,BG,Men,Master,40-49,2,0,steve,palmer,,
09/27/2009,Cross Country,BG,Men,Master,40-49,3,0,Tim,Woods,,
09/27/2009,Cross Country,BG,Men,Master,40-49,4,0,Brett,Johnston,,
09/27/2009,Cross Country,BG,Men,Master,40-49,5,0,Marty,Desmarteau,,
09/27/2009,Cross Country,BG,Men,Master,40-49,6,0,Mark,Finton,,
09/27/2009,Cross Country,BG,Men,Master,40-49,7,0,Rich,Crawford,,
09/27/2009,Cross Country,BG,Men,Master,40-49,8,0,Lonnie,Jones,,
09/27/2009,Cross Country,BG,Men,Master,40-49,9,0,David,Cain,,
09/27/2009,Cross Country,BG,Men,Master,40-49,10,0,paul,morrow,,
09/27/2009,Cross Country,BG,Men,Master,40-49,11,0,Burk,Cornelius,,
09/27/2009,Cross Country,BG,Men,Master,40-49,12,0,Mark,Walker,,
09/27/2009,Cross Country,BG,Men,Master,40-49,13,0,Vernon,McKown,,
09/27/2009,Cross Country,BG,Men,Master,40-49,14,0,Tony,OConnor,,
09/27/2009,Cross Country,BG,Men,Master,40-49,15,228075,Tony,Sikes,,Team Phoenix
09/27/2009,Cross Country,BG,Men,Master,40-49,16,0,Lindle,Coleman,,
09/27/2009,Cross Country,BG,Men,Master,40-49,DNF,223375,Greg,Blankenship,,
09/27/2009,Cross Country,BG,Men,Master,50-99,1,0,Michael,Pickle,,OKC-Velo
09/27/2009,Cross Country,BG,Men,Master,50-99,2,342506,Sam,Malone,,Schlegel
09/27/2009,Cross Country,BG,Men,Master,50-99,3,0,Ted,Burns,,
09/27/2009,Cross Country,BG,Men,Master,50-99,4,0,Mike,Doughty,,
09/27/2009,Cross Country,BG,Men,Master,50-99,5,0,Greg,Stephens,,
09/27/2009,Cross Country,BG,Men,Master,50-99,6,0,Tony,Huntsberger,,
09/27/2009,Cross Country,BG,Men,Master,50-99,7,0,Daniel,Wilson,,
09/27/2009,Cross Country,BG,Men,Master,50-99,8,0,Gary,Feist,,
09/27/2009,Cross Country,EX,Women,Master,40-99,1,4941,Meredith,Day,,918 XC
09/27/2009,Cross Country,EX,Women,Master,40-99,2,214338,Karie,Mueller,,
09/27/2009,Cross Country,BG,Women,Junior,13-18,1,0,Ashley,Long,,
09/27/2009,Cross Country,BG,Women,Senior,19-39,1,0,Sarah,Shanks,,
09/27/2009,Cross Country,BG,Women,Senior,19-39,2,0,Vanessa,Castillo,,
09/27/2009,Cross Country,BG,Women,Senior,19-39,3,0,Lisa,Norris,,
