Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,63,84266,David,Werling,0:02:13,TEAM NERAC/OUTDOORLIGHTS.COM PRO CYCLING
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,64,169765,Alvin,Nordell,0:02:37,KENDA/RALEIGH RACING
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,65,227147,Jason,Harpp,0:02:39,KENDA-RALEIGH RACING
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,66,118267,Christopher,Rozdilsky,0:03:01,FIORDIFRUTTA
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,67,191453,Brian,Cooblall,0:03:06,TEAM UNITED
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,68,0,BRAD,SHEEHAN,0:03:35,1K2GO.COM/S&W SPORTS CYCLING TEAM
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,69,151038,Benjamin,Peters,0:03:38,KENDA/RALEIGH RACING
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,70,59721,Michael,McGinley,0:04:02,ANTHEM BLUE CROSS & BLUE SHIELD - CCCC
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,71,57369,Eugene,Boronow,0:04:08,GS MENGONI
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,72,144944,Jason,Bremer,0:08:03,GS MENGONI USA
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,73,71022,Jason,Baer,st,KENDA/RALEIGH RACING
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,74,0,AARON,MOLLOY,0:09:08,1K2GO/S&W SPORTS CYCLING TEAM
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,75,0,RAPHAEL,ROUSSEAU,0:15:51,CYCLONE
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,76,144633,Benjamin,Zawacki,st,FIORDIFRUTTA
05/06/2006,Road Race,Pro/Cat 1/2,Men,,1-99,77,91766,Ryan,O'Connor,0:19:11,1K2GO.COM/S&W SPORTS CYCLING TEAM
05/06/2006,Road Race,Cat 4/5,Men,,1-99,1,210766,Gregory,Olsen,1:38:25,CENTURY ROAD CLUB
05/06/2006,Road Race,Cat 4/5,Men,,1-99,2,242818,Scott,Wisenbaker,st,
05/06/2006,Road Race,Cat 4/5,Men,,1-99,3,239857,Chris,Hayhurst,st,PAWLING CYCLE AND SPORT
05/06/2006,Road Race,Cat 4/5,Men,,1-99,4,244245,Dana,VanDorn,st,TEAM PLACID PLANET
05/06/2006,Road Race,Cat 4/5,Men,,1-99,5,232322,Gregory,Berks,st,
05/06/2006,Road Race,Cat 4/5,Men,,1-99,6,208728,Patrick,Lyden,st,FITCHBURG CYCLING CLUB
05/06/2006,Road Race,Cat 4/5,Men,,1-99,7,241137,Constantine,Mavroudis,st,WILLIAMS COLLEGE CYCLING
05/06/2006,Road Race,Cat 4/5,Men,,1-99,8,214997,Jeffrey,Daigle,0:00:08,HOUSATONIC WHEEL CLUB
05/06/2006,Road Race,Cat 4/5,Men,,1-99,9,230867,Christopher,Fey,st,PLACID PLANET
05/06/2006,Road Race,Cat 4/5,Men,,1-99,10,114643,John,Kuhn,st,FASTAR/TARGETRAINING
05/06/2006,Road Race,Cat 4/5,Men,,1-99,11,227407,Gabrielle,Gentile,st,CAFETEROS CYCLING CLUB
05/06/2006,Road Race,Cat 4/5,Men,,1-99,12,226492,David,Penney,st,NOREAST CYCLING
05/06/2006,Road Race,Cat 4/5,Men,,1-99,13,227664,Matt,Mallet,st,UNATTACHED
05/06/2006,Road Race,Cat 4/5,Men,,1-99,14,227036,Kevin,Haynes,st,HOUSATONIC WHEEL CLUB
05/06/2006,Road Race,Cat 4/5,Men,,1-99,15,242328,David,Fierro,0:00:21,
05/06/2006,Road Race,Cat 4/5,Men,,1-99,16,77444,Tim,Bingham,0:00:30,COLAVITA RACING
05/06/2006,Road Race,Cat 4/5,Men,,1-99,17,216133,Lewis,Fisher,st,BCA/VOMAX
05/06/2006,Road Race,Cat 4/5,Men,,1-99,18,237439,Patrick,Cunningham,st,EBCC/BENIDORM
05/06/2006,Road Race,Cat 4/5,Men,,1-99,19,201652,C Todd,Lombardo,st,TEAM INTERNATIONAL BIKE/NERAC
05/06/2006,Road Race,Cat 4/5,Men,,1-99,20,190957,Keith,Liggett,st,CYCLONAUTS
05/06/2006,Road Race,Cat 4/5,Men,,1-99,21,227739,Steven,Senne,st,UNION VELO
05/06/2006,Road Race,Cat 4/5,Men,,1-99,22,0,GREGORY,REMS,0:01:38,
05/06/2006,Road Race,Cat 4/5,Men,,1-99,23,181425,Kerry,Robair,st,MERCURY BREWERY
05/06/2006,Road Race,Cat 4/5,Men,,1-99,24,243525,Bruce,Armentrout,st,EBEL BOX
05/06/2006,Road Race,Cat 4/5,Men,,1-99,25,215593,Donald,Rice,0:01:45,CCB/VOLKSWAGEN
05/06/2006,Road Race,Cat 4/5,Men,,1-99,26,239752,Todd,Gay,st,BETHEL CYCLE CLUB
05/06/2006,Road Race,Cat 4/5,Men,,1-99,27,111810,Robert,Carmen,0:01:56,SPECIALIZED/BIKERS EDGE
05/06/2006,Road Race,Cat 4/5,Men,,1-99,28,228121,Alan,Blond,st,FITNESS COACH
05/06/2006,Road Race,Cat 4/5,Men,,1-99,29,217468,J Craig,Robertson,0:02:04,
05/06/2006,Road Race,Cat 4/5,Men,,1-99,30,240966,Andrew,St. Louis,0:02:11,WILLIAMS COLLEGE CYCLING
05/06/2006,Road Race,Cat 4/5,Men,,1-99,31,121411,Walter,Fischer,0:02:21,GMBC/CATAMOUNT
05/06/2006,Road Race,Cat 4/5,Men,,1-99,32,242366,David,Marcus,st,WESTWOOD VELO
05/06/2006,Road Race,Cat 4/5,Men,,1-99,33,0,DAVID,MONTGOMERY,st,
05/06/2006,Road Race,Cat 4/5,Men,,1-99,34,99873,Matthew,Wheeler,st,NAV/PEDROS
05/06/2006,Road Race,Cat 4/5,Men,,1-99,35,238432,Hanjiro,Kawai,st,CRCA
05/06/2006,Road Race,Cat 4/5,Men,,1-99,36,218450,James,Marshall,st,BCC
05/06/2006,Road Race,Cat 4/5,Men,,1-99,37,190450,Joe,Parker,st,BETHEL CYCLE SPORT CLUB
05/06/2006,Road Race,Cat 4/5,Men,,1-99,38,59744,Curtis,Cess,st,PAWLING CYCLE & SPORT
05/06/2006,Road Race,Cat 4/5,Men,,1-99,39,191310,Sebastian,Dunn,0:02:45,
05/06/2006,Road Race,Cat 4/5,Men,,1-99,40,201774,Juan,Montes,0:03:54,CRANFORD BIKE TEAM/CTS
05/06/2006,Road Race,Cat 4/5,Men,,1-99,41,0,BRUCE,BEAUHARNOIS,st,
05/06/2006,Road Race,Cat 4/5,Men,,1-99,42,223231,Rob,Metcalf,st,CRCA/NYVELOCITY
05/06/2006,Road Race,Cat 4/5,Men,,1-99,43,113753,Derek,Burkins,0:08:26,GMBC/CATAMOUNT
05/06/2006,Road Race,Cat 4/5,Men,,1-99,44,65676,Drew,Procyk,0:08:30,MYSTIC VELO
05/06/2006,Road Race,Cat 4/5,Men,,1-99,45,236879,Mike,Nadeau,0:08:51,NCC/BIKEREG.COM
05/06/2006,Road Race,Cat 4/5,Men,,1-99,46,237988,Jon,Stellwagen,0:09:22,CONNECTICUT COAST CYCLING
05/06/2006,Road Race,Cat 4/5,Men,,1-99,47,206971,Reed,Rubey,0:10:32,CRCA/NYVELOCITY
05/06/2006,Road Race,Cat 4/5,Men,,1-99,48,192326,Paul,Kalker,0:10:46,
05/06/2006,Road Race,Cat 4/5,Men,,1-99,49,60661,Eduardo,Atehortua,0:10:58,CAFETEROS CYCLING CLUB
05/06/2006,Road Race,Cat 4/5,Men,,1-99,50,22472,Daniel,Marcy,0:12:13,GMBC/CATAMOUNT
05/06/2006,Road Race,Cat 4/5,Men,,1-99,51,211227,Andrew,Piper,0:12:49,BCA/VOMAX
05/06/2006,Road Race,Cat 4/5,Men,,1-99,52,149532,Wayne,Marzotto,0:13:05,BCA/VOMAX
05/06/2006,Road Race,Cat 4/5,Men,,1-99,53,68879,Matthew,Stellwagen,0:13:54,NONE
05/06/2006,Road Race,Cat 4/5,Men,,1-99,54,110828,Anthony,Vinciquerra,0:14:22,NORTH ATLANTIC VELO
05/06/2006,Road Race,Cat 4/5,Men,,1-99,55,233839,Sol,McLellan,0:14:24,NORTH ATLANTIC VELO
05/06/2006,Road Race,Cat 4/5,Men,,1-99,56,221987,Paul,Goldman,0:16:39,NYVELOCITY/CRCA
05/06/2006,Road Race,Cat 4/5,Men,,1-99,57,115098,Gary,Moynihan,0:17:02,BCA/VOMAX
05/06/2006,Road Race,Cat 4/5,Men,,1-99,58,143825,Jason,Dieffenbacher,0:18:23,ESSEX COUNTY VELO
05/06/2006,Road Race,Cat 4/5,Men,,1-99,59,233736,Vincent,Kirby,0:24:25,CBRC
05/06/2006,Road Race,Cat 4/5,Men,,1-99,60,242238,Steve,Jankowski,0:29:53,
05/06/2006,Road Race,Cat 4/5,Men,,1-99,61,243807,James,Neyhard,0:32:27,HUDSON MOHAWK CYCLING CLUB
05/06/2006,Road Race,Cat 4/5,Men,,1-99,62,0,WILLIAM,HOERLE,0:42:07,UNATTACHED
05/06/2006,Road Race,Cat 4,Men,,1-99,1,97193,Michael,DelRossi,2:22:16,NEBC/CYCLE LOFT
05/06/2006,Road Race,Cat 4,Men,,1-99,2,235586,Alexander,Grause,0:00:03,
05/06/2006,Road Race,Cat 4,Men,,1-99,3,159483,Christopher,Strempel,st,COGWILDRACING.ORG/ROCKNROADCYCLES.COM
05/06/2006,Road Race,Cat 4,Men,,1-99,4,227021,Philip,Porter,st,CCB/VOLKSWAGEN
05/06/2006,Road Race,Cat 4,Men,,1-99,5,217256,Stephen,Kriss,st,CRCA / Amino Vital/ Manhattan Skyline
05/06/2006,Road Race,Cat 4,Men,,1-99,6,231315,Kim,Riseth,st,CRCA / JONATHAN ADLER RACING
05/06/2006,Road Race,Cat 4,Men,,1-99,7,231705,Rufus,Pichler,st,KISSENA CYCLING CLUB
05/06/2006,Road Race,Cat 4,Men,,1-99,8,210801,John,Broussard,st,NEBC/CYCLELOFT
05/06/2006,Road Race,Cat 4,Men,,1-99,9,214939,Steven,Goldman,st,WESTWOOD VELO
05/06/2006,Road Race,Cat 4,Men,,1-99,10,8277,Joe,Cruz,st,NORTH ATLANTIC VELO / SOUL CYCLES
05/06/2006,Road Race,Cat 4,Men,,1-99,11,186081,Michael,Tonkinson,st,ESSEX COUNTY VELO
05/06/2006,Road Race,Cat 4,Men,,1-99,12,193011,Brad,Ek,st,NHCC/TEAM NH
05/06/2006,Road Race,Cat 4,Men,,1-99,13,217479,Kansas,Waugh,st,
05/06/2006,Road Race,Cat 4,Men,,1-99,14,221015,Steven,Neri,st,YALE UNIVERSITY
05/06/2006,Road Race,Cat 4,Men,,1-99,15,208323,Jay,Thomas,st,CBRC
05/06/2006,Road Race,Cat 4,Men,,1-99,16,213638,Aaron,Wolfe,st,CRCA/EDGEMONT CAPITAL
05/06/2006,Road Race,Cat 4,Men,,1-99,17,206819,Anthony,O'Malley,st,CRCA/JONATHAN ADLER RACING
05/06/2006,Road Race,Cat 4,Men,,1-99,18,217862,Kenneth,King,st,CRCA/VISITBRITAIN
05/06/2006,Road Race,Cat 4,Men,,1-99,19,222891,Nathaniel,Smith,st,LINSCOTT REAL ESTATE RACING
05/06/2006,Road Race,Cat 4,Men,,1-99,20,228871,Oscar,Jimenez,st,NEBC/CYCLE LOFT
05/06/2006,Road Race,Cat 4,Men,,1-99,21,186901,Ryan,Carney,st,NOREAST CYCLING
05/06/2006,Road Race,Cat 4,Men,,1-99,22,178535,Sean,Rhea,st,
05/06/2006,Road Race,Cat 4,Men,,1-99,23,216178,Eric,Silva,st,QUADCYCLES/ARLINGTON BICYCLE CLUB
05/06/2006,Road Race,Cat 4,Men,,1-99,24,210915,Joseph,Regan,st,PAWLING CYCLE AND SPORT
05/06/2006,Road Race,Cat 4,Men,,1-99,25,213239,Daniel,Smith,st,BETHEL CYCLE
05/06/2006,Road Race,Cat 4,Men,,1-99,26,166529,Chris,Chapman,st,WESTWOOD VELO
05/06/2006,Road Race,Cat 4,Men,,1-99,27,191280,Christopher,Loudon,st,CRCA/VISITBRITAIN
05/06/2006,Road Race,Cat 4,Men,,1-99,28,218866,David,Costa,st,CRANFORD BIKE TEAM/CTS
05/06/2006,Road Race,Cat 4,Men,,1-99,29,117641,Zachary,Wills,st,ALAN FACTORY TEAM
05/06/2006,Road Race,Cat 4,Men,,1-99,30,60574,Jack,Piller,st,TEAM PLACID PLANET
05/06/2006,Road Race,Cat 4,Men,,1-99,31,154637,Maximilian (Max),Hoener,st,
05/06/2006,Road Race,Cat 4,Men,,1-99,32,37106,Paul,Walsh,st,SKYLANDS CYCLINGSUSSEX BIKE
05/06/2006,Road Race,Cat 4,Men,,1-99,33,184317,Christopher,Shaw,0:00:34,CRCA-NYVELOCITY
05/06/2006,Road Race,Cat 4,Men,,1-99,34,208457,Lenny,Katz,st,KISSENA
05/06/2006,Road Race,Cat 4,Men,,1-99,35,195529,Scott,Demel,st,CRCA / BROOKLYN VELO FORCE
05/06/2006,Road Race,Cat 4,Men,,1-99,36,169806,Petr,Huppert,0:00:43,CRCA/METRO-SANCHEZ
05/06/2006,Road Race,Cat 4,Men,,1-99,37,226407,William,McGreevy,st,TEAM PLACID PLANET INC
05/06/2006,Road Race,Cat 4,Men,,1-99,38,218475,Rick,Hall,st,CRCA-NYVELOCITY
05/06/2006,Road Race,Cat 4,Men,,1-99,39,186564,Dean,Brizel,st,CRCA/MERRILL LYNCH
05/06/2006,Road Race,Cat 4,Men,,1-99,40,200396,Mike,Andrews,st,BETHEL CYCLE SPORT CLUB
05/06/2006,Road Race,Cat 4,Men,,1-99,41,220756,Christian,Forsyth,st,CRCA/SETANTA
05/06/2006,Road Race,Cat 4,Men,,1-99,42,225529,James,Walker,st,TEAM PLACID PLANET
05/06/2006,Road Race,Cat 4,Men,,1-99,43,204305,Benjamin,Hughes,st,CRCA/MERRILL LYNCH-HINCAPIE SPORTS
05/06/2006,Road Race,Cat 4,Men,,1-99,44,208361,Michael,Fairhurst,st,WILLIAMS CYCLING
05/06/2006,Road Race,Cat 4,Men,,1-99,45,186883,Robert,Dadekian,st,CBRC
05/06/2006,Road Race,Cat 4,Men,,1-99,46,228891,John,Hurley,0:00:47,BOSTON ROAD CLUB
05/06/2006,Road Race,Cat 4,Men,,1-99,47,36172,Benjamin,Tyszka,st,
05/06/2006,Road Race,Cat 4,Men,,1-99,48,200481,James,Wirtanen,st,HARRISCYCLERY.COM
05/06/2006,Road Race,Cat 4,Men,,1-99,49,203024,Matt,Serra,st,CRCA/EDGEMONT CAPITAL
05/06/2006,Road Race,Cat 4,Men,,1-99,50,186198,Craig,Goodstein,st,SANCHEZ/METRO-CRCA
05/06/2006,Road Race,Cat 4,Men,,1-99,51,0,ERIC,SCHILLINGER,st,CBRC
05/06/2006,Road Race,Cat 4,Men,,1-99,52,174592,Dan,Boozan,st,VELO EUROPA
05/06/2006,Road Race,Cat 4,Men,,1-99,53,55184,Jeffrey,Vogel,st,CRCA/SETANTA
05/06/2006,Road Race,Cat 4,Men,,1-99,54,205848,Brandon,Lee,st,KISSENA
05/06/2006,Road Race,Cat 4,Men,,1-99,55,212581,Sean,Groenewald,st,WESTWOOD VELO
05/06/2006,Road Race,Cat 4,Men,,1-99,56,243843,Elmer,Demers,st,NEWINGTON BIKE
05/06/2006,Road Race,Cat 4,Men,,1-99,57,232666,Justin,Brown,st,NYVELOCITY.COM
05/06/2006,Road Race,Cat 4,Men,,1-99,58,206747,Robert,Fulmer,st,CRCA/JONATHAN ADLER RACING
05/06/2006,Road Race,Cat 4,Men,,1-99,59,204817,Andrew,Bernstein,st,BROOKLYN VELO FORCE
05/06/2006,Road Race,Cat 4,Men,,1-99,60,18802,Jeffrey,Kellogg,st,NORTH ATLANTIC VELO / PEDROS
05/06/2006,Road Race,Cat 4,Men,,1-99,61,180582,Carlos,Quintero,st,CAFETEROS CYCLING CLUB
05/06/2006,Road Race,Cat 4,Men,,1-99,62,201223,Damian,Bolduc,st,GMBC/CATAMOUNT
05/06/2006,Road Race,Cat 4,Men,,1-99,63,188919,Jordan,Roth,st,FOUNDATION CYCLING
05/06/2006,Road Race,Cat 4,Men,,1-99,64,210727,Morris,Ragaza,st,CRCA/JONATHAN ADLER RACING
05/06/2006,Road Race,Cat 4,Men,,1-99,65,197450,Willem,Heydendael,st,MERCURY WEB SOLUTIONS/CLASSBOOKS.COM/PED
05/06/2006,Road Race,Cat 4,Men,,1-99,66,218687,Andrew,Hackel,st,BETHEL CYCLE SPORT CLUB
05/06/2006,Road Race,Cat 4,Men,,1-99,67,234976,James,Combs,st,BOSTON ROAD CLUB
05/06/2006,Road Race,Cat 4,Men,,1-99,68,174170,Keith,Snyder,st,KISSENA
05/06/2006,Road Race,Cat 4,Men,,1-99,69,116974,Todd,Brilliant,st,CRCA/SETANTA
05/06/2006,Road Race,Cat 4,Men,,1-99,70,195390,Adam,Duncan,0:01:33,CRCA MERRILL LYNCH-HINCAPIE SPORTSWEAR
05/06/2006,Road Race,Cat 4,Men,,1-99,71,204103,Alex,Ostroy,0:01:45,CRCA/NYVELOCITY
05/06/2006,Road Race,Cat 4,Men,,1-99,72,201883,Benjamin,Harris,st,CRCA/MERRILL LYNCH-HINCAPIE SPORTS
05/06/2006,Road Race,Cat 4,Men,,1-99,73,221518,James,Dutko,st,CAPITAL BICYCLE RACING CLUB (CBRC)
05/06/2006,Road Race,Cat 4,Men,,1-99,74,188026,David,Junius,st,WESTWOOD VELO
05/06/2006,Road Race,Cat 4,Men,,1-99,75,201175,Kimani,Nielsen,0:02:01,CRCA/EDGEMONT CAPITAL
05/06/2006,Road Race,Cat 4,Men,,1-99,76,189344,Lorenzo,Cavallaro,0:02:58,CRCA / MERRILL LYNCH HINCAPIE
05/06/2006,Road Race,Cat 4,Men,,1-99,77,232955,Justin,Roth,0:07:19,HARRIS CYCLERY RACING
05/06/2006,Road Race,Cat 4,Men,,1-99,78,126361,Jordan,Nenoff,0:07:53,WESTWOOD VELO
05/06/2006,Road Race,Cat 4,Men,,1-99,79,198124,Julian,Hjortshoj,0:09:53,NEBC/CYCLE LOFT
05/06/2006,Road Race,Cat 4,Men,,1-99,80,68242,Stephen,Gatzos,0:10:45,BOSTON ROAD CLUB
05/06/2006,Road Race,Cat 4,Men,,1-99,81,200118,Bill,Moss,0:11:28,CRCA/ EDGMONT CAPITAL
05/06/2006,Road Race,Cat 4,Men,,1-99,82,236139,Daniel,Owen,0:13:06,CBRC
05/06/2006,Road Race,Cat 4,Men,,1-99,83,22175,Mark,Mahoney,0:14:01,BETHEL CYCLE SPORT CLUB
05/06/2006,Road Race,Cat 4,Men,,1-99,84,204729,Eric,Kuo,0:16:28,SETANTA/CRCA
05/06/2006,Road Race,Cat 4,Men,,1-99,85,203742,Patrick,Littlefield,0:17:00,CRCA/NYVELOCITY
05/06/2006,Road Race,Cat 4,Men,,1-99,86,47714,Jorge,Hernandez,0:17:08,MINUTEMAN ROAD CLUB
05/06/2006,Road Race,Cat 4,Men,,1-99,87,195546,Gregory,Fowlkes,0:17:12,CRCA
