Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,8,493311,Owen,Musser,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,9,376173,Bo,Rider,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,10,418464,Francisco,Covas,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,11,468652,Matthew,Ficke,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,12,273453,Patrick,Malarkey,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,13,384026,Benjamin,Harris,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,14,341396,Christopher,Jones,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,15,481209,Henri,Simon,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,16,14595,Mark,Hagen,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,DNS,204606,Eric,Griffin,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,DNS,425079,Scott,Kozicki,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,DNP,448552,Andrew,Scott,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,DNP,460955,Ryker,Andrews,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,DNP,529223,Justin,Rodbell,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,DNP,529264,Cole,Robbins,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,DNP,320586,Cameron,Quick,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,DNP,260582,Drew,Hogg,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,DNP,381400,Anwar,Gorham,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,DNP,323984,Benjamin,Toll,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,DNP,494213,Timothy,Meyers,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,DNP,499360,Michael,Waltman,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,DNP,185639,Francis,Heymann,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,DNP,243560,Chris,James,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,DNP,275532,Alex,Pline,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,DNP,369115,Christopher,Brennan,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,DNP,398067,Christopher,Danko,,
04/01/2017,Criterium,CRIT M Cat 3/4,Men,Open,0-99,DNP,289991,Thomas,Simchak,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,1,198408,Sean,Barrie,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,2,226439,Nathan,Coleman,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,3,78597,Brian,Marchionini,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,4,198285,Lisa,Young,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,4,288664,John,Bowsher,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,5,52480,Joel,Vowell,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,6,246981,James,Johnson,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,8,227404,Iain,Banks,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,9,259800,Jose,Nunez,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,10,72125,Jeffrey,Chun,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,11,527356,Paul,Livelli,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,12,297638,Patrick,Hogan,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,13,303560,Evan,Wheeler,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,14,60012,Joseph,Baremore,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,15,176100,Stokely,Samuel,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,16,87877,Ace,McDermott,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,17,227006,Matthew,Albanese,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,18,159286,Steve,Fife,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,19,42346,David,Gates,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,20,199260,Ryan,Guttridge,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,21,257925,Todd,Bickling,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,22,277783,Chas,Offutt,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,23,212285,John,Kern,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,24,505443,David,Pressel,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,DNF,14595,Mark,Hagen,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,DNF,178989,Robb,Hampton,,
04/01/2017,Criterium,CRIT 35+ Cat 1/2/3/4,Men,Open,0-99,DNF,95106,Brandon,Lumm,,
04/01/2017,Criterium,Cat D,Men,Open,0-99,1,528839,Andrew,Frommer,0:00:00,
04/01/2017,Criterium,Cat D,Men,Open,0-99,2,497636,Zac,Olszewski,0:00:00,
04/01/2017,Criterium,Cat D,Men,Open,0-99,3,524375,Owen,Thomas,0:00:00,
04/01/2017,Criterium,Cat D,Men,Open,0-99,4,250362,John,Wise,0:00:00,
04/01/2017,Criterium,Cat D,Men,Open,0-99,5,501057,ANDRE,BURTON,0:00:00,
04/01/2017,Criterium,Cat D,Men,Open,0-99,6,497360,Christopher,Nakamura,0:00:00,
04/01/2017,Criterium,Cat D,Men,Open,0-99,7,356992,Ian,Tumulty,0:00:00,
04/01/2017,Criterium,Cat D,Men,Open,0-99,8,526850,James,Dodds,0:00:00,
04/01/2017,Criterium,Cat D,Men,Open,0-99,9,423341,Alex,Casper,0:00:00,
04/01/2017,Criterium,Cat D,Men,Open,0-99,10,295976,Connor,Gorman,0:00:00,
04/01/2017,Criterium,Cat D,Men,Open,0-99,11,527650,sam,nguyen,0:00:00,
04/01/2017,Criterium,Cat D,Men,Open,0-99,12,395339,Richard,Taylor,0:00:00,
04/01/2017,Criterium,Cat D,Men,Open,0-99,13,497361,Kenneth,Johnson,0:00:00,
04/01/2017,Criterium,Cat D,Men,Open,0-99,14,455331,David,Schmitt,0:00:00,
04/01/2017,Criterium,Cat D,Men,Open,0-99,15,525983,Ian,Atwood,0:00:00,
04/01/2017,Criterium,Cat D,Men,Open,0-99,16,524993,Grant,Carter,0:00:00,
04/01/2017,Criterium,Cat D,Men,Open,0-99,17,497893,Zachary,Felch,0:00:00,
04/01/2017,Criterium,Cat D,Men,Open,0-99,18,523681,Nicholas,Caira,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,1,525508,Thomas,Sonnery-Cottet,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,2,525509,Samuel,Blackmon,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,3,524923,Aaron,Dunn,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,4,466637,Xavier,Nogueira,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,5,481551,Michael,Saah,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,6,473271,Sam,Ghalayini,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,7,524898,Manasij,Venkatesh,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,8,481551,Michael,Saah,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,9,509612,William,Craig,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,10,497685,William,Gowen,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,11,328642,Jeff,Hennessy,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,12,340302,Aidan,Dixon,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,13,503328,Nathan,Bailey,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,14,524884,Dan,Lee,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,15,524899,Andrew,Schlicht,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,16,513678,Henry,Germakne,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,17,525071,Owen,Pycha,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,18,529106,Adam,Williams,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,19,408084,Brandon,Carboni,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,20,524940,Wyatt,Kartvedt,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,21,525570,Joel,Brenny,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,22,497687,George,Tryfiates,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,23,498274,Daniel,Webb,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,24,525149,Jeffrey,Kramer,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,25,448673,Ian,McCartney,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,26,525249,Darius,Jonasch,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,27,524852,Andrew,Krantz,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,28,525578,Todd,Yoder,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,29,423483,Steven,Robare,0:00:00,
04/01/2017,Criterium,Cat C,Men,Open,0-99,30,461080,Christopher,Keosian,0:00:00,
04/01/2017,Criterium,Cat B,Men,Collegiate,0-99,1,469134,Nelson,Beimfohr,0:00:00,
04/01/2017,Criterium,Cat B,Men,Collegiate,0-99,2,499057,Roderick,Bowlby,0:00:00,
04/01/2017,Criterium,Cat B,Men,Collegiate,0-99,3,487624,Simon,Voorhees,0:00:00,
04/01/2017,Criterium,Cat B,Men,Collegiate,0-99,4,376173,Bo,Rider,0:00:00,
04/01/2017,Criterium,Cat B,Men,Collegiate,0-99,5,384026,Benjamin,Harris,0:00:00,
04/01/2017,Criterium,Cat B,Men,Collegiate,0-99,6,499110,Gilles,Merckx,0:00:00,
04/01/2017,Criterium,Cat B,Men,Collegiate,0-99,7,438638,Bryan,Simpson,0:00:00,
04/01/2017,Criterium,Cat B,Men,Collegiate,0-99,8,497638,David,Fouse,0:00:00,
04/01/2017,Criterium,Cat B,Men,Collegiate,0-99,9,497642,Christian,Schick,0:00:00,
04/01/2017,Criterium,Cat B,Men,Collegiate,0-99,10,486490,Austin,Sheffer,0:00:00,
04/01/2017,Criterium,Cat B,Men,Collegiate,0-99,11,499275,Joshua,Santeusanio,0:00:00,
04/01/2017,Criterium,Cat B,Men,Collegiate,0-99,12,496783,Oren,Mizrahi,0:00:00,
04/01/2017,Criterium,Cat B,Men,Collegiate,0-99,13,497800,Logan,Everts,0:00:00,
04/01/2017,Criterium,Cat B,Men,Collegiate,0-99,14,497107,Brian,Burlingame,0:00:00,
04/01/2017,Criterium,Cat B,Men,Collegiate,0-99,15,345678,Luke,Osborn,0:00:00,
04/01/2017,Criterium,Cat B,Men,Collegiate,0-99,16,495821,Brian,Petkov,0:00:00,
04/01/2017,Criterium,Cat A,Men,Collegiate,0-99,1,441096,Thomas,Humphreys,0:00:00,
04/01/2017,Criterium,Cat A,Men,Collegiate,0-99,2,240153,Glenn,Ferreira,0:00:00,
04/01/2017,Criterium,Cat A,Men,Collegiate,0-99,3,404229,Clayton,Travis,0:00:00,
04/01/2017,Criterium,Cat A,Men,Collegiate,0-99,4,221645,Bruno,Neto,0:00:00,
04/01/2017,Criterium,Cat A,Men,Collegiate,0-99,5,431533,derrick,butler,0:00:00,
04/01/2017,Criterium,Cat A,Men,Collegiate,0-99,6,215681,Marcus,Canady,0:00:00,
04/01/2017,Criterium,Cat A,Men,Collegiate,0-99,7,423932,Brian,Hardy,0:00:00,
04/01/2017,Criterium,Cat A,Men,Collegiate,0-99,8,324476,Luis,Leme,0:00:00,
04/01/2017,Criterium,Cat A,Men,Collegiate,0-99,9,379982,Joshua,Spokes,0:00:00,
04/01/2017,Criterium,Cat A,Men,Collegiate,0-99,10,429496,Alex,Mahlandt,0:00:00,
04/01/2017,Criterium,Cat A,Men,Collegiate,0-99,11,448552,Andrew,Scott,0:00:00,
04/01/2017,Criterium,Cat A,Men,Collegiate,0-99,12,493748,Benjamen,Shrewsberry,0:00:00,
04/01/2017,Criterium,Cat A,Men,Collegiate,0-99,13,460162,Hoel,Wiesner,0:00:00,
04/01/2017,Criterium,Cat A,Men,Collegiate,0-99,14,314080,Ana,Novo,0:00:00,
04/01/2017,Criterium,Cat A,Men,Collegiate,0-99,15,326136,Alex,Breakstone,0:00:00,
04/01/2017,Criterium,Cat A,Men,Collegiate,0-99,16,460469,Evan,Schmit,0:00:00,
04/01/2017,Criterium,Cat A,Men,Collegiate,0-99,17,359308,Richard,Obriant,0:00:00,
04/01/2017,Criterium,Cat A,Men,Collegiate,0-99,18,481937,Alexander,Gilliam,0:00:00,
04/01/2017,Criterium,CRIT F Pro/Cat 1/2/3,Women,Open,0-99,1,231948,Sue,McQuiston,,
04/01/2017,Criterium,CRIT F Pro/Cat 1/2/3,Women,Open,0-99,2,274754,Ainhoa,Perez-Diez,,
04/01/2017,Criterium,CRIT F Pro/Cat 1/2/3,Women,Open,0-99,3,457283,Grace,Blair,,
