Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,438121,Adrian,Muniz,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,419197,Andrew,Vollmer,,LUX/Stradling p/b Specialized
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,498629,Ezequiel,Perez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,474564,Bradley,Hartwyk,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,466527,Sebastian,Rodriguez,,Southern California Velo -  Main Street Garage Junior Development
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,335014,Weston,Giem,,BMW Major Motion Development Team
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,15,366447,Kevin,Cervantes,,Southern California Velo -  Main Street Garage Junior Development
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,16,503756,ian,chavez,,Southern California Velo -  Main Street Garage Junior Development
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,17,494582,Hrach,Shaboyan,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,18,318434,Kyle,Kirby,,NCCF/ Team Specialized Juniors
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,19,496623,Garrison,Mejia,,Southern California Velo -  Main Street Garage Junior Development
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,20,393354,Trevor,Goodman,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,21,348068,Reilly,Carlton,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,22,532366,Giovanny,Madrigal,,
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,23,0,Fernando,Pancheco,,
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,24,496370,Levi,Jefferies,,Swami's Junior Development Team
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,25,482343,Nick,Mckenna,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,496746,Nylsen,Escajeda,,Southern California Velo -  Main Street Garage Junior Development
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,336612,thomas,quimzon,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,458797,Etzael,Godinez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,527478,Juan Sebastian,Smith,,BMW Major Motion Development Team
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,434166,Evan,Oelrich,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,484226,Evan,Aparri,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,5,531913,Sawyer,Dann,,
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,6,494033,Aaron,Wang,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,7,0,Alejandro,Duran,,
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,1,467989,Jared,Kukura,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,2,493939,Jacob,Ingwersen,,Swami's Junior Development Team
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,3,419197,Andrew,Vollmer,,LUX/Stradling p/b Specialized
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,4,493502,Michael,Green,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,5,367912,Eduardo,Cruz,,BMW Major Motion Development Team
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,6,422407,Rodrigo,Fernandez,,
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,7,457573,Erik,Castillo,,NCCF/ Team Specialized Juniors
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,8,345208,Eric,Boarman,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,9,418451,Sophana,Hap,,G S Adams Avenue Bicycles
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,10,393543,Drew,Ceccato,,University of California-San Diego
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,11,419310,Nick,Baker,,G S Adams Avenue Bicycles
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,12,524825,Jason,Russell,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,13,392952,Matt,Brantveyn,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,15,495216,Gary,Warner,,
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,16,387168,Zebulon,Brown,,G S Adams Avenue Bicycles
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,17,460046,Christopher,Sera,,Moment Bicycles
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,DNS,208916,Robert,Hilton,,Wolf Pack Cycling
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,DNS,523783,Miguel,Tillo,,Adams Avenue Bicycles
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,501452,Cameron,Foley,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,454738,James,McLaughlin,,Moment Bicycles
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,188895,Brian,Quan,,G S Adams Avenue Bicycles
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,495202,Didier,Sagan,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,467906,Eric,Otero,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,414976,steve,walker,,Monster Media Racing
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,409313,Mark,Fillebrown,,Rogue Athletic
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,349650,Zackery,Sosnowski,,
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,262643,Peter,Beck,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,460369,Ling Wei,Chao,,Moment Bicycles
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,509456,Frank,Perez,,Moment Bicycles
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,494575,Oscar,Lopez,,Brockton Cycling
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,493880,William,Raus,,S2C/BOSCH pb Pearl Izumi
05/06/2017,Criterium,Cat 3/4,Men,Senior,Open,DNF,344612,Pablo,Lozano,,Hope Sports / Adrenaline
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,1,76265,David,Koesel,,Monster Media Elite Masters
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,2,335740,Omar,Audelo,,S2C/BOSCH pb Pearl Izumi
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,3,170964,Rob,Alvarez,,Stone House p/b Monster Media
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,4,35628,Philip,Tinstman,,Monster Media Racing
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,5,128496,Victor,Ayala,,Velo Club La Grange +21
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,6,86484,Nate,Freed,,Herbalife p/b Marc Pro - Nature's Bakery
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,7,414976,steve,walker,,Monster Media Racing
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,8,250995,Benjamin,Petzoldt,,S2C/BOSCH pb Pearl Izumi
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,9,409313,Mark,Fillebrown,,Rogue Athletic
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,10,377487,Brendon,Zinke,,Moment Bicycles
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,11,102467,Adam,Mills,,UCI CT: Elevate-KHS Pro Cycling
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,12,0,Nathaniel,Delbler,,
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,13,477996,Jason,Stankaitis,,Moment Bicycles
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,14,262643,Peter,Beck,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,15,271870,Nathan,Hakken,,Swami's Cycling Club
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNS,392736,Michael,Chong,,Velo Allegro
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNS,208916,Robert,Hilton,,Wolf Pack Cycling
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,127537,Maison,Chen,,
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,303908,Greg,Kogut,,Swami's Cycling Club
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,509456,Frank,Perez,,Moment Bicycles
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,431168,Jason,Harger,,Swami's Cycling Club
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,458474,Nick,Cohenmeyer,,Monster Media Racing
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,392704,Jonathan,Martin,,Cast a Shadow/Temecula Farmers/Specialized
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,1,48052,Randall,Coxworth,,Monster Media Elite Masters
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,2,55308,Todd,Parks,,Team Hammer Nutrition
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,3,20699,Andrew,Lee,,G S Adams Avenue Bicycles
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,4,160060,Ivan,Altinbasak,,WeeBikeShop Racing
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,5,175392,Josh,Gruenberg,,G3Foundation / Trek
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,6,47831,Brett,Clare,,Davis Phinney Foundation Masters Cycling
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,7,9156,Chris,DeMarchi,,Monster Media Elite Masters
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,8,3316,Christopher,Bennett,,S2C/BOSCH pb Pearl Izumi
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,9,457862,Tony,Sanfilippo,,Moment Bicycles
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,10,357164,Terry,Steeves,,Monster Media Elite Masters
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,11,82789,Victor,Caraballo,,
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,12,68099,James,Doyle,,Monster Media Racing
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNS,155443,Derek,Cowling,,
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNS,46828,Aaron,Levin,,Monster Media Elite Masters
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNS,364642,James,MacDonald,,Swami's Cycling Club
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,106895,Steve,Landry,,G3Foundation / Trek
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,47305,James,Perren,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,21251,Fernando ( Freddy ),Lindo,,G3Foundation / Trek
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,48205,Gregory,Coburn,,Monster Media Elite Masters
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,DNF,48516,Douglas,Pomeranz,,Davis Phinney Foundation Masters Cycling
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,1,135047,Stephen,Gregorios,,Corridor Recycling
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,2,48516,Douglas,Pomeranz,,Davis Phinney Foundation Masters Cycling
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,3,238955,Joaquin,Blanco,,G3Foundation / Trek
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,4,106137,Scott,Claes,,Hi Tech Systems Ridley Masters
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,5,365239,Roger,Lovett,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,6,47305,James,Perren,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,7,108680,Michael,Carro,,G3Foundation / Trek
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,8,418443,Patricia,Murray,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,1,15760,Mark,Helvie,,UC Cyclery/JW Floors
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,2,45364,Thomas,Gates,,G S Adams Avenue Bicycles
05/06/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,3,219074,Leo,Pettus,,South Bay Wheelmen
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,1,295492,Jules,Gilliam,,NCCF/ Team Specialized Juniors
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,2,278526,David,Santos,,Elevate-KHS
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,3,333366,Jonathan,Deguzman,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,4,413294,Christopher,Besaw,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,5,287912,Todd,Gosselaar,,
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,6,76265,David,Koesel,,Monster Media Elite Masters
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,7,392773,Randy,Nelson,,
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,8,407604,Derek,Johanson,,Monster Media Racing
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,9,503694,Daniel,Ortiz,,
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,10,457894,JeanLouis,Bourdevaire,,Moment Bicycles
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,11,201456,Isaac,Howe,,
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,12,279808,Brett,Beddow,,Wolverine Sports Club
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,13,128496,Victor,Ayala,,Velo Club La Grange +21
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,14,472975,Bader,Aqil,,Big Orange Cycling p/b Beachbody Performance
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,15,86484,Nate,Freed,,Herbalife p/b Marc Pro - Nature's Bakery
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,16,0,Daniel,Enrique,,
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,17,328030,Aubrey,Smentkowski,,Team Simple Green/Cannondale/Bike Religion
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,18,115698,Martin,Adamczyk,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,19,526259,Jose reyes,Aguilera Garcia,,
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,20,367364,Zackariah,Shone,,Athlete Octane Racing
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,21,486270,Tobias,Deardorff,,Athlete Octane Racing
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,22,336890,Daniel,Zitter,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,23,407520,Kenyon,Ralph,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,24,274079,Benjamin,Rathkamp,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,25,422111,Christian,de Groot,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,26,318434,Kyle,Kirby,,NCCF/ Team Specialized Juniors
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,27,439991,adam,schepps,,
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNS,335014,Weston,Giem,,BMW Major Motion Development Team
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,170964,Rob,Alvarez,,Stone House p/b Monster Media
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,526261,Omar andres,Aquilera Garcia,,
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,392695,Logan,Bass,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,286998,Edwin,Clement,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,396137,Vincent,Gonzales,,Moment Bicycles
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,177291,Paul,Mica,,Team Beyer Auto
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,438470,Joshua,Stockinger,,Monster Media Elite Masters
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,494582,Hrach,Shaboyan,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,366447,Kevin,Cervantes,,Southern California Velo -  Main Street Garage Junior Development
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,35628,Philip,Tinstman,,Monster Media Racing
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,9156,Chris,DeMarchi,,Monster Media Elite Masters
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,279417,Nathan,Grill,,Carefast
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,357164,Terry,Steeves,,Monster Media Elite Masters
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,3316,Christopher,Bennett,,S2C/BOSCH pb Pearl Izumi
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,48205,Gregory,Coburn,,Monster Media Elite Masters
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,48052,Randall,Coxworth,,Monster Media Elite Masters
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,102467,Adam,Mills,,UCI CT: Elevate-KHS Pro Cycling
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,215808,Juan,Cisneros,,Eliel Factory Team
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,165840,Danny,Kam,,Monster Media Elite Masters
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,204879,Luis-Alejandro,Zamudio,,Monster Media Racing
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,218099,Tyler,Locke,,SoCalCycling.com
05/06/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,0,Unknown,Rider,,
05/06/2017,Criterium,Cat 5,Men,Senior,Open,1,393174,Noah,Slack,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 5,Men,Senior,Open,2,526252,Stephen,Brown,,
05/06/2017,Criterium,Cat 5,Men,Senior,Open,3,502499,Fernando,Hernandez,,
05/06/2017,Criterium,Cat 5,Men,Senior,Open,4,523653,Conrad,Hindert,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/06/2017,Criterium,Cat 5,Men,Senior,Open,5,527768,Sergio Martin,Rodriguez Quintero,,
05/06/2017,Criterium,Cat 5,Men,Senior,Open,6,423072,Julius,Cunanan,,Padyak Racing Team
05/06/2017,Criterium,Cat 5,Men,Senior,Open,7,530779,Juan esteban,Delgado Casillas,,
05/06/2017,Criterium,Cat 5,Men,Senior,Open,8,0,Carlos,Uriarte,,
05/06/2017,Criterium,Cat 5,Men,Senior,Open,9,524114,Adam,Buckley,,Moment Bicycles
05/06/2017,Criterium,Cat 5,Men,Senior,Open,10,497915,Jose,Moreno Pinete,,Eliel Factory Team
05/06/2017,Criterium,Cat 5,Men,Senior,Open,11,0,Ulises,Lopez,,
05/06/2017,Criterium,Cat 5,Men,Senior,Open,12,383537,Patrick,Augustin,,
05/06/2017,Criterium,Cat 5,Men,Senior,Open,13,518786,Max,haggard,,Tacoma Bike Racing Team
05/06/2017,Criterium,Cat 5,Men,Senior,Open,14,510380,David,Gomaidy,,
05/06/2017,Criterium,Cat 5,Men,Senior,Open,15,459100,Chris,Hupfeld,,
05/06/2017,Criterium,Cat 5,Men,Senior,Open,16,330368,fernando,zamora,,
