Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,Open,2,163464,wiley,mosley,,Team Super Awesome!
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,Open,3,306370,Matt,DeMartino,,Team Yacht Club
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,Open,4,282793,Mike,Aguayo,,Team Bike Lane
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,Open,5,202202,Garrett,White,,Single Barrel CX
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,Open,6,284344,Jake,Boone,,Texas State University Cycling team
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,Open,7,518590,Hector,Perez,,Murder of crows
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,Open,8,375175,sam,hooks,,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,Open,9,4962,Bentley,Brooks,,Crosshairs Cycling
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,Open,10,455842,Steven,Pagan,,Bayou City Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,Open,11,308467,Thomas,Miller,,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,Open,12,358962,Jeff,Nagy,,Team Viking Ship
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,Open,13,335616,Saul,Gutierrez,,Weaver Technologies Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,Open,14,209098,Roman,Lobkovsky,,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,Open,15,417498,Patrick,Smock,,Texas Cyclocross Project
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,Open,16,258564,Juan,Salazar,,Bicycle-Heaven / PVA
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,Open,17,0,Anthony,Abate,,
11/12/2016,Cyclo-cross,Cat P/1,Men,Open,Open,1,338708,Colin,Strickland,,Elbowz Racing
11/12/2016,Cyclo-cross,Cat P/1,Men,Open,Open,2,205741,Stefan,Rothe,,ROTHE Training
11/12/2016,Cyclo-cross,Cat P/1,Men,Open,Open,3,338512,colin,bromley,,PHENOM p/b Phobio
11/12/2016,Cyclo-cross,Cat P/1,Men,Open,Open,4,219159,Adam,Gaubert,,
11/12/2016,Cyclo-cross,Cat P/1,Men,Open,Open,5,58540,Will,Black,,Mellow Johnnys
11/12/2016,Cyclo-cross,Cat P/1,Men,Open,Open,6,93265,Bobby,Williamson,,
11/12/2016,Cyclo-cross,Cat P/1,Men,Open,Open,7,239294,Katriel,Statman,,Bayou City Racing
11/12/2016,Cyclo-cross,Cat P/1,Men,Open,Open,8,92947,Scott,Minard,,Bayou City Racing
11/12/2016,Cyclo-cross,Cat P/1,Men,Open,Open,9,55990,Brent,Turner,,Bike Barn Texas
11/12/2016,Cyclo-cross,Cat 4/5,Men,Master,40+,1,93990,Matthew,Stamm,,Texas Cyclocross Project
11/12/2016,Cyclo-cross,Cat 4/5,Men,Master,40+,2,484961,Bobby,Falcon,,HAM Cycles
11/12/2016,Cyclo-cross,Cat 4/5,Men,Master,40+,3,209098,Roman,Lobkovsky,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,Master,40+,4,166940,Glen,Dyson,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,Master,40+,5,308986,Duane,Howell,,Bat City Cycling
11/12/2016,Cyclo-cross,Cat 4/5,Men,Master,40+,6,185910,Dennis,Livingston,,Main Street Bicycles
11/12/2016,Cyclo-cross,Cat 4/5,Men,Master,40+,7,503698,Derek,Catterfeld,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,Master,40+,8,517957,Joe,Michalewicz,,Bicycle Sport Shop
11/12/2016,Cyclo-cross,Cat 4/5,Men,Master,40+,9,422985,Nicholas,Dickson,,C4 Racing
11/12/2016,Cyclo-cross,Cat 4/5,Men,Master,40+,10,460608,Jim,Hungerford,,Bicycle Sport Shop
11/12/2016,Cyclo-cross,Cat 4/5,Men,Master,40+,11,499672,Dinh,Nguyen,,Bicycle Sports Shop
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,1,458572,Tim,Brosnan,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,2,306774,Sam,LeFebre,,XXX Racing-Athletico
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,3,335616,Saul,Gutierrez,,Weaver Technologies Racing
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,4,458569,Patrick,Brosnan,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,5,489284,Scott,Fife,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,6,488064,Alex,Greenwald,,PHENOM p/b Phobio
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,7,394717,Ladislav,Onhajzer,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,8,367809,Christian,Newton,,ATC Racing
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,9,499338,Michael,Orsow,,PHENOM p/b Phobio
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,10,469187,Orlando,Sanchez,,Bike world racing
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,11,422561,Jonathan,Rekieta,,HAM Cycles
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,12,474601,Gregory,LaStrapes,,Team Life Cyclers
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,13,270336,John Cameron,Cope,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,14,448287,Beck,Brining,,Northwest Cycling Club
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,15,306525,Ali,Sobhani,,DasWow Racing
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,16,401111,Carlos,Torres,,R&M Cycling
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,17,467307,Phill,Melton,,Great Eskape
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,18,459565,Matt,Thompson,,Team Yacht Club
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,19,335248,Mathew,Sides,,Team Viking Ship
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,20,460132,Chris,Mountain,,The Velo
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,21,498551,John,Hammond,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,22,415391,Joshua,Levy,,Texas Cyclocross Project
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,23,0,Vidakovich,Matthew,,Texas Cyclocross Project
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,24,492819,Evan,Gossell,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,25,250354,Christopher,Vachon,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,26,357984,Jorge,Odio,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,27,441438,Cherie,Spooner,,Alamo city bike racing
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,28,369765,William,Trang,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,29,204868,Christopher,Uglietta,,CRCA /Jonathan Adler Racing
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,30,432853,Yulie,Johnson,,Haute Wheels Racing
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,31,0,James,Broadway,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,32,488698,Addrian,Jafaritabar,,Team Yacht Club
11/12/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,33,0,Aldo,Arredondo,,
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,1,226693,Eric,Breckinridge,,CHUMBA USA
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,2,225274,Brian,Barrow,,The Hub
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,3,380409,Jonathan,Pass,,Cake Pace Racing
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,4,395052,Theodore,McLean,,Bicycle Heaven/ PVA
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,5,488328,Matthew,Platt,,PHENOM p/b Phobio
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,6,178182,Travis,Wilky,,ROL WHEELS
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,7,209094,Ryan,Martin,,Team Cycle Progression
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,8,284873,CJ,Hebert,,Pedal Hard Cycling
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,9,271555,Timothy,Phillips,,210 Racing
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,10,414598,Cole,Weldon,,
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,11,219391,Clay,Snell,,Bike World Racing
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,12,12115,Ramsey,Foster,,YEAH!
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,13,274963,Louie,Riesch,,
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,14,454010,Aaron,Amin,,PHENOM p/b Phobio
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,15,212888,Ryan,Haglund,,Bicycle Heaven/ PVA
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,16,394847,Paul,Loesch,,ChainLink
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,17,366830,CHARLES,UPSHAW,,UT Cycling
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,18,448853,Corey,Bounds,,Team Yacht Club
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,19,166768,Will,Schwartz,,Bicycle Sport Shop Cyclocross Club
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,20,204437,Kevin,Barton,,Joes Pro Bikes
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,21,358586,Gary,Rothera,,Team Yacht Club
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,22,366342,Daniel Caden,Burross,,Team $uper Awesome
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,23,385678,Will,Sharp,,Northwest Cycling Club
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,24,396349,Jason,Roberts,,Bike World Racing
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,25,216811,Matt,Fisher,,787 Racing
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,26,396233,robert,johnston,,ChainLink
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,27,165285,Rob,Sisk,,Kolo
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,28,400055,Brandon,McKinney,,TILT Racing
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,29,393831,Adam,Reardon,,Mafia Racing
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,30,194267,Mark,Fraske,,
11/12/2016,Cyclo-cross,Cat 3,Men,Open,Open,31,248131,Dustin,Payne,,Mafia Racing South / West End Bikes
11/12/2016,Cyclo-cross,Cat 2,Men,Open,Open,1,308180,daniel,martinez,,lopez mexican restaurant
11/12/2016,Cyclo-cross,Cat 2,Men,Open,Open,2,412090,Preston,Glace,,787 Racing
11/12/2016,Cyclo-cross,Cat 2,Men,Open,Open,3,453980,Lee,Robinson,,
11/12/2016,Cyclo-cross,Cat 2,Men,Open,Open,4,104842,Rob,Kane,,Bicycle Heaven
11/12/2016,Cyclo-cross,Cat 2,Men,Open,Open,5,377080,Todd,Hauber,,Team Super Awesome!
11/12/2016,Cyclo-cross,Cat 2,Men,Open,Open,6,352488,Jason,Baker,,PHENOM p/b Phobio
11/12/2016,Cyclo-cross,Cat 2,Men,Open,Open,7,227737,Timothy,McAfoos,,Aussie Cycle Works
11/12/2016,Cyclo-cross,Cat 2,Men,Open,Open,8,391799,Billy,Flores,,787 Racing
11/12/2016,Cyclo-cross,Cat 2,Men,Open,Open,9,298416,John,Wilmeth,,Cantu wheels p/b KHS Bicycles
11/12/2016,Cyclo-cross,Cat 2,Men,Open,Open,10,202202,Garrett,White,,Single Barrel CX
11/12/2016,Cyclo-cross,Cat 2,Men,Open,Open,11,161323,Shaun,Moffett,,BikeWorld Racing p/b Trek bicycles
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,<10,1,486736,Bianca,Hill,,Texas Cyclocross Project/Ridebiker
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,<10,2,498852,Juna,Ward,,Cyclocross Project 2015
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,<10,3,457544,Stella Rose,Roman,,Texas Cyclocross Project
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,<10,4,512328,Mabel,Levy,,Texas Cyclocross Project
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,<15,1,486736,Bianca,Hill,,Texas Cyclocross Project/Ridebiker
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,<15,2,459131,Gretchen,Wayman,,Texas CycloCross Project
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,<15,3,455835,Kaitlin,Coppedge,,Team Yacht Club
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,<15,4,519033,Chloe,Thompson,,Texas CycloCross Project
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,<15,5,415433,Hazel,Levy,,Texas Cyclocross Project
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,<15,6,493968,Tyler,Smock,,Texas Cyclocross project
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,<19,1,426126,Irene,Benavides Perez,,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,Open,1,392309,Missy,Hardeman,,
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,Open,2,245484,Nicole,Landers,,Aussie Cycle Works
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,Open,3,390873,Jessie,Tsai,,Bicycle Heaven
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,Open,4,441438,Cherie,Spooner,,Alamo city bike racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,Open,5,466431,Ellie,Reiter,,Phenom p/b Phobio
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,Open,6,518011,Carrie,Arnold,,Team IPA Racing
11/12/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,Open,7,268992,Emily,White,,
11/12/2016,Cyclo-cross,Cat P/1/2,Women,Open,Open,1,385660,Samantha,Runnels,,Squid Bikes
11/12/2016,Cyclo-cross,Cat P/1/2,Women,Open,Open,2,315452,Alexis,Hamilton,,
11/12/2016,Cyclo-cross,Cat P/1/2,Women,Open,Open,3,388447,Jolene,Holland,,Team Yacht Club
11/12/2016,Cyclo-cross,Cat P/1/2,Women,Open,Open,4,404148,Venny,Alub,,Cantu Wheels p/b KHS Bicycles
11/12/2016,Cyclo-cross,Cat P/1/2,Women,Open,Open,5,392309,Missy,Hardeman,,
11/12/2016,Cyclo-cross,Cat 3/4,Women,Master,40+,1,29126,Debbie,Randall,,
11/12/2016,Cyclo-cross,Cat 3/4,Women,Master,40+,2,448680,Leigh,Busby,,Bicycle Sport  Shop Cyclocross Team
11/12/2016,Cyclo-cross,Cat 3/4,Women,Master,40+,3,457507,Thresa,Aguayo,,NWCC
11/12/2016,Cyclo-cross,Cat 3/4,Women,Master,40+,4,367206,Laura,Carbonneau,,PHENOM p/b Phobio
11/12/2016,Cyclo-cross,Cat 3/4,Women,Master,40+,5,325780,Shelley,Egli,,Yoga Box Racing p/b Transitions LC
11/12/2016,Cyclo-cross,Cat 3/4,Women,Master,40+,6,422294,Iwona,Hill,,Athlete Architecture p/b D&W Painting
11/12/2016,Cyclo-cross,Cat 3/4,Women,Master,40+,7,362211,Emily,Nevin,,
11/12/2016,Cyclo-cross,Cat 3/4,Women,Master,40+,8,119311,Eileen,Gaughran,,Bicycle Heaven
11/12/2016,Cyclo-cross,Cat 3/4,Women,Master,40+,9,458929,Rachael,Rowray,,
11/12/2016,Cyclo-cross,Cat 3/4,Women,Master,40+,10,515854,Amy,Michalewicz,,Bicycle Sport Shop
11/12/2016,Cyclo-cross,Cat 3/4,Women,Master,40+,11,456883,NoraAnn,Flynn,,
11/12/2016,Cyclo-cross,Cat 3/4,Women,Master,40+,12,222610,kristi,welch,,Team IPA
