Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Cross Country,CAT 3,Men,Junior,15-18,2,343692,Phillip,Gaston,01:30,Catholic
05/22/2011,Cross Country,CAT 3,Men,Junior,15-18,3,0,Matthew,McDonald,01:35,
05/22/2011,Cross Country,CAT 3,Men,Junior,15-18,4,351350,Kade,Thomas,01:37,Kobra
05/22/2011,Cross Country,CAT 3,Men,Junior,15-18,5,0,Kirby,Cope,02:13,
05/22/2011,Cross Country,CAT 3,Men,Junior,15-18,6,0,Dalton,Morris,DNF,Pinnacle
05/22/2011,Cross Country,CAT 3,Men,Senior,19-29,1,343418,Andrew,Moffitt,01:10:00,Carve
05/22/2011,Cross Country,CAT 3,Men,Senior,19-29,2,300927,Gerald,Drummond,01:11:00,FAST
05/22/2011,Cross Country,CAT 3,Men,Senior,19-29,3,0,Brandon,Roberts,01:19:00,
05/22/2011,Cross Country,CAT 3,Men,Senior,19-29,4,0,Matthew,Gentry,01:23:00,
05/22/2011,Cross Country,CAT 3,Men,Senior,19-29,5,0,Jason,Luker,01:25:00,Highlander
05/22/2011,Cross Country,CAT 3,Men,Senior,19-29,6,0,Brett,Burge,01:30:00,Riders Ready
05/22/2011,Cross Country,CAT 3,Men,Senior,19-29,7,0,Brandon,Herbert,01:44:00,
05/22/2011,Cross Country,CAT 3,Men,Senior,19-29,8,349008,Joshua,Hutchings,02:09:00,Arkansas Cycling & Fitness
05/22/2011,Cross Country,CAT 3,Men,Senior,19-29,9,0,Bryon,Murders,02:10:00,Highlander
05/22/2011,Cross Country,CAT 3,Men,Senior,19-29,10,0,Auston,Davern,DNF,
05/22/2011,Cross Country,CAT 3,Men,Master,30-39,1,191622,Brent,Findlay,01:15:00,Tony's Rad Sports
05/22/2011,Cross Country,CAT 3,Men,Master,30-39,2,0,Jonathan,Beagle,01:17:00,Highlander
05/22/2011,Cross Country,CAT 3,Men,Master,30-39,3,0,Glen,Scott,01:29:00,
05/22/2011,Cross Country,CAT 3,Men,Master,30-39,4,0,Blake,Martin,01:35:00,Spokes
05/22/2011,Cross Country,CAT 3,Men,Master,30-39,5,0,Craig,Dubois,01:36:00,
05/22/2011,Cross Country,CAT 3,Men,Master,30-39,6,0,Chriss,Gann,DNF,CMR
05/22/2011,Cross Country,CAT 3,Men,Master,40-49,1,229854,James,Gaston,01:19:00,Carve
05/22/2011,Cross Country,CAT 3,Men,Master,40-49,2,338626,Duane,Moore,01:21:00,Bell
05/22/2011,Cross Country,CAT 3,Men,Master,40-49,3,343874,Scott,Burney,01:23:00,Schlegel Bikes
05/22/2011,Cross Country,CAT 3,Men,Master,40-49,4,0,Ken,Sluyter,01:26,Boston Mountain
05/22/2011,Cross Country,CAT 3,Men,Master,40-49,5,0,Geraldo,Galaviz,01:28:00,Bell
05/22/2011,Cross Country,CAT 3,Men,Master,40-49,6,0,Kevin,McDonald,01:28:00,
05/22/2011,Cross Country,CAT 3,Men,Master,40-49,7,0,Eddie,Coffman,01:37:00,Cars Chain Reaction
05/22/2011,Cross Country,CAT 3,Men,Master,40-49,8,0,David,Yarhbrough,01:41,Pinnacle
05/22/2011,Cross Country,CAT 3,Men,Master,40-49,9,0,Brad,Curti,01:45:00,Bell
05/22/2011,Cross Country,CAT 3,Men,Master,40-49,10,0,Jerry,Pettigrew,01:47:00,CMR
05/22/2011,Cross Country,CAT 3,Men,Master,40-49,11,0,Douglas,Rogers,DNF,
05/22/2011,Cross Country,CAT 3,Men,Master,50-99,1,0,Bill,Thornton,01:23:59,Ft. Smith
05/22/2011,Cross Country,CAT 3,Men,Master,50-99,2,0,Eric,Farmer,01:36:00,Boston Mountain
05/22/2011,Cross Country,CAT 3,Men,Master,50-99,3,0,Gerald,Thompson,01:39:59,
05/22/2011,Cross Country,CAT 3,Men,Master,50-99,4,116080,Frederick,Phillips,01:42:00,Bell
05/22/2011,Cross Country,CAT 3,Men,Master,50-99,5,0,Seth,Buys,01:52:00,
05/22/2011,Cross Country,CAT 3,Men,Master,50-99,6,0,Tony,Carruth,DNF,Tony's Rad Sports
05/22/2011,Cross Country,CAT 2,Men,Junior,15-18,1,0,Auston,Morris,01:37:59,Pinnacle
05/22/2011,Cross Country,CAT 2,Men,Junior,15-18,2,321414,Alex,Bumpers,01:43:00,Arkansas Cycling & Fitness
05/22/2011,Cross Country,CAT 2,Men,Junior,15-18,3,214425,Trevor,Mulhern,01:56:00,Bell
05/22/2011,Cross Country,CAT 2,Men,Senior,19-29,1,307374,Cooper,Drummond,01:23:59,FAST
05/22/2011,Cross Country,CAT 2,Men,Senior,19-29,2,320204,Chad,Cragle,01:35:00,Arkansas Cycling & Fitness
05/22/2011,Cross Country,CAT 2,Men,Senior,19-29,3,193599,Ben,Stone,01:37:00,Bell
05/22/2011,Cross Country,CAT 2,Men,Senior,19-29,4,0,Clint,Brown,01:37:59,Cars Chain Reaction
05/22/2011,Cross Country,CAT 2,Men,Senior,19-29,5,305608,Derek,King,01:39:59,The Ride
05/22/2011,Cross Country,CAT 2,Men,Senior,19-29,6,0,Michael,Hanes,01:45:00,Competitive Cyclist
05/22/2011,Cross Country,CAT 2,Men,Senior,19-29,7,343578,Stephen,Durham,01:45:00,Spokes
05/22/2011,Cross Country,CAT 2,Men,Senior,19-29,8,0,Denton,Thompson,01:48:00,
05/22/2011,Cross Country,CAT 2,Men,Senior,19-29,9,0,Richard,Cowand,01:54:00,FAST
05/22/2011,Cross Country,CAT 2,Men,Senior,19-29,10,343560,Seth,Baker,02:08:00,Bell
05/22/2011,Cross Country,CAT 2,Men,Senior,19-29,11,0,James,Herrod,02:14:00,Kobraz
05/22/2011,Cross Country,CAT 2,Men,Senior,19-29,12,338178,Caleb,Pierce,DNF,Gear Head
05/22/2011,Cross Country,CAT 2,Men,Master,30-39,1,0,Bryon,Jenkins,01:28:00,
05/22/2011,Cross Country,CAT 2,Men,Master,30-39,2,350632,Micah,Patterson,01:37:00,Spokes
05/22/2011,Cross Country,CAT 2,Men,Master,30-39,3,0,Richie,Lamb,01:41:00,
05/22/2011,Cross Country,CAT 2,Men,Master,30-39,4,0,Derek,Chavel,01:43:00,
05/22/2011,Cross Country,CAT 2,Men,Master,30-39,5,302759,Jason,Weeks,01:43:00,Highlander
05/22/2011,Cross Country,CAT 2,Men,Master,30-39,6,0,Andy,Burton,01:54:59,Arkansas Cycling & Fitness
05/22/2011,Cross Country,CAT 2,Men,Master,30-39,7,343510,Rodney,Small,02:02:59,Highlander
05/22/2011,Cross Country,CAT 2,Men,Master,30-39,8,314958,Christopher,Deal,02:05:00,Highlander
05/22/2011,Cross Country,CAT 2,Men,Master,30-39,9,245862,Chad,McCray,02:05:59,Off Camber
05/22/2011,Cross Country,CAT 2,Men,Master,30-39,10,177674,Scott,Hopkins,02:11:00,OCC
05/22/2011,Cross Country,CAT 2,Men,Master,30-39,11,0,Dayton,Weeks,02:14:00,Highlander
05/22/2011,Cross Country,CAT 2,Men,Master,30-39,12,175858,Chris,Randle,DNF,Arkansas Cycling & Fitness
05/22/2011,Cross Country,CAT 2,Men,Master,40-49,1,281104,Michael,Mattox,01:36:00,Arkansas Cycling & Fitness
05/22/2011,Cross Country,CAT 2,Men,Master,40-49,2,304034,John,Ashby,01:36:00,Carve
05/22/2011,Cross Country,CAT 2,Men,Master,40-49,3,0,Vincent,Harris,01:37:59,
05/22/2011,Cross Country,CAT 2,Men,Master,40-49,4,298665,John,Nichols,01:50:00,FAST
05/22/2011,Cross Country,CAT 2,Men,Master,40-49,5,312992,Tom,Brittain,01:53:00,Boston Mountain
05/22/2011,Cross Country,CAT 2,Men,Master,40-49,6,114183,Bryan,Shipman,01:54:00,Spokes
05/22/2011,Cross Country,CAT 2,Men,Master,40-49,7,353996,Clark,Morris,01:58:00,Pinnacle
05/22/2011,Cross Country,CAT 2,Men,Master,40-49,8,288755,David,Poindexter,01:59:00,Ft. Smith
05/22/2011,Cross Country,CAT 2,Men,Master,40-49,9,0,Darryl,McCarley,02:04:00,
05/22/2011,Cross Country,CAT 2,Men,Master,40-49,10,349542,Robert,Kirby,02:07:00,
05/22/2011,Cross Country,CAT 2,Men,Master,40-49,11,0,Michael,Green,02:28:00,Ft. Smith
05/22/2011,Cross Country,CAT 2,Men,Master,50-99,1,195161,Ken,Cox,01:49:00,Ft. Smith
05/22/2011,Cross Country,CAT 2,Men,Master,50-99,2,0,Paul,Hanson,01:58:00,OCC
05/22/2011,Cross Country,CAT 2,Men,Master,50-99,3,0,Dale,Bailey,02:41:00,FAST
05/22/2011,Cross Country,CAT 2,Men,Master,50-99,4,246400,Scott,Brixey,DNF,Ft. Smith
05/22/2011,Cross Country,CAT 2,Men,Master,50-99,5,242447,Paul,Geoly,DNF,Ft. Smith
05/22/2011,Cross Country,CAT 1,Men,Junior,15-18,1,228472,Miles,Blaisus,02:10:00,Bell
05/22/2011,Cross Country,CAT 1,Men,Master,30-39,1,266755,Robert,Mooney,02:35:00,Arkansas Cycling & Fitness
05/22/2011,Cross Country,CAT 1,Men,Master,30-39,2,21956,Daniel,Lysk,02:43:00,Arkansas Cycling & Fitness
05/22/2011,Cross Country,CAT 1,Men,Master,40-49,1,22016,Richard,Machycek,02:05:00,Arkansas Cycling & Fitness
05/22/2011,Cross Country,CAT 1,Men,Master,40-49,2,26937,Dwayne,Otto,02:11:00,Bicycles Plus TX
05/22/2011,Cross Country,CAT 1,Men,Master,40-49,3,0,Mark,Swezey,02:16:00,Bell
05/22/2011,Cross Country,CAT 1,Men,Master,40-49,4,194491,Charles,Maxwell,02:21:00,FAST
05/22/2011,Cross Country,CAT 1,Men,Master,40-49,5,86333,Scott,Penrod,02:34:00,Carve
05/22/2011,Cross Country,CAT 1,Men,Master,40-49,6,19209,Lonnie,Kinkade,02:41:00,Spokes
05/22/2011,Cross Country,CAT 1,Men,Master,40-49,7,105716,Greg,Churan,02:50:00,Arkansas Cycling & Fitness
05/22/2011,Cross Country,CAT 1,Men,Master,40-49,8,128147,Scott,Scholl,DNF,Arkansas Cycling & Fitness
05/22/2011,Cross Country,CAT 1,Men,Master,50-99,1,92721,Mark,Little,01:39:00,Arkansas Cycling & Fitness
05/22/2011,Cross Country,CAT 1,Men,Master,50-99,2,263399,Les,Baker,01:47:00,Bell
05/22/2011,Cross Country,CAT 1,Men,Master,50-99,3,306448,Robert,Nielsen,01:54:59,Pinnacle
05/22/2011,Cross Country,CAT 1,Men,Master,50-99,4,21455,Robert,Loffler,01:59:00,
05/22/2011,Cross Country,CAT 1,Men,Master,50-99,5,246404,David,Blaisus,02:10:00,Bell
05/22/2011,Cross Country,CAT 3,Women,Senior,,1,341926,Mercedes,Drummond,01:37:00,FAST
05/22/2011,Cross Country,CAT 3,Women,Senior,,2,0,Tandie,Bailey,01:39:00,FAST
05/22/2011,Cross Country,CAT 3,Women,Senior,,3,0,Kristen,Brown,01:39:59,Cars Chain Reaction
05/22/2011,Cross Country,CAT 3,Women,Senior,,4,343724,Amanda,McCray,01:48:00,Off Camber
05/22/2011,Cross Country,CAT 3,Women,Senior,,5,341932,Emma,Drummond,DNF,FAST
05/22/2011,Cross Country,CAT 3,Women,Senior,,6,0,Dena,Woerner,DNF,Tony's Rad Sports
05/22/2011,Cross Country,CAT 3,Women,Junior,13-14,1,0,Katelyn,Pool,01:09,
05/22/2011,Cross Country,CAT 3,Women,Master,40-99,1,127105,Amanda,Camp,02:05:00,Arkansas Cycling & Fitness
05/22/2011,Cross Country,CAT 3,Women,Master,40-99,2,0,Rain,Mako,02:08:00,Bell
05/22/2011,Cross Country,CAT 3,Women,Master,40-99,3,0,Angie,Bailey,02:08:00,FAST
05/22/2011,Cross Country,CAT 2,Women,Senior,,1,0,Melissa,Shipman,01:58:00,Spokes
05/22/2011,Cross Country,CAT 2,Women,Senior,,2,0,Lindsay,Custer,02:27:00,FAST
05/22/2011,Cross Country,CAT 2,Women,Master,40-99,1,200947,Krista,Anderson,01:56:00,Edge City Cycling
05/22/2011,Cross Country,CAT 2,Women,Master,40-99,2,305659,Lisa,Norris,03:26:59,Off Camber
05/22/2011,Cross Country,CAT 1,Women,Master,40-99,1,238202,Adeline (Addie),Teo,01:49:00,Arkansas Cycling & Fitness
