Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,126190,Brian,Dziewa,,jelly belly
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,171313,Noah,Singer,,Mercy Development
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,222865,Nolan,Froese,,Mesa Cycles Racing Team
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,211128,Thomas,Erlacker,,Mercy Development
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Leo,Frayre,,Colavita New Mexico
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,145996,Micah,Moran,,Grandstay Hotels
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,84431,Nathan,Leigh,,ctca/tulsa wheelmen
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,91005,Eddy,Kwon,,Team Einstein's Cycling
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,192024,Jim,Farasy,,Boston Mountain Cyclist
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,196817,Phillip,Mann,,Team Rio Grande
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,194931,Mark,Smelser,,GP VeloTek
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,59024,Douglas,Davis,,Gateway Cycling Club
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,34,193798,Ryan,Heydenrych,,Mercy Cycling Team
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,159582,Matt,Landen,,nebraska Medical Center/Team Kaos
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,179001,Jay,Blankenship,,Team X Cycling
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,38,118551,Christopher,Johnson,,Free State Racing
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,57356,Thomas,Luke,,Free State Racing
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,40,174449,Jason,Knight,,Free State Racing
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,41,192334,Nathaniel,Buyon,,
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,42,121133,Eric,Melton,,Obru The Bicycle Store
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,43,117942,Daniel,Swanson,,Grandstay Hotels
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,44,56197,Josh,Crow,,HRRC/Trek Stores
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,45,34257,William,Stolte,,HRRC/Trek Stores
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,46,78680,Andrew,Chocha,,Team X Cycling
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,47,195207,Christopher,Hall,,Team X Cycling
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,48,9437,Duane,Dickey,,Mercy/Specialized
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,49,186958,Alexander,Welch,,Mercy Cycling Team
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,50,180718,Derek,Loudermilk,,Big Shark Racing
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,51,180691,Oreste,Pesselato,,St Louis Cyclones
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,52,138155,Doug,Greek,,Mercy Cycling Team
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,53,95282,Nicklaus,Kiernan,,Mercy Cycling Team
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,59170,Phillip,Todd,,Bicycle Shack Racing
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,224712,Jason,Macom,,Mercy Cycling Team
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,196947,Adam,Lang,,Team X Cycling
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,223164,Jarred,Gilker,,Mercy Cycling Team
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,47037,Peter,Beland,,Boston Mountain Cyclist
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,232334,Zack,Stein,,Big Shark Racing
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,195267,Nicholas,Coil,,St Louis U Cycling
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,102467,Adam,Mills,,HRRC/Trek Stores
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,56261,Marco,Vasquez,,nebraska Medical Center/Team Kaos
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,74105,Tracy,Smith,,Mesa Cycles Racing Team
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,198584,Scott,Barnes,,Mercy Cycling Team
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,56252,David,Lippold,,
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,194932,Lawrence,Simonson,,GP VeloTek
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,1003,Chris,Aarhus,,
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,189613,Anthony,Dust,,Dogfish Racing Team
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,60327,Joseph,Jakofcich,,Kansas City Bicycle Club
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,51206,Andrew,Malcom,,Tulsa Wheelmen
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,143663,Steven,Grife,,Boston Mountain Cyclist
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,224219,Austin,Allison,,Dent Wizard/Maplewood
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,159580,Andrew,Gibbs,,labor power
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,202325,Ryan,Fiddler,,Tulsa Wheelmen
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,54805,Lane,Anderson,,All9yards.com
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,59833,Marc,Walter,,Lincoln Plating/Lemond
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,14262,Phillip,Gronniger,,Free State Racing
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,29400,Zach,Reed,,Mercy Cycling Team
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,76177,Eric,Struckhoff,,Free State Racing
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,21569,Doug,Looney,,Team Hotel San Jose
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Olney,John,,
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Bill,Marshall,,Team X Cycling
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Richard,Breininger,,Mesa Cycles Racing Team
08/12/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,176282,Tucker,Olander,,Team Einstein's Cycling
08/12/2007,Criterium,Master,Men,MR,40-99,1,121088,Phil,Harris,,OKC Velo Club
08/12/2007,Criterium,Master,Men,MR,40-99,2,58478,Peter,Erdoes,,Oklahoma City Velo Club
08/12/2007,Criterium,Master,Men,MR,40-99,3,59170,Phillip,Todd,,Bicycle Shack Racing
08/12/2007,Criterium,Master,Men,MR,40-99,4,25123,Craig,Morris,,Bicycle Shack Racing
08/12/2007,Criterium,Master,Men,MR,40-99,5,53158,Tony,Blochlinger,,
08/12/2007,Criterium,Master,Men,MR,40-99,6,151937,David,Hogan,,Mercy Cycling Team
08/12/2007,Criterium,Master,Men,MR,40-99,7,220664,Tom,Bick,,Team Bicycles Inc.
08/12/2007,Criterium,Master,Men,MR,40-99,8,28705,Thomas,Price,,Trekbicycleofkc/localcycling.com
08/12/2007,Criterium,Master,Men,MR,40-99,9,60327,Joseph,Jakofcich,,Kansas City Bicycle Club
08/12/2007,Criterium,Master,Men,MR,40-99,10,185470,Tim,Fisher,,Blue River Bicycle Club
08/12/2007,Criterium,Master,Men,MR,40-99,11,17695,Stephen,Jarrett,,Cycling Club of Nebraska
08/12/2007,Criterium,Master,Men,MR,40-99,12,74293,Carl,Frederick,,St Louis Cyclones
08/12/2007,Criterium,Master,Men,MR,40-99,13,12469,Ethan,Froese,,Columbia Bike Club Race Team
08/12/2007,Criterium,Master,Men,MR,40-99,14,147838,Robert,Helton,,Team Kaos Cycling
08/12/2007,Criterium,Master,Men,MR,40-99,15,49125,Jeffrey,Seese,,KCOI Boulevard
08/12/2007,Criterium,Master,Men,MR,40-99,16,193520,Kurtis,Albrecht,,KCOI Boulevard
08/12/2007,Criterium,Master,Men,MR,40-99,17,102327,Gregory,Shimonek,,Midwest Cycling
08/12/2007,Criterium,Master,Men,MR,40-99,18,201823,Freddie,Timbrell,,Blue River Bicycle Club
08/12/2007,Criterium,Master,Men,MR,40-99,19,14104,Peter,Greig,,Kansas City Bicycle Club
08/12/2007,Criterium,Master,Men,MR,40-99,20,204900,Trey,Harrison,,KCOI Boulevard
08/12/2007,Criterium,Master,Men,MR,40-99,21,47017,Richard,Bort,,Blue River Bicycle Club
08/12/2007,Criterium,Master,Men,MR,40-99,22,209106,Greg,Reed,,KCOI Boulevard
08/12/2007,Criterium,Master,Men,MR,40-99,23,148258,Andy,Lucas,,Team X Cycling
08/12/2007,Criterium,Master,Men,MR,40-99,24,175060,David,Bottoms,,Blue River Bicycle Club
08/12/2007,Criterium,Master,Men,MR,40-99,25,110166,Jeffrey,Williams,,Tyson Racing
08/12/2007,Criterium,Master,Men,MR,40-99,26,84148,Darren,Williams,,Tyson Racing
08/12/2007,Criterium,Master,Men,MR,40-99,27,56252,David,Lippold,,
08/12/2007,Criterium,Master,Men,MR,40-99,DNP,244278,Jesse,Miguel,,SKC Racing
08/12/2007,Criterium,Master,Men,MR,40-99,DNP,46741,Kenneth,Harkin,,Wheatland Cycling Team
08/12/2007,Criterium,Master,Men,MR,40-99,DNP,20450,John,LaSorsa,,Oklahoma City Velo Club
08/12/2007,Criterium,Master,Men,MR,40-99,DNP,207416,Gary,Calton,,GP VeloTek
08/12/2007,Criterium,Master,Men,MR,40-99,DNP,33008,Kenneth,Smith,,Oklahoma City Velo Club
08/12/2007,Criterium,Master,Men,MR,40-99,DNP,235934,Jan,Schreur,,SKC Racing
08/12/2007,Criterium,Master,Men,MR,40-99,DNP,90961,Curt,Shelman,,KCOI Boulevard
08/12/2007,Criterium,Master,Men,MR,40-99,DNP,247142,Kelly,Ricke,,Trekbicycleofkc/localcycling.com
08/12/2007,Criterium,Master,Men,MR,40-99,DNP,240965,Eric,Pacheco,,GP VeloTek
08/12/2007,Criterium,Master,Men,MR,40-99,DNP,127413,Bruce,Dunn,,Tyson Racing
08/12/2007,Criterium,Master,Men,MR,50-99,1,13062,Richard,George,,Mesa Cycles Racing Team
08/12/2007,Criterium,Master,Men,MR,50-99,2,16511,Gary,Ziegler,,OKC Velo Club
08/12/2007,Criterium,Master,Men,MR,50-99,3,58316,Michael,Ludwig,,Velo Force
08/12/2007,Criterium,Master,Men,MR,50-99,4,45535,Lonnie,Kennedy,,Mesa Cycles Racing Team
08/12/2007,Criterium,Master,Men,MR,50-99,5,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
08/12/2007,Criterium,Master,Men,MR,50-99,6,91444,Mike,Littell,,Bicycle Shack Racing
08/12/2007,Criterium,Master,Men,MR,50-99,7,62854,Bruce,Tanner,,Kansas City Bicycle Club
08/12/2007,Criterium,Master,Men,MR,50-99,DNP,91466,Martin,Kline,,Oz Bicycle Club
08/12/2007,Criterium,Master,Men,MR,50-99,DNP,191460,Scott,Smith,,Blue River Bicycle Club
08/12/2007,Criterium,Master,Men,MR,50-99,DNP,63946,Brian,Casement,,
08/12/2007,Criterium,Master,Men,MR,50-99,DNF,143499,Raymond,Sapp,,Columbia Bike Club Race Team
08/12/2007,Criterium,Master,Men,MR,50-99,DNF,0,Jeff,Hanes,,Unattached
08/12/2007,Criterium,Master,Men,MR,50-99,DNF,50699,Jay,Raupp,,Unattached
08/12/2007,Criterium,Master,Men,MR,50-99,DNF,0,David,Dyer,,Unattached
08/12/2007,Criterium,Master,Men,MR,50-99,DNF,147913,L Michael,Smithmier,,Blue River Bicycle Club
08/12/2007,Criterium,Master,Men,MR,50-99,DNF,223247,James,Conway,,Blue River Bicycle Club
08/12/2007,Criterium,Junior,Men,JR,10-18,1,212929,Alex,Battles-Wood,,Team Power Train
08/12/2007,Criterium,Junior,Men,JR,10-18,2,225178,Christian,Griffin,,Oz Bicycle Club
08/12/2007,Criterium,Junior,Men,JR,10-18,3,262595,Matt,Pence,,Mesa Cycles Racing Team
08/12/2007,Criterium,Junior,Men,JR,10-18,4,223130,Jeffrey,Shipman,,GP VeloTek
08/12/2007,Criterium,Junior,Men,JR,10-18,5,258549,Christopher,Moore,,LFP
08/12/2007,Criterium,Junior,Men,JR,10-18,6,263692,Benjamin,Fishman,,SKC Racing
08/12/2007,Criterium,Junior,Men,JR,10-18,7,204032,Joshua,Wade,,Oz Bicycle Club
08/12/2007,Criterium,Junior,Men,JR,10-18,8,0,Emily,Schapker,,SKC Racing
08/12/2007,Criterium,Junior,Men,JR,10-18,9,233082,Victoria,Broyer,,GP VeloTek
08/12/2007,Criterium,Junior,Men,JR,10-18,10,247400,Flannery,Allison,,Unattached
08/12/2007,Criterium,Junior,Men,JR,10-18,DNP,266191,Austin,Booth,,GP VeloTek
08/12/2007,Criterium,Junior,Men,JR,10-18,DNP,258799,Andrew,Romisch,,GP VeloTek
08/12/2007,Criterium,Junior,Men,JR,10-18,DNP,0,Jonathan,Galvan,,SKC Racing
08/12/2007,Criterium,Junior,Men,JR,10-18,DNP,220539,Kyle,Broyer,,GP VeloTek
08/12/2007,Criterium,Junior,Men,JR,10-18,DNP,233630,Joe,Earsom,,Mesa Cycles Racing Team
08/12/2007,Criterium,Junior,Men,JR,10-18,DNP,240442,Sam,Kline,,Oz Bicycle Club
08/12/2007,Criterium,Junior,Men,JR,10-18,DNP,255399,Nathan,Goldberg,,GP VeloTek
08/12/2007,Criterium,Junior,Men,JR,10-18,DNP,243878,Cameron,Rex,,SKC Racing
08/12/2007,Criterium,Junior,Men,JR,10-18,DNP,0,Zachary,Littell,,Bicycle Shack Racing
08/12/2007,Criterium,Junior,Men,JR,10-18,DNP,0,Joshua,Littell,,
08/12/2007,Criterium,Junior,Men,JR,10-18,DNP,248638,Ryan,LaSorsa,,OKC Velo Club
08/12/2007,Criterium,Junior,Men,JR,10-18,DNP,0,Luke,Lininger,,Bicycle Shack Racing
08/12/2007,Criterium,Junior,Men,JR,10-18,DNP,258508,Carl,Beckenbaugh,,GP VeloTek
08/12/2007,Criterium,Junior,Men,JR,10-18,DNP,0,Joey,Todd,,
08/12/2007,Criterium,Junior,Men,JR,10-18,DNP,233873,Levi,Baker,,Tyson Racing
08/12/2007,Criterium,Junior,Men,JR,10-18,DNP,0,Nick,Marti,,Team Einstein's Cycling/RMCEF
08/12/2007,Criterium,Cat 5,Men,,1-99,1,265945,Nathan,Borozinski,,Bicycle Shack Racing
08/12/2007,Criterium,Cat 5,Men,,1-99,2,34453,Eric,Strong,,USMC
08/12/2007,Criterium,Cat 5,Men,,1-99,3,247142,Kelly,Ricke,,Trekbicycleofkc/localcycling.com
08/12/2007,Criterium,Cat 5,Men,,1-99,4,0,Paul,Webb,,
08/12/2007,Criterium,Cat 5,Men,,1-99,5,0,Josh,Winkler,,unattached
08/12/2007,Criterium,Cat 5,Men,,1-99,6,234633,James,Montalto,,Kansas City Bicycle Club
08/12/2007,Criterium,Cat 5,Men,,1-99,7,246148,Chris,Hershey,,Cycle City Racing
08/12/2007,Criterium,Cat 5,Men,,1-99,8,267897,Blake,Spencer,,Unattached
08/12/2007,Criterium,Cat 5,Men,,1-99,9,236446,Todd,Fridley,,KCOI Boulevard
08/12/2007,Criterium,Cat 5,Men,,1-99,10,0,Kip,Lamunyon,,Unattached
08/12/2007,Criterium,Cat 5,Men,,1-99,11,0,Mark,Montalto,,Kansas City Bicycle Club
08/12/2007,Criterium,Cat 5,Men,,1-99,12,145997,William,Muller,,Billy Goat Midwest Summit Racing
08/12/2007,Criterium,Cat 5,Men,,1-99,13,239429,Brendan,Scott,,KCOI Boulevard
08/12/2007,Criterium,Cat 5,Men,,1-99,14,263692,Benjamin,Fishman,,SKC Racing
08/12/2007,Criterium,Cat 5,Men,,1-99,15,0,David,Dyer,,Unattached
08/12/2007,Criterium,Cat 5,Men,,1-99,16,259637,Joseph,Houston,,
08/12/2007,Criterium,Cat 5,Men,,1-99,17,257799,Kenneth,Bilderback,,SKC Racing
08/12/2007,Criterium,Cat 5,Men,,1-99,18,254416,David,Romisch,,GP VeloTek
08/12/2007,Criterium,Cat 5,Men,,1-99,19,0,Jerry,Baker,,Bicycle Shack Racing
08/12/2007,Criterium,Cat 5,Men,,1-99,20,248145,Scott,Shulda,,Trekbicycleofkc/localcycling.com
08/12/2007,Criterium,Cat 5,Men,,1-99,21,258272,John,Kock,,
08/12/2007,Criterium,Cat 5,Men,,1-99,22,0,Mathew,Culp,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,244263,Todd,Bellem,,Unattached
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,0,John,Georgoulis,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,265093,Dan,Messina,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,260246,Phil,Kennedy,,Blue River Bicycle Club
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,0,Jake,Kidd,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,244278,Jesse,Miguel,,SKC Racing
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,202560,James,Whalen,,SKC Racing
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,229991,Neil,Malone,,SKC Racing
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,263838,David,Wills,,Unattached
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,268252,Patrick,Carpenter,,unattached
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,187875,Perry,Clark,,Blue River Bicycle Club
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,257341,Kenneth,Whiteside,,Blue River Bicycle Club
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,240815,Larry,Jones,,Cycle City Racing
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,207413,James,Thacker,,DMOS
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,212505,Tray,Vedock,,SKC Racing
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,0,Jeff,Hanes,,Unattached
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,237786,Anthony,Howard,,Tailwind Cyclists
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,0,Jeremy,Long,,Front Rangers Cycling Club
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,0,Russ,Bettendorf,,The Wheel Cyclery
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,0,Richard,Hugunin Jr.,,unattached
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,207828,Quinton,Hamp,,Unattached
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,240361,Greg,Chapman,,FSR Development Team
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,249104,Frank,Quinlan,,Unattached
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,244366,Donavon,Hottman,,Define Fitness Training
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,267604,Chad,Vulgamott,,Unattached
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,0,Mark,Reagan,,
08/12/2007,Criterium,Cat 5,Men,,1-99,DNP,257385,Richard,Anthony,,Cycle City Racing
08/12/2007,Criterium,Cat 4,Men,,1-99,1,178763,Larry,Marti,,AE Sport
08/12/2007,Criterium,Cat 4,Men,,1-99,2,232361,Eduardo,Nieuwenhuyzen,,Big Shark Racing
08/12/2007,Criterium,Cat 4,Men,,1-99,3,222978,Jim,Rank,,Bicycle Shack Racing
08/12/2007,Criterium,Cat 4,Men,,1-99,4,237082,Cy,Routh,,SKC Racing
08/12/2007,Criterium,Cat 4,Men,,1-99,5,241341,John,Giles,,Cycle City Racing
08/12/2007,Criterium,Cat 4,Men,,1-99,6,245305,Jonathan,McCalley,,The Wheel Cyclery
08/12/2007,Criterium,Cat 4,Men,,1-99,7,255230,Brant,Ronning,,SKC Racing
08/12/2007,Criterium,Cat 4,Men,,1-99,8,225178,Christian,Griffin,,Oz Bicycle Club
08/12/2007,Criterium,Cat 4,Men,,1-99,9,249711,Ryan,Westrup,,TEAM UNDISCOVERED
08/12/2007,Criterium,Cat 4,Men,,1-99,10,219589,Stephen,Johnson,,GP VeloTek
08/12/2007,Criterium,Cat 4,Men,,1-99,11,188256,Michael,Palitto,,Team X Cycling
08/12/2007,Criterium,Cat 4,Men,,1-99,12,259044,Jared,Osterloh,,All 9 Yards/Ralph Henderson
08/12/2007,Criterium,Cat 4,Men,,1-99,13,201307,Josh,Taylor,,Trekbicycleofkc/localcycling.com
08/12/2007,Criterium,Cat 4,Men,,1-99,14,119514,Micah,Newell,,Patterson Dental
08/12/2007,Criterium,Cat 4,Men,,1-99,15,207337,Ted,Moore,,Trekbicycleofkc/localcycling.com
08/12/2007,Criterium,Cat 4,Men,,1-99,16,250834,Jaime,Galvan,,SKC Racing
08/12/2007,Criterium,Cat 4,Men,,1-99,17,227873,Martin,Lang,,Dent Wizard/Maplewood
08/12/2007,Criterium,Cat 4,Men,,1-99,18,195271,Gregory,Lyeki,,Trek St. Louis
08/12/2007,Criterium,Cat 4,Men,,1-99,19,227004,Tyler,Black,,TEAM UNDISCOVERED
08/12/2007,Criterium,Cat 4,Men,,1-99,20,22619,Curtis,Martell,,Free State Racing
08/12/2007,Criterium,Cat 4,Men,,1-99,21,208217,Alex,Edwards,,Team X Cycling
08/12/2007,Criterium,Cat 4,Men,,1-99,22,197047,Michael,Braun,,St Louis Cyclones
08/12/2007,Criterium,Cat 4,Men,,1-99,23,262595,Matt,Pence,,Mesa Cycles Racing Team
08/12/2007,Criterium,Cat 4,Men,,1-99,24,259308,Justin,Maresh,,nebraska Medical Center/Team Kaos
08/12/2007,Criterium,Cat 4,Men,,1-99,25,226843,Matthew,Baugher,,Unattached
08/12/2007,Criterium,Cat 4,Men,,1-99,26,266817,Phillip,Snodgrass,,
08/12/2007,Criterium,Cat 4,Men,,1-99,27,93962,Tony,Raboin,,Blue River Bicycle Club
08/12/2007,Criterium,Cat 4,Men,,1-99,28,214227,John,Sieczkowski,,GP VeloTek
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,219119,Brian,Smith,,Tailwind Cyclists
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,126194,John,Breth,,SKC Racing
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,127932,David,Smith,,The Hub
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,100294,Robert,Schultz,,SKC Racing
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,220698,Jeffrey,Lively,,SKC Racing
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,238390,Mark,Sperl,,Cow Town Cycling Team
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,256651,gregory,anderson,,SKC Racing
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,167246,William,Howells,,TBH Racing
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,53933,Paul,Fancher,,Trekbicycleofkc/localcycling.com
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,176213,Dan,McCarthy,,Southside Cyclery
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,245404,Bruce,McGlory,,Oz Bicycle Club
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,196209,Earl,Martling,,Oz Bicycle Club
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,237502,Gary,Owens,,Oz Bicycle Club
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,72421,David,Lynch,,CRRC
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,190716,Andrew,Slater,,KCOI Boulevard
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,225727,Rick,Krepps,,Bicycle Shack Racing
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,254928,Brandon,Bundy,,Cycle City Racing
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,242873,Caleb,Magee,,Boston Mountain Cyclist
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,243850,Andrew,Wacker,,SKC Racing
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,16964,Richard,Hu,,SKC Racing
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,245308,Trent,Donat,,Big Shark Racing
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,256257,Jeremy,Huffmire,,Blue River Bicycle Club
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,24244,Myron,Michael,,The Wheel Cyclery
08/12/2007,Criterium,Cat 4,Men,,1-99,DNP,192478,Brian,Roche,,Team X Cycling
