Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2009,Omnium,Cat 4,Men,Tempo/scratch Race/p,1-99,9,261749,Brean,Shea,,Chicago Cuttin Crew
08/06/2009,Omnium,Cat 4,Men,Tempo/scratch Race/p,1-99,10,219317,James,O'Connell,,Northbrook Bicycle Club
08/06/2009,Omnium,Cat 4,Men,Tempo/scratch Race/p,1-99,11,295462,Joshua,Hughes,,Team Beer'd
08/06/2009,Omnium,Cat 4,Men,Tempo/scratch Race/p,1-99,12,58676,Patrick,Meyer,,2CC/Second City Cyclists
08/06/2009,Omnium,Cat 4,Men,Tempo/scratch Race/p,1-99,13,201209,Steven,Goldberg,,VCR
08/06/2009,Omnium,Cat 4,Men,Tempo/scratch Race/p,1-99,14,226342,Aaron,Harrison,,Village Cyclesport
08/06/2009,Omnium,Cat 4,Men,Tempo/scratch Race/p,1-99,15,231592,Barry,Taerbaum,,Alberto's Sport
08/06/2009,Omnium,Cat 4,Men,Tempo/scratch Race/p,1-99,16,261146,Jared,Rogers,,xXx Racing
08/06/2009,Omnium,Cat 4,Men,Tempo/scratch Race/p,1-99,17,141857,Patrick,Montag,,Turin Bicycling/Barker+Nestor
08/06/2009,Omnium,Cat 3,Men,Tempo/scratch Race/p,1-99,1,69889,Tim,Elebaut,,Pact-DISH Network Cycling
08/06/2009,Omnium,Cat 3,Men,Tempo/scratch Race/p,1-99,2,262778,Al,Urbanski,,Chicago Cuttin Crew
08/06/2009,Omnium,Cat 3,Men,Tempo/scratch Race/p,1-99,3,249042,Larry,Stoegbauer,,Northbrook Garner Bicycle Club
08/06/2009,Omnium,Cat 3,Men,Tempo/scratch Race/p,1-99,4,263056,Andrew,Yeoman,,Team Pegasus
08/06/2009,Omnium,Cat 3,Men,Tempo/scratch Race/p,1-99,5,249553,Henry,Loud,,Team Pegasus
08/06/2009,Omnium,Cat 3,Men,Tempo/scratch Race/p,1-99,6,109946,Delfino,Parra,,PYOC
08/06/2009,Omnium,Cat 3,Men,Tempo/scratch Race/p,1-99,7,212429,Matthew,Moran,,xXx Racing
08/06/2009,Omnium,Cat 3,Men,Tempo/scratch Race/p,1-99,8,47608,Timothy,Denman,,Village Cyclesport
08/06/2009,Omnium,Cat 3,Men,Tempo/scratch Race/p,1-99,9,18341,Chuck,Judy,,Turin Bicycling/Barker+Nestor
08/06/2009,Omnium,Cat 3,Men,Tempo/scratch Race/p,1-99,10,235975,Michael,Kirby,,xXx Racing
08/06/2009,Omnium,Cat 3,Men,Tempo/scratch Race/p,1-99,11,115364,Mark,Harris,,Northbrook Garner Bicycle Club
08/06/2009,Omnium,Cat 3,Men,Tempo/scratch Race/p,1-99,12,10001,Benjamin,Draus,,South Chicago Wheelmen
08/06/2009,Omnium,Cat 3,Men,Tempo/scratch Race/p,1-99,13,50058,Leonard,Cabaltera,,RPM/Hayes Brake Cycling Team
08/06/2009,Omnium,Cat 3,Men,Tempo/scratch Race/p,1-99,14,196601,Peter,Strittmatter,,xXx Racing
08/06/2009,Omnium,Cat 3,Men,Tempo/scratch Race/p,1-99,15,251913,Bryce,Walsh,,Vision Quest
08/06/2009,Omnium,Cat 1/2/3/4/5,Women,Tempo/scratch Race/p,1-99,1,162422,Francine,Haas,,Alberto's Sport
08/06/2009,Omnium,Cat 1/2/3/4/5,Women,Tempo/scratch Race/p,1-99,2,77447,Deborah,Dust,,Pact-DISH
08/06/2009,Omnium,Cat 1/2/3/4/5,Women,Tempo/scratch Race/p,1-99,3,182688,Jessica,Hill,,MS Racing Inc.
08/06/2009,Omnium,Cat 1/2/3/4/5,Women,Tempo/scratch Race/p,1-99,4,286332,Angela,Rochester,,Alberto's Sport
08/06/2009,Omnium,Cat 1/2/3/4/5,Women,Tempo/scratch Race/p,1-99,5,274835,Molly,Godlewski,,Chicago Cuttin Crew
08/06/2009,Omnium,Cat 1/2/3/4/5,Women,Tempo/scratch Race/p,1-99,6,283728,Nancy,Heymann,,Alberto's Sport
08/06/2009,Omnium,Cat 1/2/3/4/5,Women,Tempo/scratch Race/p,1-99,7,296394,Christina,Peck,,Cuttin Crew
08/06/2009,Omnium,Cat 1/2/3/4/5,Women,Tempo/scratch Race/p,1-99,8,281882,Rosette,Reynolds,,Yojimbo's Track Cats
08/06/2009,Omnium,Cat 1/2/3/4/5,Women,Tempo/scratch Race/p,1-99,9,291446,Daphne,Karagianis,,Unattached
08/06/2009,Omnium,Cat 1/2/3/4/5,Women,Tempo/scratch Race/p,1-99,10,266659,Nadia,Neimanas,,Yojimbo's Track Cats
08/06/2009,Omnium,Cat 1/2/3/4/5,Women,Tempo/scratch Race/p,1-99,11,287848,Sarah,Lu,,Half Acre
08/06/2009,Omnium,Cat 1/2/3/4/5,Women,Tempo/scratch Race/p,1-99,12,292283,lara,kurynny,,Black Bulldog
08/06/2009,Track,Masters,Men,Scratch Race,40-99,1,51737,Daniel,Verner,,Pact-DISH Network Cycling
08/06/2009,Track,Masters,Men,Scratch Race,40-99,2,69889,Tim,Elebaut,,Pact-DISH Network Cycling
08/06/2009,Track,Masters,Men,Scratch Race,40-99,3,137582,Aram,Bayzaee,,2CC/Second City Cyclists
08/06/2009,Track,Masters,Men,Scratch Race,40-99,4,50058,Leonard,Cabaltera,,RPM/Hayes Brake Cycling Team
08/06/2009,Track,Masters,Men,Scratch Race,40-99,5,18341,Chuck,Judy,,Turin Bicycling/Barker+Nestor
08/06/2009,Track,Masters,Men,Scratch Race,40-99,6,207949,Ted,Westerheide,,Pact-DISH Network Cycling
08/06/2009,Track,Masters,Men,Scratch Race,40-99,7,37289,Randal,Warren,,xXx Racing
08/06/2009,Track,Masters,Men,Scratch Race,40-99,8,162118,Brian,Haas,,Alberto's Sport
08/06/2009,Track,Masters,Men,Scratch Race,40-99,9,73524,Brendan,George,,Alberto's Sport
08/06/2009,Track,Masters,Men,Scratch Race,40-99,10,47608,Timothy,Denman,,Village Cyclesport
08/06/2009,Track,Masters,Men,Scratch Race,40-99,11,58254,Michael,Jones,,Pact-DISH Network Cycling
08/06/2009,Track,Masters,Men,Scratch Race,40-99,12,93132,Franco,Panveno,,Alberto's Sport
08/06/2009,Track,Masters,Men,Scratch Race,40-99,13,261749,Brean,Shea,,Chicago Cuttin Crew
08/06/2009,Track,Masters,Men,Scratch Race,40-99,14,109946,Delfino,Parra,,PYOC
08/06/2009,Track,Masters,Men,Scratch Race,40-99,15,72909,Kurt,Tromp,,Turin Bicycling/Barker+Nestor
08/06/2009,Track,Masters,Men,Scratch Race,40-99,16,50864,Vincent,Boyer,,Village Cyclesport
08/06/2009,Track,Masters,Men,Scratch Race,40-99,17,45260,Christopher,Dial,,Unattached
08/06/2009,Track,Masters,Men,Scratch Race,40-99,18,58676,Patrick,Meyer,,2CC/Second City Cyclists
08/06/2009,Track,Masters,Men,Scratch Race,40-99,19,231592,Barry,Taerbaum,,Alberto's Sport
08/06/2009,Track,Masters,Men,Scratch Race,40-99,20,1973,Scott,Arrigoni,,Verdigris Cycling
08/06/2009,Track,Masters,Men,Scratch Race,40-99,21,48829,Kevin,Williams,,Alberto's Sport
08/06/2009,Track,Masters,Men,Scratch Race,40-99,22,219317,James,O'Connell,,Northbrook Garner Bicycle Club
08/06/2009,Track,Masters,Men,Scratch Race,40-99,23,201209,Steven,Goldberg,,VCR
