Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2015,Cyclo-cross,,Men,Junior,10-14,2,388147,Owen,AUGUST,0:36:49,Park Ave Bike
11/07/2015,Cyclo-cross,,Men,Junior,10-14,3,388145,Trevor,AUGUST,0:37:14,Park Ave Bike
11/07/2015,Cyclo-cross,,Men,Junior,10-14,4,448304,Ethan,HALLETT,0:38:48,Zippy Wheels
11/07/2015,Cyclo-cross,,Men,Junior,10-14,5,449391,Aj,AUGUST,0:38:54,Park Ave Bike
11/07/2015,Cyclo-cross,,Men,Junior,10-14,6,448327,Miles,MATTERN,0:41:18,
11/07/2015,Cyclo-cross,,Men,Junior,10-14,7,0,Connor,SCHUMAN,0:38:22,Team905 Cycling
11/07/2015,Cyclo-cross,,Men,Master,40-99,1,283421,Lance,JOHNSON,0:47:48,Campus WheelWorks
11/07/2015,Cyclo-cross,,Men,Master,40-99,2,0,Jamie,SCHUMAN,0:49:07,Team905 Cycling
11/07/2015,Cyclo-cross,,Men,Master,40-99,3,117153,James,HUGHEY,0:50:48,Tom's Pro Bike
11/07/2015,Cyclo-cross,,Men,Master,40-99,4,204710,Robert,DIETRICK,0:51:20,Verge/VeloNRS/GVCC
11/07/2015,Cyclo-cross,,Men,Master,40-99,5,255076,Stephen,CHEUNG,0:51:25,Team 905 Cycling
11/07/2015,Cyclo-cross,,Men,Master,40-99,6,103368,Rob,HILLYARD,0:51:47,Meh.
11/07/2015,Cyclo-cross,,Men,Master,40-99,7,251419,Patrick,MCGOVERN,0:53:18,Emblem Racing/Realty USA
11/07/2015,Cyclo-cross,,Men,Master,40-99,8,195275,Jonathan,ROSEN,0:55:24,Buffalo Bicycling Club
11/07/2015,Cyclo-cross,,Men,Master,50-99,1,102230,scott,FARRELL,0:50:27,Buffalo Bicycling Club
11/07/2015,Cyclo-cross,,Men,Master,50-99,2,81765,Christopher,FULLER,0:51:07,HRRT
11/07/2015,Cyclo-cross,,Men,Master,50-99,3,85533,Thomas,EMRICH,0:51:33,
11/07/2015,Cyclo-cross,,Men,Master,50-99,4,307831,Jeron,DREW,0:51:43,Independant Health Cycling
11/07/2015,Cyclo-cross,,Men,Master,50-99,5,423145,Scott,PARKS,0:52:03,Park Ave Bike Shop
11/07/2015,Cyclo-cross,,Men,Master,50-99,6,277383,Justin,GABRESKI,0:52:16,Buffalo Cycling
11/07/2015,Cyclo-cross,,Men,Master,50-99,7,255428,Greg,BRETT,0:53:07,GVCC / Pittsford Painting Cycling
11/07/2015,Cyclo-cross,,Men,Master,50-99,8,475420,Chuck,TAYLOR,0:53:21,St Catharines Cycling Club
11/07/2015,Cyclo-cross,,Men,Master,50-99,9,30280,john,RODEN,0:47:49,TBS Racing
11/07/2015,Cyclo-cross,,Men,Master,50-99,10,186089,John,POLAND,0:49:22,Full Moon Vista/GVCC
11/07/2015,Cyclo-cross,,Men,Master,50-99,11,160957,Dan,PARK,0:56:03,Chain Ring Rhythm/HRRT
11/07/2015,Cyclo-cross,,Men,Master,60-99,1,344084,Richard,CAMPING,0:48:42,Team Towpath/GVCC
11/07/2015,Cyclo-cross,,Men,Master,60-99,2,392817,Ed,HUTTON,0:51:46,TBS Racing
11/07/2015,Cyclo-cross,,Men,Master,60-99,3,5597,David,BURNSIDE,0:49:39,Team Pedallers
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,1,349564,Bonnie R,SYMES,0:47:13,Campus WheelWorks
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,2,324662,Casey,KELLY,0:49:54,TBS Racing
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,3,78222,Anne,AUGUST,0:50:33,Park Ave Bike
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,4,260313,Kelly,DIETRICK,0:50:56,Mac 5 Bikes/GVCC
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Women,,,5,445437,Gayle,HUTTON,0:48:10,TBS Racing P/B Champion Systems
11/07/2015,Cyclo-cross,Cat 4,Women,,,1,423361,Michelle,RAINVILLE,0:47:29,Nickel City Cycles
11/07/2015,Cyclo-cross,Cat 4,Women,,,2,471924,Michelle,DARIA,0:48:04,Campus Wheelworks
11/07/2015,Cyclo-cross,Cat 4,Women,,,3,241933,Rebecca,ERB,0:49:34,TBS Racing/BBC
11/07/2015,Cyclo-cross,Cat 4,Women,,,4,457502,Claire,SCHEN,0:50:57,Campus Wheelworks
11/07/2015,Cyclo-cross,Cat 4,Women,,,5,484877,Chelsea,HILL,0:52:54,
11/07/2015,Cyclo-cross,Cat 4,Women,,,DNF,424524,Melissa,MERLIN,,Nickel City Cycles
11/07/2015,Cyclo-cross,,Women,Junior,10-14,1,486304,Aubrey,RODEN,0:35:39,zippy racing
