Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2013,Points Race,B,Men,Master,,9,256111,Erik,Selberg,,Bikesale.com
09/18/2013,Points Race,B,Men,Master,,10,413742,Doug,Chase,,0
09/18/2013,Points Race,B,Men,Master,,11,412550,Kurt,Springman,,Cyborg
09/18/2013,Points Race,B,Men,Master,,12,392419,Ray,Rosario,,Blue Rooster
09/18/2013,Points Race,B,Men,Master,,DNS,228134,Mary-Lynne,Williams,,Bikesale.com
09/18/2013,Points Race,A,Men,Master,,1,5069,Gary,Brown,,The Resistance
09/18/2013,Points Race,A,Men,Master,,1,5069,Gary,Brown,,The Resistance
09/18/2013,Points Race,A,Men,Master,,2,51090,Jim,Flynn,,The Resistance
09/18/2013,Points Race,A,Men,Master,,2,151412,Willian Kirk,Robinson,,Slalom Consulting Racing
09/18/2013,Points Race,A,Men,Master,,3,70843,Scott,Vinson,,Cucina Fresca
09/18/2013,Points Race,A,Men,Master,,3,16599,Joe,Holmes,,Hagens Berman
09/18/2013,Points Race,A,Men,Master,,4,204808,Tom,Wick,,The Resistance
09/18/2013,Points Race,A,Men,Master,,4,51090,Jim,Flynn,,The Resistance
09/18/2013,Points Race,A,Men,Master,,5,151412,Willian Kirk,Robinson,,Slalom Consulting Racing
09/18/2013,Points Race,A,Men,Master,,5,260190,Ron,Sielinski,,Blue Rooster
09/18/2013,Points Race,A,Men,Master,,6,260190,Ron,Sielinski,,Blue Rooster
09/18/2013,Points Race,A,Men,Master,,6,256422,Eric,Biermann,,Slalom Consulting Racing
09/18/2013,Points Race,A,Men,Master,,7,16599,Joe,Holmes,,Hagens Berman
09/18/2013,Points Race,A,Men,Master,,7,62837,Randy,Boettcher,,The Resistance
09/18/2013,Points Race,A,Men,Master,,8,237292,Conrad,Kornmann,,Slalom Consulting Racing
09/18/2013,Points Race,A,Men,Master,,8,284692,Robert,McDaniel,,Recycled Cycles
09/18/2013,Points Race,A,Men,Master,,9,325660,Paul,Beaudoin,,Jet City Velo
09/18/2013,Points Race,A,Men,Master,,9,325660,Paul,Beaudoin,,Jet City Velo
09/18/2013,Points Race,A,Men,Master,,10,159943,Jeff,Nettles,,Recycled Cycles
09/18/2013,Points Race,A,Men,Master,,10,237292,Conrad,Kornmann,,Slalom Consulting Racing
09/18/2013,Points Race,A,Men,Master,,11,62837,Randy,Boettcher,,The Resistance
09/18/2013,Points Race,A,Men,Master,,11,204808,Tom,Wick,,The Resistance
09/18/2013,Points Race,A,Men,Master,,12,218873,Steven,Lindell,,Puget Sound Cycling Club
09/18/2013,Points Race,A,Men,Master,,12,70843,Scott,Vinson,,Cucina Fresca
09/18/2013,Points Race,A,Men,Master,,13,256422,Eric,Biermann,,Slalom Consulting Racing
09/18/2013,Points Race,A,Men,Master,,13,159943,Jeff,Nettles,,Recycled Cycles
09/18/2013,Points Race,A,Men,Master,,14,284692,Robert,McDaniel,,Recycled Cycles
09/18/2013,Points Race,A,Men,Master,,14,187588,Nick,Brown,,Recycled Cycles
09/18/2013,Points Race,A,Men,Master,,15,187588,Nick,Brown,,Recycled Cycles
09/18/2013,Points Race,A,Men,Master,,16,309353,Tim,Pierce,,#N/A
09/18/2013,Points Race,A,Men,Master,,17,71379,Daniel,Stark,,Broadmark Capital
09/18/2013,Points Race,A,Men,Master,,18,177397,Tony,Veteri,,Slalom Consulting Racing
09/18/2013,Points Race,A,Men,Master,,19,52532,Jeff,Pyatt,,Broadmark
09/18/2013,Points Race,A,Men,Master,,20,294079,Ken,Dong,,Fischer Plumbing Cycling Team
09/18/2013,Points Race,A,Men,Master,,21,88190,Bret,Sehorn,,Fischer Plumbing Cycling Team
09/18/2013,Points Race,A,Men,Master,,DNF,88190,Bret,Sehorn,,Fischer Plumbing Cycling Team
09/18/2013,Points Race,A,Men,Master,,DNF,309353,Tim,Pierce,,#N/A
09/18/2013,Points Race,A,Men,Master,,DNF,177397,Tony,Veteri,,Slalom Consulting Racing
09/18/2013,Points Race,A,Men,Master,,DNF,0,Lindell,Steve,,Puget Sound Cycling Club
09/18/2013,Points Race,A,Men,Master,,DNF,294079,Ken,Dong,,Fischer Plumbing Cycling Team
09/18/2013,Points Race,A,Men,Master,,DNF,52532,Jeff,Pyatt,,Broadmark
09/18/2013,Points Race,A,Men,Master,,DNF,71379,Daniel,Stark,,Broadmark Capital
09/18/2013,Points Race,4,Men,Senior,,1,223984,Brett,Clothier-Sharman,,Cucina Fresca Cycling Team
09/18/2013,Points Race,4,Men,Senior,,1,391905,Alex,Rice,,BikeSport
09/18/2013,Points Race,4,Men,Senior,,2,391905,Alex,Rice,,BikeSport
09/18/2013,Points Race,4,Men,Senior,,2,223984,Brett,Clothier-Sharman,,Cucina Fresca Cycling Team
09/18/2013,Points Race,4,Men,Senior,,3,281375,Erik,Philipson,,Hagens Berman
09/18/2013,Points Race,4,Men,Senior,,3,281375,Erik,Philipson,,Hagens Berman
09/18/2013,Points Race,4,Men,Senior,,4,413273,Mark,Hollyhead,,0
09/18/2013,Points Race,4,Men,Senior,,4,324620,Curt,Johnson,,0
09/18/2013,Points Race,4,Men,Senior,,5,266855,Miles,Johansen,,0
09/18/2013,Points Race,4,Men,Senior,,5,413273,Mark,Hollyhead,,0
09/18/2013,Points Race,4,Men,Senior,,6,358448,Ryan,Harasimowicz,,0
09/18/2013,Points Race,4,Men,Senior,,6,266855,Miles,Johansen,,0
09/18/2013,Points Race,4,Men,Senior,,7,412514,Damon,Gjording,,Mr. Crampy's
09/18/2013,Points Race,4,Men,Senior,,7,358448,Ryan,Harasimowicz,,0
09/18/2013,Points Race,4,Men,Senior,,8,324620,Curt,Johnson,,0
09/18/2013,Points Race,4,Men,Senior,,8,412514,Damon,Gjording,,Mr. Crampy's
09/18/2013,Points Race,4,Men,Senior,,9,377674,Matt,Morse,,0
09/18/2013,Points Race,4,Men,Senior,,10,411879,Gene,Wainwright,,Project 13
09/18/2013,Points Race,4,Men,Senior,,DNF,269636,Mark,Rogers,,Hagens Berman
09/18/2013,Points Race,4,Men,Senior,,DNF,269636,Mark,Rogers,,Hagens Berman
09/18/2013,Points Race,4,Men,Senior,,DNF,377674,Matt,Morse,,0
09/18/2013,Points Race,4,Men,Senior,,DNF,411879,Gene,Wainwright,,Project 13
09/18/2013,Scratch Race,B,Men,Master,,1,247614,Jeff,Baird,,Fisher Plumbing
09/18/2013,Scratch Race,B,Men,Master,,2,276266,Francisco,Pons,,0
09/18/2013,Scratch Race,B,Men,Master,,3,62475,Thomas,Lewis,,0
09/18/2013,Scratch Race,B,Men,Master,,4,223062,Jamie,Vanek,,Bikesale.com
09/18/2013,Scratch Race,B,Men,Master,,5,397049,Kirsten,L'Heureux,,Slalom Consulting Racing
09/18/2013,Scratch Race,B,Men,Master,,6,347498,Kathryn,Beattie,,Fisher Plumbing
09/18/2013,Scratch Race,B,Men,Master,,7,412550,Kurt,Springman,,Cyborg
09/18/2013,Scratch Race,B,Men,Master,,8,256111,Erik,Selberg,,Bikesale.com
09/18/2013,Scratch Race,B,Men,Master,,9,388123,Emily,Huebner,,Gregg's Specialized-Trek Racing Team
09/18/2013,Scratch Race,B,Men,Master,,10,413742,Doug,Chase,,0
09/18/2013,Scratch Race,B,Men,Master,,11,392419,Ray,Rosario,,Blue Rooster
09/18/2013,Scratch Race,B,Men,Master,,12,391694,April,Greer,,Blue Rooster
09/18/2013,Scratch Race,B,Men,Master,,DNS,228134,Mary-Lynne,Williams,,Bikesale.com
09/18/2013,Scratch Race,4,Men,Senior,,1,413273,Mark,Hollyhead,,0
09/18/2013,Scratch Race,4,Men,Senior,,2,391905,Alex,Rice,,BikeSport
09/18/2013,Scratch Race,4,Men,Senior,,3,358448,Ryan,Harasimowicz,,0
09/18/2013,Scratch Race,4,Men,Senior,,4,223984,Brett,Clothier-Sharman,,Cucina Fresca Cycling Team
09/18/2013,Scratch Race,4,Men,Senior,,5,281375,Erik,Philipson,,Hagens Berman
09/18/2013,Scratch Race,4,Men,Senior,,6,266855,Miles,Johansen,,0
09/18/2013,Scratch Race,4,Men,Senior,,7,324620,Curt,Johnson,,0
09/18/2013,Scratch Race,4,Men,Senior,,8,412514,Damon,Gjording,,Mr. Crampy's
09/18/2013,Scratch Race,4,Men,Senior,,9,377674,Matt,Morse,,0
09/18/2013,Scratch Race,4,Men,Senior,,10,411879,Gene,Wainwright,,Project 13
09/18/2013,Scratch Race,4,Men,Senior,,DNF,269636,Mark,Rogers,,Hagens Berman
09/11/2013,Miss and Out,B,Men,Master,,1,62475,Thomas,LEWIS,,0
09/11/2013,Miss and Out,B,Men,Master,,2,247614,Jeff,Baird,,Fisher Plumbing
09/11/2013,Miss and Out,B,Men,Master,,3,276266,Francisco,Pons,,0
09/11/2013,Miss and Out,B,Men,Master,,4,358966,Kareem,Choudhry,,0
09/11/2013,Miss and Out,B,Men,Master,,5,113188,Aaron,Gaylor,,Cucina Fresca
09/11/2013,Miss and Out,B,Men,Master,,6,412550,Kurt,Springman,,Cyborg Cycling
09/11/2013,Miss and Out,B,Men,Master,,7,392419,Raymond,Rosario,,Blue Roosters
09/11/2013,Miss and Out,B,Men,Master,,8,357999,Stephen,BeckerBrown,,#N/A
09/11/2013,Miss and Out,B,Men,Master,,9,413742,Dong,Chase,,0
09/11/2013,Points Race,B,Men,Master,,1,247614,Jeff,Baird,,Fisher Plumbing
09/11/2013,Points Race,B,Men,Master,,1,247614,Jeff,Baird,,Fisher Plumbing
09/11/2013,Points Race,B,Men,Master,,2,113188,Aaron,Gaylor,,Cucina Fresca
09/11/2013,Points Race,B,Men,Master,,2,62475,Thomas,LEWIS,,0
09/11/2013,Points Race,B,Men,Master,,3,358966,Kareem,Choudhry,,0
09/11/2013,Points Race,B,Men,Master,,3,276266,Francisco,Pons,,0
09/11/2013,Points Race,B,Men,Master,,4,62475,Thomas,LEWIS,,0
09/11/2013,Points Race,B,Men,Master,,4,113188,Aaron,Gaylor,,Cucina Fresca
09/11/2013,Points Race,B,Men,Master,,5,412550,Kurt,Springman,,Cyborg Cycling
09/11/2013,Points Race,B,Men,Master,,5,358966,Kareem,Choudhry,,0
09/11/2013,Points Race,B,Men,Master,,6,276266,Francisco,Pons,,0
09/11/2013,Points Race,B,Men,Master,,6,412550,Kurt,Springman,,Cyborg Cycling
09/11/2013,Points Race,B,Men,Master,,7,392419,Raymond,Rosario,,Blue Roosters
09/11/2013,Points Race,B,Men,Master,,7,357999,Stephen,BeckerBrown,,#N/A
09/11/2013,Points Race,B,Men,Master,,8,357999,Stephen,BeckerBrown,,#N/A
09/11/2013,Points Race,B,Men,Master,,8,413742,Dong,Chase,,0
09/11/2013,Points Race,B,Men,Master,,9,413742,Dong,Chase,,0
09/11/2013,Points Race,B,Men,Master,,9,392419,Raymond,Rosario,,Blue Roosters
09/11/2013,Points Race,A,Men,Master,,1,260190,Ron,Sielinski,,Blue Rooster
09/11/2013,Points Race,A,Men,Master,,1,284692,Robert,McDaniel,,Recycled Cycles
09/11/2013,Points Race,A,Men,Master,,2,294358,Travis,Biechele,,Cycle U / Apex Racing
09/11/2013,Points Race,A,Men,Master,,2,219633,Niels,Thogersen,,Team Stanley
09/11/2013,Points Race,A,Men,Master,,3,151412,Willian Kirk,Robinson,,Slalom Consulting Racing
09/11/2013,Points Race,A,Men,Master,,3,159943,Jeff,Nettles,,Recycled Cycles
09/11/2013,Points Race,A,Men,Master,,4,284692,Robert,McDaniel,,Recycled Cycles
09/11/2013,Points Race,A,Men,Master,,4,286284,Todd,Baumeister,,Cycle U/APEX
09/11/2013,Points Race,A,Men,Master,,5,256081,Joshua,Gerak,,Blue Rooster
09/11/2013,Points Race,A,Men,Master,,5,158992,Jessica,Cutler,,Petersons
09/11/2013,Points Race,A,Men,Master,,6,158992,Jessica,Cutler,,Petersons
09/11/2013,Points Race,A,Men,Master,,6,294358,Travis,Biechele,,Cycle U / Apex Racing
09/11/2013,Points Race,A,Men,Master,,7,286284,Todd,Baumeister,,Cycle U/APEX
09/11/2013,Points Race,A,Men,Master,,7,260190,Ron,Sielinski,,Blue Rooster
09/11/2013,Points Race,A,Men,Master,,8,219633,Niels,Thogersen,,Team Stanley
09/11/2013,Points Race,A,Men,Master,,8,151412,Willian Kirk,Robinson,,Slalom Consulting Racing
09/11/2013,Points Race,A,Men,Master,,9,187588,Nick,Brown,,Recycled Cycles
09/11/2013,Points Race,A,Men,Master,,9,256081,Joshua,Gerak,,Blue Rooster
09/11/2013,Points Race,A,Men,Master,,10,70843,Scott,Vinson,,Cucina Fresca
09/11/2013,Points Race,A,Men,Master,,10,309353,Tim,Pierce,,#N/A
09/11/2013,Points Race,A,Men,Master,,11,159943,Jeff,Nettles,,Recycled Cycles
09/11/2013,Points Race,A,Men,Master,,11,70843,Scott,Vinson,,Cucina Fresca
09/11/2013,Points Race,A,Men,Master,,12,71338,Annette,Williams,,Slalom Consulting Racing
09/11/2013,Points Race,A,Men,Master,,12,187588,Nick,Brown,,Recycled Cycles
09/11/2013,Points Race,A,Men,Master,,13,309353,Tim,Pierce,,#N/A
09/11/2013,Points Race,A,Men,Master,,DNF,88190,Bret,Sehorn,,Fischer Plumbing Cycling Team
09/11/2013,Points Race,A,Men,Master,,DNF,88190,Bret,Sehorn,,Fischer Plumbing Cycling Team
09/11/2013,Points Race,A,Men,Master,,DNF,71338,Annette,Williams,,Slalom Consulting Racing
09/11/2013,Points Race,4,Men,Senior,,1,288962,Timothy,Hughes,,Olympia Ortho Assoc Cycling
09/11/2013,Points Race,4,Men,Senior,,2,223984,Brett,Clothier-Sharman,,Cucina Fresca Cycling Team
09/11/2013,Points Race,4,Men,Senior,,3,236437,Todd,ALLEN,,SCCA/Starbucks
09/11/2013,Points Race,4,Men,Senior,,4,391905,Alex,Rice,,Bikesport
09/11/2013,Points Race,4,Men,Senior,,5,392073,Bjorn,Tinglum,,Unattached
09/11/2013,Points Race,4,Men,Senior,,6,369565,Nick,Martinez,,Seattle University
09/11/2013,Points Race,4,Men,Senior,,7,304274,Adam,Arlan,,Slalom Consulting Racing
09/11/2013,Points Race,4,Men,Senior,,8,296923,Mitchell,Thornton,,Slalom Consulting Racing
09/11/2013,Points Race,4,Men,Senior,,9,281375,Erik,Philipson,,Hagens Berman
09/11/2013,Points Race,4,Men,Senior,,10,357060,Cole,Tsang,,0
09/11/2013,Points Race,4,Men,Senior,,11,324620,Curt,JOHNSON,,0
09/11/2013,Points Race,4,Men,Senior,,12,369558,David,Polansky,,0
09/11/2013,Points Race,4,Men,Senior,,13,358448,Ryan,Harasimowicz,,0
09/11/2013,Points Race,4,Men,Senior,,14,412514,Damon,GJORDING,,Mr. Crampy's
09/11/2013,Points Race,4,Men,Senior,,15,377674,Matt,Morse,,0
09/11/2013,Points Race,4,Men,Senior,,16,266855,Miles,Johansen,,0
09/11/2013,Points Race,4,Men,Senior,,17,413526,Gordy,Morris,,0
09/11/2013,Points Race,4,Men,Senior,,18,205257,Peter,nelson,,BikeSport Racing
09/11/2013,Points Race,4,Men,Senior,,DNS,327574,Joel,DODDS,,CNW/BC/Voler
09/11/2013,Points Race,4,Women,Senior,,1,260768,Agnes,Sauvage,,Cucina Fresca Cycling Team
09/11/2013,Points Race,4,Women,Senior,,1,260768,Agnes,Sauvage,,Cucina Fresca Cycling Team
09/11/2013,Points Race,4,Women,Senior,,2,397049,Kirsten,L'Heureux,,Slalom Consulting Racing
09/11/2013,Points Race,4,Women,Senior,,2,397049,Kirsten,L'Heureux,,Slalom Consulting Racing
09/11/2013,Points Race,4,Women,Senior,,3,255790,Alicia,McCann,,Spokeswomen Racing
09/11/2013,Points Race,4,Women,Senior,,3,364721,Sabrina,Hendrick,,Fischer Plumbing Cycling Team
09/11/2013,Points Race,4,Women,Senior,,4,364721,Sabrina,Hendrick,,Fischer Plumbing Cycling Team
09/11/2013,Points Race,4,Women,Senior,,4,388123,Emily,Huebner,,Gregg's Cycling
09/11/2013,Points Race,4,Women,Senior,,5,228134,Mary-Lynne,Williams,,Bikesale.com
09/11/2013,Points Race,4,Women,Senior,,5,228134,Mary-Lynne,Williams,,Bikesale.com
09/11/2013,Points Race,4,Women,Senior,,6,395872,Tanja,Streiff,,0
09/11/2013,Points Race,4,Women,Senior,,6,395872,Tanja,Streiff,,0
09/11/2013,Points Race,4,Women,Senior,,7,347498,Kathryn,Beattie,,Fisher Plumbing
09/11/2013,Points Race,4,Women,Senior,,7,255790,Alicia,McCann,,Spokeswomen Racing
09/11/2013,Points Race,4,Women,Senior,,8,388123,Emily,Huebner,,Gregg's Cycling
09/11/2013,Points Race,4,Women,Senior,,8,347498,Kathryn,Beattie,,Fisher Plumbing
09/11/2013,Points Race,4,Women,Senior,,9,391694,April,Greer,,Blue Rooster
09/11/2013,Points Race,4,Women,Senior,,10,393535,Kate,Tylee,,Team Group Health
09/11/2013,Points Race,4,Women,Senior,,10,391694,April,Greer,,Blue Rooster
09/11/2013,Points Race,4,Women,Senior,,11,392042,Ruth,Gustafson,,Team Group Health
09/11/2013,Points Race,4,Women,Senior,,11,392042,Ruth,Gustafson,,Team Group Health
09/11/2013,Points Race,4,Women,Senior,,DNF,393535,Kate,Tylee,,Team Group Health
09/11/2013,Scratch Race,A,Men,Master,,1,260190,Ron,Sielinski,,Blue Rooster
09/11/2013,Scratch Race,A,Men,Master,,2,294358,Travis,Biechele,,Cycle U / Apex Racing
09/11/2013,Scratch Race,A,Men,Master,,3,151412,Willian Kirk,Robinson,,Slalom Consulting Racing
09/11/2013,Scratch Race,A,Men,Master,,4,219633,Niels,Thogersen,,Team Stanley
09/11/2013,Scratch Race,A,Men,Master,,5,159943,Jeff,Nettles,,Recycled Cycles
09/11/2013,Scratch Race,A,Men,Master,,6,256081,Joshua,Gerak,,Blue Rooster
09/11/2013,Scratch Race,A,Men,Master,,7,309353,Tim,Pierce,,#N/A
09/11/2013,Scratch Race,A,Men,Master,,8,187588,Nick,Brown,,Recycled Cycles
09/11/2013,Scratch Race,A,Men,Master,,9,71338,Annette,Williams,,Slalom Consulting Racing
09/11/2013,Scratch Race,A,Men,Master,,10,158992,Jessica,Cutler,,Petersons
09/11/2013,Scratch Race,A,Men,Master,,11,70843,Scott,Vinson,,Cucina Fresca
09/11/2013,Scratch Race,A,Men,Master,,12,284692,Robert,McDaniel,,Recycled Cycles
09/11/2013,Scratch Race,A,Men,Master,,13,286284,Todd,Baumeister,,Cycle U/APEX
09/11/2013,Scratch Race,A,Men,Master,,DNF,88190,Bret,Sehorn,,Fischer Plumbing Cycling Team
09/11/2013,Scratch Race,4,Men,Senior,,1,392073,Bjorn,Tinglum,,Unattached
09/11/2013,Scratch Race,4,Men,Senior,,1,288962,Timothy,Hughes,,Olympia Ortho Assoc Cycling
09/11/2013,Scratch Race,4,Men,Senior,,2,288962,Timothy,Hughes,,Olympia Ortho Assoc Cycling
09/11/2013,Scratch Race,4,Men,Senior,,2,392073,Bjorn,Tinglum,,Unattached
09/11/2013,Scratch Race,4,Men,Senior,,3,223984,Brett,Clothier-Sharman,,Cucina Fresca Cycling Team
09/11/2013,Scratch Race,4,Men,Senior,,3,413526,Gordy,Morris,,0
09/11/2013,Scratch Race,4,Men,Senior,,4,391905,Alex,Rice,,Bikesport
09/11/2013,Scratch Race,4,Men,Senior,,4,391905,Alex,Rice,,Bikesport
09/11/2013,Scratch Race,4,Men,Senior,,5,266855,Miles,Johansen,,0
09/11/2013,Scratch Race,4,Men,Senior,,5,281375,Erik,Philipson,,Hagens Berman
09/11/2013,Scratch Race,4,Men,Senior,,6,369558,David,Polansky,,0
09/11/2013,Scratch Race,4,Men,Senior,,6,223984,Brett,Clothier-Sharman,,Cucina Fresca Cycling Team
09/11/2013,Scratch Race,4,Men,Senior,,7,236437,Todd,ALLEN,,SCCA/Starbucks
09/11/2013,Scratch Race,4,Men,Senior,,7,266855,Miles,Johansen,,0
09/11/2013,Scratch Race,4,Men,Senior,,8,281375,Erik,Philipson,,Hagens Berman
09/11/2013,Scratch Race,4,Men,Senior,,8,369558,David,Polansky,,0
09/11/2013,Scratch Race,4,Men,Senior,,9,358448,Ryan,Harasimowicz,,0
09/11/2013,Scratch Race,4,Men,Senior,,9,236437,Todd,ALLEN,,SCCA/Starbucks
09/11/2013,Scratch Race,4,Men,Senior,,10,296923,Mitchell,Thornton,,Slalom Consulting Racing
09/11/2013,Scratch Race,4,Men,Senior,,10,357060,Cole,Tsang,,0
09/11/2013,Scratch Race,4,Men,Senior,,11,324620,Curt,JOHNSON,,0
09/11/2013,Scratch Race,4,Men,Senior,,11,369565,Nick,Martinez,,Seattle University
09/11/2013,Scratch Race,4,Men,Senior,,12,304274,Adam,Arlan,,Slalom Consulting Racing
09/11/2013,Scratch Race,4,Men,Senior,,12,304274,Adam,Arlan,,Slalom Consulting Racing
09/11/2013,Scratch Race,4,Men,Senior,,13,412514,Damon,GJORDING,,Mr. Crampy's
09/11/2013,Scratch Race,4,Men,Senior,,13,296923,Mitchell,Thornton,,Slalom Consulting Racing
09/11/2013,Scratch Race,4,Men,Senior,,14,369565,Nick,Martinez,,Seattle University
09/11/2013,Scratch Race,4,Men,Senior,,14,324620,Curt,JOHNSON,,0
09/11/2013,Scratch Race,4,Men,Senior,,15,377674,Matt,Morse,,0
09/11/2013,Scratch Race,4,Men,Senior,,15,358448,Ryan,Harasimowicz,,0
09/11/2013,Scratch Race,4,Men,Senior,,16,357060,Cole,Tsang,,0
09/11/2013,Scratch Race,4,Men,Senior,,16,412514,Damon,GJORDING,,Mr. Crampy's
09/11/2013,Scratch Race,4,Men,Senior,,17,377674,Matt,Morse,,0
09/11/2013,Scratch Race,4,Men,Senior,,18,205257,Peter,nelson,,BikeSport Racing
09/11/2013,Scratch Race,4,Men,Senior,,DNS,327574,Joel,DODDS,,CNW/BC/Voler
09/11/2013,Scratch Race,4,Men,Senior,,DNS,327574,Joel,DODDS,,CNW/BC/Voler
09/11/2013,Scratch Race,4,Men,Senior,,DNS,113188,Aaron,Gaylor,,Cucina Fresca
09/11/2013,Scratch Race,4,Men,Senior,,DNF,113188,Aaron,Gaylor,,Cucina Fresca
09/11/2013,Scratch Race,4,Men,Senior,,DNF,413526,Gordy,Morris,,0
09/11/2013,Scratch Race,4,Men,Senior,,DNF,205257,Peter,nelson,,BikeSport Racing
09/11/2013,Scratch Race,4,Women,Senior,,1,395872,Tanja,Streiff,,0
09/11/2013,Scratch Race,4,Women,Senior,,2,260768,Agnes,Sauvage,,Cucina Fresca Cycling Team
09/11/2013,Scratch Race,4,Women,Senior,,3,397049,Kirsten,L'Heureux,,Slalom Consulting Racing
09/11/2013,Scratch Race,4,Women,Senior,,4,228134,Mary-Lynne,Williams,,Bikesale.com
09/11/2013,Scratch Race,4,Women,Senior,,5,255790,Alicia,McCann,,Spokeswomen Racing
09/11/2013,Scratch Race,4,Women,Senior,,6,393535,Kate,Tylee,,Team Group Health
09/11/2013,Scratch Race,4,Women,Senior,,7,388123,Emily,Huebner,,Gregg's Cycling
09/11/2013,Scratch Race,4,Women,Senior,,8,347498,Kathryn,Beattie,,Fisher Plumbing
09/11/2013,Scratch Race,4,Women,Senior,,9,364721,Sabrina,Hendrick,,Fischer Plumbing Cycling Team
09/11/2013,Scratch Race,4,Women,Senior,,10,391694,April,Greer,,Blue Rooster
09/11/2013,Scratch Race,4,Women,Senior,,11,392042,Ruth,Gustafson,,Team Group Health
09/04/2013,Points Race,A,Men,Master,,1,51090,Jim,Flynn,,The Resistance
09/04/2013,Points Race,A,Men,Master,,1,5069,Gary,Brown,,The Resistance
09/04/2013,Points Race,A,Men,Master,,2,260190,Ron,Sielinski,,Blue Rooster
09/04/2013,Points Race,A,Men,Master,,2,256422,Eric,Biermann,,Slalom Consulting Racing
09/04/2013,Points Race,A,Men,Master,,3,151412,Willian Kirk,Robinson,,Slalom Consulting Racing
09/04/2013,Points Race,A,Men,Master,,3,51090,Jim,Flynn,,The Resistance
09/04/2013,Points Race,A,Men,Master,,4,204808,Tom,Wick,,The Resistance
09/04/2013,Points Race,A,Men,Master,,4,204808,Tom,Wick,,The Resistance
09/04/2013,Points Race,A,Men,Master,,5,219633,Niels,Thogersen,,Team Stanley
09/04/2013,Points Race,A,Men,Master,,5,260190,Ron,Sielinski,,Blue Rooster
09/04/2013,Points Race,A,Men,Master,,6,294358,Travis,Biechele,,Cycle U / Apex Racing
09/04/2013,Points Race,A,Men,Master,,6,294358,Travis,Biechele,,Cycle U / Apex Racing
09/04/2013,Points Race,A,Men,Master,,7,5069,Gary,Brown,,The Resistance
09/04/2013,Points Race,A,Men,Master,,7,151412,Willian Kirk,Robinson,,Slalom Consulting Racing
09/04/2013,Points Race,A,Men,Master,,8,325660,Paul,Beaudoin,,Jet City Velo
09/04/2013,Points Race,A,Men,Master,,8,284692,Robert,McDaniel,,Recycled Cycles
09/04/2013,Points Race,A,Men,Master,,9,158992,Jessica,Cutler,,Peterson Racing
09/04/2013,Points Race,A,Men,Master,,9,219633,Niels,Thogersen,,Team Stanley
09/04/2013,Points Race,A,Men,Master,,10,47146,Phil Bilko,Stephens,,Slalom Consulting Racing
09/04/2013,Points Race,A,Men,Master,,10,158992,Jessica,Cutler,,Peterson Racing
09/04/2013,Points Race,A,Men,Master,,11,14657,Matt,Haldeman,,First Strike Velo
