Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2013,Cross Country,Cat 2,Men,Master,40-49,20,0,Keith,Freeman,,
07/21/2013,Cross Country,Cat 2,Men,Master,40-49,21,0,Kevin,Houk,,
07/21/2013,Cross Country,Cat 2,Men,Master,40-49,22,0,Joseph,Moses,,
07/21/2013,Cross Country,Cat 2,Men,Master,40-49,23,0,Mark,Shearing,,
07/21/2013,Cross Country,Cat 2,Men,Master,40-49,24,95646,Eric,Gadlage,,
07/21/2013,Cross Country,Cat 2,Men,Master,40-49,25,396283,Jim,Thacker,,Trek Bicycle Store of Cincinnati
07/21/2013,Cross Country,Cat 2,Men,Master,40-49,26,398958,Barry,Wilham,,
07/21/2013,Cross Country,Cat 2,Men,Master,40-49,27,0,Joe,McAfee,,
07/21/2013,Cross Country,Cat 2,Men,Master,40-49,28,0,Brian,Segal,,
07/21/2013,Cross Country,Cat 2,Men,Master,40-49,29,0,Mike,McFall,,
07/21/2013,Cross Country,Cat 2,Men,Master,40-49,30,241803,Matthew,Ploch,,
07/21/2013,Cross Country,Cat 2,Men,Master,40-49,31,282137,Chad,Nay,,
07/21/2013,Cross Country,Cat 2,Men,Master,50-99,1,0,Scott,Wagner,,
07/21/2013,Cross Country,Cat 2,Men,Master,50-99,2,0,Alan,Keeling,,
07/21/2013,Cross Country,Cat 2,Men,Master,50-99,3,0,Steve,Tucker,,
07/21/2013,Cross Country,Cat 2,Men,Master,50-99,4,350026,Jeff,Smart,,
07/21/2013,Cross Country,Cat 2,Men,Master,50-99,5,0,Greg,Burnette,,
07/21/2013,Cross Country,Cat 2,Men,Master,50-99,6,0,Bob,Kay,,
07/21/2013,Cross Country,Cat 2,Men,Master,50-99,7,0,Dave,Tharp,,
07/21/2013,Cross Country,Cat 2,Men,Master,50-99,8,152057,Grandon,Westlund,,
07/21/2013,Cross Country,Cat 1,Men,Junior,15-18,1,351414,Gunner,Dygert,,BISSELL-ABG-GIANT
07/21/2013,Cross Country,Cat 1,Men,Junior,15-18,2,370236,Christian,Tucker,,Midwest Devo
07/21/2013,Cross Country,Cat 1,Men,Master,30-39,1,255350,Edwin,Colvin,,
07/21/2013,Cross Country,Cat 1,Men,Master,30-39,2,369471,Pawel,Rutkowski,,DRT Racing
07/21/2013,Cross Country,Cat 1,Men,Master,30-39,3,357132,Brent,Mayer,,Trek Bicycle Store of Cincinnati
07/21/2013,Cross Country,Cat 1,Men,Master,30-39,4,375222,Joe,Driver,,Clarksville Schwinn Racing
07/21/2013,Cross Country,Cat 1,Men,Master,30-39,5,0,William,Sherman,,
07/21/2013,Cross Country,Cat 1,Men,Master,30-39,6,167200,Adam,Rodkey,,Speedway Wheelmen
07/21/2013,Cross Country,Cat 1,Men,Master,30-39,7,278962,Christopher,Hruska,,
07/21/2013,Cross Country,Cat 1,Men,Master,30-39,8,340866,Brian,Falloon,,Team World Bicycle Relief
07/21/2013,Cross Country,Cat 1,Men,Master,30-39,9,234617,Anthony,Kunkler,,
07/21/2013,Cross Country,Cat 1,Men,Master,30-39,10,332444,Mike,Minichiello,,Team World Bicycle Relief
07/21/2013,Cross Country,Cat 1,Men,Master,40-49,1,278333,Tomasz,Golas,,Don Galligher-DRT Consulting
07/21/2013,Cross Country,Cat 1,Men,Master,40-49,2,0,Jeff,Carter,,
07/21/2013,Cross Country,Cat 1,Men,Master,40-49,3,10323,David,Dygert,,
07/21/2013,Cross Country,Cat 1,Men,Master,40-49,4,0,Craig,Baker,,
07/21/2013,Cross Country,Cat 1,Men,Master,40-49,5,88983,Randy,Witte,,
07/21/2013,Cross Country,Cat 1,Men,Master,40-49,6,26563,Sean,O'Donnell,,
07/21/2013,Cross Country,Cat 1,Men,Master,40-49,7,309572,Kirk,Grynwald,,Don Walker Cycles Racing
07/21/2013,Cross Country,Cat 1,Men,Master,50-99,1,113491,Dennis,Barber,,
07/21/2013,Cross Country,Cat 1,Men,Master,50-99,2,287295,Brad,Hill,,
07/21/2013,Cross Country,Cat 1,Men,Master,50-99,3,229677,Steve,Harpster,,
07/21/2013,Cross Country,Cat 1,Men,Master,50-99,4,181522,Mike,Hufhand,,
07/21/2013,Cross Country,Cat 1,Men,Master,50-99,5,10324,Todd,Dygert,,Bicycle Outfitters Indy
07/21/2013,Cross Country,Cat 1,Men,Master,50-99,6,143907,Blake,Noland,,
07/21/2013,Cross Country,Junior,Women,Junior,0-10,1,0,Kamden,Krull,,
07/21/2013,Cross Country,Junior,Women,Junior,11-18,1,413104,Lily,Peck,,
07/21/2013,Cross Country,Junior,Women,Junior,11-18,2,0,Carmella,Whipple,,
07/21/2013,Cross Country,Junior,Women,Junior,11-18,3,0,Diane,Houk,,
07/21/2013,Cross Country,Intro,Women,Senior,0-99,1,0,Cindy,Law,,
07/21/2013,Cross Country,Intro,Women,Senior,0-99,2,0,Brenda,Hargraves,,
07/21/2013,Cross Country,Cat 3,Women,Senior,19-39,1,333820,Margaret,Burns,,
07/21/2013,Cross Country,Cat 3,Women,Senior,19-39,2,0,Jennifer,Hazelwood,,
07/21/2013,Cross Country,Cat 3,Women,Senior,19-39,3,0,Tori,Miner,,
07/21/2013,Cross Country,Cat 3,Women,Senior,19-39,4,0,Corri,Lewis,,
07/21/2013,Cross Country,Cat 3,Women,Senior,19-39,5,0,Cynthia,Gordon,,
07/21/2013,Cross Country,Cat 3,Women,Senior,19-39,6,0,Misty,O'Neil,,
07/21/2013,Cross Country,Cat 3,Women,Senior,19-39,7,379458,Jessica,Dougherty,,
07/21/2013,Cross Country,Cat 3,Women,Master,40-99,1,0,Teresa,Ledbetter,,
07/21/2013,Cross Country,Cat 3,Women,Master,40-99,2,0,Patty,Russell,,
07/21/2013,Cross Country,Cat 3,Women,Master,40-99,3,0,Anna Lynn,Houk,,
07/21/2013,Cross Country,Cat 2,Women,Senior,19-39,1,408347,Elizabeth,Kieffer,,
07/21/2013,Cross Country,Cat 2,Women,Senior,19-39,2,393090,Tiffany,Hutchens,,
07/21/2013,Cross Country,Cat 2,Women,Senior,19-39,3,360574,Lauren,Hoover,,
07/21/2013,Cross Country,Cat 2,Women,Senior,19-39,4,0,Katie,Carney,,
07/21/2013,Cross Country,Cat 2,Women,Master,40-99,1,278808,Karen,Holtmann,,Off the Front Racing
07/21/2013,Cross Country,Cat 2,Women,Master,40-99,2,385673,Carla,Harris,,
07/21/2013,Cross Country,Cat 1,Women,Senior,0-99,1,406176,Chloe,Dygert,,
07/21/2013,Cross Country,Cat 1,Women,Senior,0-99,2,104027,Mary,Penta,,
07/21/2013,Cross Country,Cat 1,Women,Senior,0-99,3,166038,Sierra,Siebenlist,,
