Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2009,Cross Country,3,Men,Junior,1-18,52,0,Wyatt,Horner,,LCR
07/05/2009,Cross Country,3,Men,Junior,1-18,53,0,Slate,Sorenson-Mathes,,
07/05/2009,Cross Country,3,Men,Junior,1-18,54,0,Cole,Michaelsen,,
07/05/2009,Cross Country,3,Men,Junior,1-18,55,0,Elliot,Schneider,,Elliot
07/05/2009,Cross Country,3,Men,Junior,1-18,56,0,Zack,Kargel,,Wildside Velo
07/05/2009,Cross Country,3,Men,Junior,1-18,57,0,Cole,Johnson,,Freewheel Bike
07/05/2009,Cross Country,3,Men,Junior,1-18,58,0,Tyler,Brady,,
07/05/2009,Cross Country,3,Men,Junior,1-18,59,0,Tyler,Holden,,
07/05/2009,Cross Country,3,Men,Junior,1-18,DNF,0,Daniel,Barry,,Roscoe Rider
07/05/2009,Cross Country,3,Men,Junior,1-18,DNF,0,Tom,Ramquist,,
07/05/2009,Cross Country,3,Men,Junior,1-18,DNF,0,Jack,Johnson,,Freewheel Bike
07/05/2009,Cross Country,3,Men,Senior,19-24,1,0,James,Joyce,39:22.30,Michael's Cycles
07/05/2009,Cross Country,3,Men,Senior,19-24,2,0,Nick,Krcma,39:27.60,cbw
07/05/2009,Cross Country,3,Men,Senior,19-24,3,0,ryan,Besley,39:52.30,
07/05/2009,Cross Country,3,Men,Senior,19-24,4,0,Alex,Zirngibl,40:2.30,
07/05/2009,Cross Country,3,Men,Senior,19-24,5,0,Mark,Johnson,41:3.60,
07/05/2009,Cross Country,3,Men,Senior,19-24,6,0,Daniel,Trupp,41:36.40,
07/05/2009,Cross Country,3,Men,Senior,19-24,7,0,Dan,Baier,43:3.20,
07/05/2009,Cross Country,3,Men,Senior,19-24,8,0,Adam,Falteisek,43:27.80,
07/05/2009,Cross Country,3,Men,Senior,19-24,9,0,Byron,Guerra,43:46.30,Mr. Tree Racing
07/05/2009,Cross Country,3,Men,Senior,19-24,10,0,Adam,Olson,44:11.80,
07/05/2009,Cross Country,3,Men,Senior,19-24,11,0,Jared,Brodjeski,44:18.80,-
07/05/2009,Cross Country,3,Men,Senior,19-24,12,0,Richard,Paupore,45:47.00,
07/05/2009,Cross Country,3,Men,Senior,19-24,13,0,Tim,Marvin,49:4.50,
07/05/2009,Cross Country,3,Men,Senior,19-24,14,0,Camden,Wesley,50:18.90,
07/05/2009,Cross Country,3,Men,Senior,19-24,15,0,Caleb,Zlomke,53:1.20,Mr. Tree
07/05/2009,Cross Country,3,Men,Senior,19-24,16,0,Travis,Schirpke,53:5.50,TEAM EXTREME
07/05/2009,Cross Country,3,Men,Senior,19-24,17,0,Chris,Flores,58:56.30,
07/05/2009,Cross Country,3,Men,Senior,19-24,DNF,0,Nick,Wierzba,,City Bike Works
07/05/2009,Cross Country,3,Men,Senior,19-24,DNF,0,Erik,Radtke,,
07/05/2009,Cross Country,3,Men,Senior,25-29,1,0,Travis,Christman,39:21.20,Anybodys
07/05/2009,Cross Country,3,Men,Senior,25-29,2,0,Eli,Lipp,39:24.00,Speed Freak
07/05/2009,Cross Country,3,Men,Senior,25-29,3,0,Matt,Karwowski,39:51.40,
07/05/2009,Cross Country,3,Men,Senior,25-29,4,397513,Brian,Paterson,40:21.00,Team AttakTiks
07/05/2009,Cross Country,3,Men,Senior,25-29,5,0,Jonathan,Blanchard,40:45.80,
07/05/2009,Cross Country,3,Men,Senior,25-29,6,0,Adam,Carignan,40:54.00,
07/05/2009,Cross Country,3,Men,Senior,25-29,7,0,Philip,Johnson,42:15.30,
07/05/2009,Cross Country,3,Men,Senior,25-29,8,0,David,Julson,43:27.00,City Bike Works
07/05/2009,Cross Country,3,Men,Senior,25-29,9,0,Makenzie,Weston,44:9.30,
07/05/2009,Cross Country,3,Men,Senior,25-29,10,0,Alex,Lipp,44:12.40,
07/05/2009,Cross Country,3,Men,Senior,25-29,11,0,Sharat,Mortha,44:41.30,
07/05/2009,Cross Country,3,Men,Senior,25-29,12,0,Jimmy,Rohde,45:1.30,
07/05/2009,Cross Country,3,Men,Senior,25-29,13,0,Dan,Jesse,58:15.40,
07/05/2009,Cross Country,3,Men,Master,30-34,1,0,Dan,Wierzba,38:59.00,
07/05/2009,Cross Country,3,Men,Master,30-34,2,0,Martin,Tank II,39:54.00,Team Cyclopath
07/05/2009,Cross Country,3,Men,Master,30-34,3,0,Jason,Gibson,40:12.50,GEARNUP
07/05/2009,Cross Country,3,Men,Master,30-34,4,0,Rennis,Delgado,41:0.40,
07/05/2009,Cross Country,3,Men,Master,30-34,5,0,Jake,Tanner,41:42.30,
07/05/2009,Cross Country,3,Men,Master,30-34,6,0,Scott,Kwiecinski,41:56.70,
07/05/2009,Cross Country,3,Men,Master,30-34,7,0,Chris,Horsmann,42:17.30,
07/05/2009,Cross Country,3,Men,Master,30-34,8,0,Ryan,Carignan,42:20.70,
07/05/2009,Cross Country,3,Men,Master,30-34,9,0,Mark,Anderson,42:45.20,Eau Claire Bike and Sport
07/05/2009,Cross Country,3,Men,Master,30-34,10,0,Steve,Swartz,42:54.60,
07/05/2009,Cross Country,3,Men,Master,30-34,11,0,Tim,Gilbertson,42:55.00,
07/05/2009,Cross Country,3,Men,Master,30-34,12,0,Jereme,Rauckman,42:57.90,
07/05/2009,Cross Country,3,Men,Master,30-34,13,0,Daryl,Krans,42:58.60,
07/05/2009,Cross Country,3,Men,Master,30-34,14,0,Shawn,Stutzman,43:17.00,
07/05/2009,Cross Country,3,Men,Master,30-34,15,0,Bradley,Lahner,46:43.60,
07/05/2009,Cross Country,3,Men,Master,30-34,16,0,Matthew,Hutchison,50:50.50,
07/05/2009,Cross Country,3,Men,Master,30-34,17,0,Jesse,Berg,53:58.10,
07/05/2009,Cross Country,3,Men,Master,30-34,DNF,0,Kyle,Schmidt,,
07/05/2009,Cross Country,3,Men,Master,30-34,DNF,250576,Adam,Schinker,,Wheel & Sprocket
07/05/2009,Cross Country,3,Men,Master,30-34,DNF,285597,Corey,Hetzel,,Team Cyclopath
07/05/2009,Cross Country,3,Men,Master,35-39,1,297062,Terry,Harron,39:30.60,Cascade Mountain
07/05/2009,Cross Country,3,Men,Master,35-39,2,0,Christopher,Schmidt,40:5.90,
07/05/2009,Cross Country,3,Men,Master,35-39,3,0,Mark,Clinton,41:4.70,Attitude Sports
07/05/2009,Cross Country,3,Men,Master,35-39,4,0,Jason,Melby,42:27.40,
07/05/2009,Cross Country,3,Men,Master,35-39,5,0,Chad,Veith,42:32.00,
07/05/2009,Cross Country,3,Men,Master,35-39,6,0,Jack,Pabst,43:54.40,
07/05/2009,Cross Country,3,Men,Master,35-39,7,0,Shawn,Walker,44:9.70,
07/05/2009,Cross Country,3,Men,Master,35-39,8,292715,Peter,Fetters,44:56.30,
07/05/2009,Cross Country,3,Men,Master,35-39,9,0,Scott,Yurjevich,45:17.00,Gen. X Cycling
07/05/2009,Cross Country,3,Men,Master,35-39,10,0,Anthonie,Marx,45:22.60,
07/05/2009,Cross Country,3,Men,Master,35-39,11,0,Matthew,Stecle,46:30.10,
07/05/2009,Cross Country,3,Men,Master,35-39,12,0,Joe,Lytle,52:21.10,H1N1
07/05/2009,Cross Country,3,Men,Master,35-39,13,0,Eric,Klister,53:20.90,Team Pedal Moraine
07/05/2009,Cross Country,3,Men,Master,35-39,14,0,Dave,Parkinson,58:22.10,
07/05/2009,Cross Country,3,Men,Master,35-39,15,0,Jim,Zahradka,60:56.90,
07/05/2009,Cross Country,3,Men,Master,35-39,16,0,Tom,Sather,1:4:9.00,
07/05/2009,Cross Country,3,Men,Master,35-39,DNF,0,Joel,Stewart,,Titletown Flyers
07/05/2009,Cross Country,3,Men,Master,35-39,DNF,0,Jeff,Batzer,,H1N1
07/05/2009,Cross Country,3,Men,Master,35-39,DNF,0,Chris,Hoyme,,Mountain Outfitters
07/05/2009,Cross Country,3,Men,Master,35-39,DNF,0,Rob,Nieth,,
07/05/2009,Cross Country,3,Men,Master,40-44,1,0,Karl,Skinner,39:20.20,Michaels cycles
07/05/2009,Cross Country,3,Men,Master,40-44,2,0,Dale,Crowell,41:19.40,
07/05/2009,Cross Country,3,Men,Master,40-44,3,0,Robert,Dunahee,41:20.80,Team FCA Endurance
07/05/2009,Cross Country,3,Men,Master,40-44,4,0,Joel,Ficke,41:42.00,
07/05/2009,Cross Country,3,Men,Master,40-44,5,0,James,Blodgett,42:17.90,Overdrive Cycling
07/05/2009,Cross Country,3,Men,Master,40-44,6,0,Jody,Arlen,42:19.80,
07/05/2009,Cross Country,3,Men,Master,40-44,7,0,Steve,Beach,42:22.50,
07/05/2009,Cross Country,3,Men,Master,40-44,8,0,Joel,Flory,43:41.30,
07/05/2009,Cross Country,3,Men,Master,40-44,9,0,Michael,Cogan,43:58.90,
07/05/2009,Cross Country,3,Men,Master,40-44,10,0,Ray,Iesalnieks,44:28.30,
07/05/2009,Cross Country,3,Men,Master,40-44,11,0,Matt,Frank,45:49.40,
07/05/2009,Cross Country,3,Men,Master,40-44,12,0,Tim,Logan,45:50.20,
07/05/2009,Cross Country,3,Men,Master,40-44,13,0,Jon,Riggs,46:26.20,Unhuman Ec Bike and Sport
07/05/2009,Cross Country,3,Men,Master,40-44,14,0,Mark,Vinall,47:43.40,Strange Brew Racing
07/05/2009,Cross Country,3,Men,Master,40-44,15,0,Scott,Graff,48:2.20,
07/05/2009,Cross Country,3,Men,Master,40-44,16,0,John,Linn,51:8.40,
07/05/2009,Cross Country,3,Men,Master,40-44,17,0,Dwain,Holden,1:11:44.80,
07/05/2009,Cross Country,3,Men,Master,40-44,DNF,13730,Michael,Gorka,,
07/05/2009,Cross Country,3,Men,Master,40-44,DNF,0,Thomas,Brown,,Expedition Supply
07/05/2009,Cross Country,3,Men,Master,45-49,1,0,Daniel,Gray,41:31.50,
07/05/2009,Cross Country,3,Men,Master,45-49,2,0,Don,Crowell,44:25.20,
07/05/2009,Cross Country,3,Men,Master,45-49,3,0,Randy,Eide,45:24.80,Strange Brew Racing
07/05/2009,Cross Country,3,Men,Master,45-49,4,0,Timothy,Wateski,46:10.30,
07/05/2009,Cross Country,3,Men,Master,45-49,5,0,Gregory,Spencer,46:12.60,
07/05/2009,Cross Country,3,Men,Master,45-49,6,0,Henry,Kosarzycki,51:0.90,Alterra
07/05/2009,Cross Country,3,Men,Master,45-49,7,0,Joel,Berchem,56:54.80,
07/05/2009,Cross Country,3,Men,Master,45-49,8,0,Keith,Polfuss,58:35.00,
07/05/2009,Cross Country,3,Men,Master,50-99,1,0,Terry,Hintz,39:44.60,Overdrive Cycling
07/05/2009,Cross Country,3,Men,Master,50-99,2,0,Scott,Foate,41:44.30,
07/05/2009,Cross Country,3,Men,Master,50-99,3,0,Chris,Kemble,42:48.30,
07/05/2009,Cross Country,3,Men,Master,50-99,4,0,David,Carignan,43:25.70,
07/05/2009,Cross Country,3,Men,Master,50-99,5,0,Mike,Cisek,43:34.90,Freewheel Cycles
07/05/2009,Cross Country,3,Men,Master,50-99,6,0,Mike,Richards,44:48.10,
07/05/2009,Cross Country,3,Men,Master,50-99,7,0,Tim,Kilness,44:54.60,TBAMR
07/05/2009,Cross Country,3,Men,Master,50-99,8,0,Bob,Jankowski,45:5.80,
07/05/2009,Cross Country,3,Men,Master,50-99,9,0,James,Simmons,45:59.50,
07/05/2009,Cross Country,3,Men,Master,50-99,10,0,Mark,Corrigan,46:18.90,
07/05/2009,Cross Country,3,Men,Master,50-99,11,0,Richard,Patridge,46:23.70,
07/05/2009,Cross Country,3,Men,Master,50-99,12,0,Steven,Bircher,47:45.10,Overdrive
07/05/2009,Cross Country,3,Men,Master,50-99,13,0,John,Hemphill,48:6.80,
07/05/2009,Cross Country,3,Men,Master,50-99,14,0,Jerry,Engen,49:38.00,
07/05/2009,Cross Country,3,Men,Master,50-99,15,0,George,Doty,50:58.90,
07/05/2009,Cross Country,3,Men,Master,50-99,16,0,Dennis,Klinkert,53:14.30,
07/05/2009,Cross Country,3,Men,Master,50-99,17,0,Ron,Jansen,55:28.70,
07/05/2009,Cross Country,3,Men,Master,50-99,18,0,Ted,Batzer,55:31.00,
07/05/2009,Cross Country,3,Men,Master,50-99,19,0,Dennis,Westberg,1:1:26.10,Titletown Flyers
07/05/2009,Cross Country,2,Men,Junior,1-18,1,0,Greg,Krieger,,Alterra
07/05/2009,Cross Country,2,Men,Junior,1-18,2,0,Cameron,Schave,,Fond Du Lac Cyclery
07/05/2009,Cross Country,2,Men,Junior,1-18,3,0,Chris,Hinshaw,,Attitude Sports
07/05/2009,Cross Country,2,Men,Junior,1-18,4,0,William,Griesbach,,Point Pursuit
07/05/2009,Cross Country,2,Men,Junior,1-18,5,294108,Dustin,Dale,,Riverbrook Momentum
07/05/2009,Cross Country,2,Men,Junior,1-18,7,293414,Adam,Lange,,Gen X / World Bicycle Relief
07/05/2009,Cross Country,2,Men,Junior,1-18,8,296466,Chris,Harrison,,Titletown flyers
07/05/2009,Cross Country,2,Men,Junior,1-18,9,0,Andrew,Senderhauf,,wheel and sprocket
07/05/2009,Cross Country,2,Men,Junior,1-18,10,0,Joel,De Witt,,Fond du Lac Cyclery
07/05/2009,Cross Country,2,Men,Junior,1-18,11,243954,Brandon,Watkins,,EXPO Racing
07/05/2009,Cross Country,2,Men,Junior,1-18,12,0,Garret,Post,,Point Pursuit
07/05/2009,Cross Country,2,Men,Junior,1-18,13,250669,Cody,Scott,,The Bikery Race Team
07/05/2009,Cross Country,2,Men,Junior,1-18,14,0,Jack,Nelson,,
07/05/2009,Cross Country,2,Men,Junior,1-18,15,297044,Samuel,Martz,,Mountain Outfitters
07/05/2009,Cross Country,2,Men,Junior,1-18,16,0,Tayler,Schoenberg,,
07/05/2009,Cross Country,2,Men,Junior,1-18,DNF,0,Chris,Denny,LLC,Adventure 212
07/05/2009,Cross Country,2,Men,Junior,1-18,DNF,0,Andrew,Fehrenbach,,
07/05/2009,Cross Country,2,Men,Junior,1-18,DNF,297083,Keaton,Wenzel,,EXPO Racing
07/05/2009,Cross Country,2,Men,Junior,1-18,DNF,259591,Brett,Poulton,,Clif
07/05/2009,Cross Country,2,Men,Senior,19-24,1,208973,Scott,Golomski,1:41:15.40,
07/05/2009,Cross Country,2,Men,Senior,19-24,2,240507,Andrew,Rosch,1:44:49.60,
07/05/2009,Cross Country,2,Men,Senior,19-24,3,0,Matthew,Muraski,1:45:32.10,The Route
07/05/2009,Cross Country,2,Men,Senior,19-24,4,241021,Joshua,Heinecke,1:46:40.40,UW-Whitewater / PowerBar
07/05/2009,Cross Country,2,Men,Senior,19-24,5,276620,Brian,Braun,1:48:1.10,UW-STOUT/Bad Cat/TEAM EXPO
07/05/2009,Cross Country,2,Men,Senior,19-24,6,0,Matt,Millin,1:48:4.50,Mountain Outfitters
07/05/2009,Cross Country,2,Men,Senior,19-24,7,263354,Nicholas,Sabel,1:48:21.50,Fond du Lac/Oshkosh Cyclery
07/05/2009,Cross Country,2,Men,Senior,19-24,8,0,Daniel,Hanson,1:48:40.40,
07/05/2009,Cross Country,2,Men,Senior,19-24,9,0,Joseph,Maloney,1:49:37.70,
07/05/2009,Cross Country,2,Men,Senior,19-24,10,0,Tim,Bekke,1:51:40.30,Hub Bicycling League
07/05/2009,Cross Country,2,Men,Senior,19-24,11,0,Michael,Sherven,1:52:38.00,Fat Tires and Beer
07/05/2009,Cross Country,2,Men,Senior,19-24,12,0,Jesse,Lueders,1:55:21.60,
07/05/2009,Cross Country,2,Men,Senior,19-24,13,0,Sebastian,Corby,1:55:28.90,Log Eaters
07/05/2009,Cross Country,2,Men,Senior,19-24,14,0,Matt,Bolenbaugh,1:57:52.90,
07/05/2009,Cross Country,2,Men,Senior,19-24,15,0,Erik,Johnson,1:58:7.70,
07/05/2009,Cross Country,2,Men,Senior,19-24,16,0,Ryan,Kann,2:1:5.10,
07/05/2009,Cross Country,2,Men,Senior,19-24,17,0,Jason,Shong,2:1:45.00,Bike Doctor
07/05/2009,Cross Country,2,Men,Senior,19-24,18,0,Aaron,Deutchman,,
07/05/2009,Cross Country,2,Men,Senior,19-24,19,0,Bradley,Stankowski,,
07/05/2009,Cross Country,2,Men,Senior,19-24,20,0,Chad,Soua,,Gear Grinder
07/05/2009,Cross Country,2,Men,Senior,19-24,21,284774,Brandon,Barber,,
07/05/2009,Cross Country,2,Men,Senior,19-24,22,0,Adrian,Icenogle,,Attitude Sportss/BelGioioso
07/05/2009,Cross Country,2,Men,Senior,19-24,23,0,Russell,Goessl,,Shocker
07/05/2009,Cross Country,2,Men,Senior,19-24,24,0,Danny,Holtermann,,Gen-ex/World Bicycle Relief
07/05/2009,Cross Country,2,Men,Senior,19-24,25,0,Elliott,Krizek,,
07/05/2009,Cross Country,2,Men,Senior,19-24,26,0,Ryan,Wenzlick,,Titletown Flyers
07/05/2009,Cross Country,2,Men,Senior,19-24,27,0,Jacob,Jackson,,
07/05/2009,Cross Country,2,Men,Senior,19-24,28,0,Chad,Hoppe,,Team Fond du Lac Cyclery
07/05/2009,Cross Country,2,Men,Senior,19-24,29,269270,Andrew,Borell,,Attitude Sports
07/05/2009,Cross Country,2,Men,Senior,19-24,30,0,Jacob,Becker,,GenX/World Bicycle Relief
07/05/2009,Cross Country,2,Men,Senior,19-24,31,0,Ryan,Paull,,
07/05/2009,Cross Country,2,Men,Senior,19-24,32,0,Scott,Anderson,,Titletown Flyers
07/05/2009,Cross Country,2,Men,Senior,19-24,33,0,Joel,Jahnke,,
07/05/2009,Cross Country,2,Men,Senior,19-24,34,0,Lee,Bengel,,MNJRC
07/05/2009,Cross Country,2,Men,Senior,19-24,35,0,Chris,Smith,,Team Extreme
07/05/2009,Cross Country,2,Men,Senior,19-24,36,0,Paul,Westberg,,Title Town Flyers
07/05/2009,Cross Country,2,Men,Senior,19-24,37,0,Kristof,White,,
07/05/2009,Cross Country,2,Men,Senior,19-24,38,0,John,Sowatsky,,
07/05/2009,Cross Country,2,Men,Senior,19-24,39,0,Relf,Severtson,,
07/05/2009,Cross Country,2,Men,Senior,19-24,DNF,0,Peter,Coenen,,
07/05/2009,Cross Country,2,Men,Senior,19-24,DNF,0,Michael,Anderson,,Schwag Racing
07/05/2009,Cross Country,2,Men,Senior,19-24,DNF,0,Brandon,Ostroot,,
07/05/2009,Cross Country,2,Men,Senior,25-29,1,0,Ben,Neubauer,1:46:9.20,performa Cycling
07/05/2009,Cross Country,2,Men,Senior,25-29,2,0,Luke,Holtan,1:47:29.10,Velo Trocadero
07/05/2009,Cross Country,2,Men,Senior,25-29,3,291522,Jesse,Shoemaker,1:47:29.40,Performa Cycling
07/05/2009,Cross Country,2,Men,Senior,25-29,4,0,Scott,Spoo,1:47:45.00,Wannabee Racing
07/05/2009,Cross Country,2,Men,Senior,25-29,5,0,Matt,Kamphuis,1:48:28.60,Angry Bovine
07/05/2009,Cross Country,2,Men,Senior,25-29,6,0,Corey,Stelljes,1:48:48.40,chainsmokers
07/05/2009,Cross Country,2,Men,Senior,25-29,7,0,Spencer,Strigel,1:48:58.00,
07/05/2009,Cross Country,2,Men,Senior,25-29,8,0,David,Thomas,1:48:58.10,Twin Six
07/05/2009,Cross Country,2,Men,Senior,25-29,9,260585,David,Bender,1:49:47.20,JVC/Michael'sCycles
07/05/2009,Cross Country,2,Men,Senior,25-29,10,0,Michael,Ziegler,1:52:29.60,JVC/Michael'sCycles
07/05/2009,Cross Country,2,Men,Senior,25-29,11,235285,Karl,Erbach,1:55:29.10,Project 5 Racing
07/05/2009,Cross Country,2,Men,Senior,25-29,12,0,David,Feuillerat,1:59:15.20,JVC/Michael's Cycles
07/05/2009,Cross Country,2,Men,Senior,25-29,13,0,Nick,Rhoads,2:8:30.90,
07/05/2009,Cross Country,2,Men,Senior,25-29,14,0,Ryan,Kleimenhagen,,Chainsmokers
07/05/2009,Cross Country,2,Men,Senior,25-29,15,0,Andrew,Webb,,
07/05/2009,Cross Country,2,Men,Senior,25-29,16,0,Jeffery,Bushendorf,,Wannabe Racing
07/05/2009,Cross Country,2,Men,Senior,25-29,17,0,Ben,Marchewka,,Team Pedal Moraine
07/05/2009,Cross Country,2,Men,Senior,25-29,18,0,Jamie,Prange,,
07/05/2009,Cross Country,2,Men,Senior,25-29,19,0,Brandon,Cunico,,
07/05/2009,Cross Country,2,Men,Senior,25-29,20,0,Daniel,Johnston,,
07/05/2009,Cross Country,2,Men,Senior,25-29,21,0,Jake,Swenson,,Spokes N Spines
07/05/2009,Cross Country,2,Men,Senior,25-29,22,0,John,Hayes,,
07/05/2009,Cross Country,2,Men,Senior,25-29,23,0,Aaron,Mix,,Spokes N Spines
07/05/2009,Cross Country,2,Men,Senior,25-29,24,0,Tyler,Welnak,,
07/05/2009,Cross Country,2,Men,Senior,25-29,25,0,Andy,Berg,,Bike Doctor
07/05/2009,Cross Country,2,Men,Senior,25-29,26,285923,Jeff,Bernaeyge,,threadhead cycling
07/05/2009,Cross Country,2,Men,Senior,25-29,27,0,Mark,Schindel,,Titletown Flyers
07/05/2009,Cross Country,2,Men,Senior,25-29,28,0,Russell,Daines III,,Muddy Cup
07/05/2009,Cross Country,2,Men,Senior,25-29,29,0,Rick,Larson,,Larson Chiropractic
07/05/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Constantine,Peters,,EXPO Racing
07/05/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Eric,Fossell,,Spokes N Spines
