Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,214304,Phillip,Wood,,FFKR/SBO
04/08/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,177392,Robert,Lofgran,,Contender
04/08/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,208936,Erik,Slack,,BODE
04/08/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,184083,Kevin,Van Loon,,FFKR/SBO
04/08/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,19955,Peter,Kuennemann,,Contender
04/08/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,201017,Norman,Bryner,,Canyon Bicycle
04/08/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,212282,Michael,Booth,,Sienna Dev't - Goble Knee Clin
04/08/2007,Road Race,Cat 5,Men,,1-99,1,0,Corey,Brand,,Salt Lake City Cycling Club
04/08/2007,Road Race,Cat 5,Men,,1-99,2,261714,Jason,Smith,,Team Inertia
04/08/2007,Road Race,Cat 5,Men,,1-99,3,256779,Cameron,Patch,,Velo Club
04/08/2007,Road Race,Cat 5,Men,,1-99,4,237141,Jerrel,Storrud,,Porcupine Cycling
04/08/2007,Road Race,Cat 5,Men,,1-99,5,190208,Chris,Sherwin,,Revolution / Yeti
04/08/2007,Road Race,Cat 5,Men,,1-99,6,258372,matt,bradley,,
04/08/2007,Road Race,Cat 5,Men,,1-99,7,245242,Kash,Johnson,,Canyon Bicycles
04/08/2007,Road Race,Cat 5,Men,,1-99,8,0,Monte,Still,,
04/08/2007,Road Race,Cat 5,Men,,1-99,9,3363,Dave,Benson,,EPO
04/08/2007,Road Race,Cat 5,Men,,1-99,10,0,Bryce,Yang,,Bingham Cyclery
04/08/2007,Road Race,Cat 5,Men,,1-99,11,96597,Brian,Tolbert,,Bike Peddler
04/08/2007,Road Race,Cat 5,Men,,1-99,12,165291,Michael,Van Hook,,
04/08/2007,Road Race,Cat 5,Men,,1-99,13,243708,Samuel,Straight,,Mi Duole
04/08/2007,Road Race,Cat 5,Men,,1-99,14,259033,David,Cole,,NA
04/08/2007,Road Race,Cat 5,Men,,1-99,15,257446,Christian,Ricks,,Y Cycling
04/08/2007,Road Race,Cat 5,Men,,1-99,16,232399,Bradley,Burnett,,
04/08/2007,Road Race,Cat 5,Men,,1-99,17,248015,Joshua,Hickman,,wright/park city rides
04/08/2007,Road Race,Cat 5,Men,,1-99,18,261681,Tyler,Kirk,,DNA Cycling
04/08/2007,Road Race,Cat 5,Men,,1-99,19,230640,Stephen (Cody),Haroldsen,,
04/08/2007,Road Race,Cat 5,Men,,1-99,20,203723,Warren,Worsley,,Cole Sport
04/08/2007,Road Race,Cat 5,Men,,1-99,21,253994,Shane,Dunleavy,,Vanguard Media Group Cycling T
04/08/2007,Road Race,Cat 5,Men,,1-99,22,225643,Phillip,Pattison,,team inertia
04/08/2007,Road Race,Cat 5,Men,,1-99,23,0,Andrew,Putt,,Cole Sport
04/08/2007,Road Race,Cat 5,Men,,1-99,24,0,Daniel,Nye,,Cutthroat Racing
04/08/2007,Road Race,Cat 5,Men,,1-99,25,260575,Jared,Benson,,Y Cycling
04/08/2007,Road Race,Cat 5,Men,,1-99,26,260573,seth,bradley,,DNA cycling
04/08/2007,Road Race,Cat 5,Men,,1-99,27,247284,James,Hunter,,
04/08/2007,Road Race,Cat 5,Men,,1-99,28,255518,Aaron,Luptak,,Vanguard Media Group Cycling T
04/08/2007,Road Race,Cat 5,Men,,1-99,29,256224,Michael,Yount,,Canyon Bicycles
04/08/2007,Road Race,Cat 5,Men,,1-99,30,214013,Kevin,Morgan,,Sambucca / Contender
04/08/2007,Road Race,Cat 5,Men,,1-99,31,261963,Jeff,Bauer,,
04/08/2007,Road Race,Cat 5,Men,,1-99,32,224317,Phillip,Pattison,,Team Inertia
04/08/2007,Road Race,Cat 5,Men,,1-99,32,229463,Dan,Adams,,Intermountain Orthopedics/Lost
04/08/2007,Road Race,Cat 5,Men,,1-99,33,261687,Richard,Brand,,
04/08/2007,Road Race,Cat 5,Men,,1-99,DNF,193045,Joseph,Brand,,
04/08/2007,Road Race,Cat 5,Men,,1-99,DNF,247043,Erik,Copeland,,NA
04/08/2007,Road Race,Cat 5,Men,,1-99,DNF,227471,Mark,Nielson,,Sambucca Cycling
04/08/2007,Road Race,Cat 5,Men,,1-99,DNF,239763,Elliott,Smith,,Team Inertia
04/08/2007,Road Race,Cat 5,Men,,1-99,DNF,244077,Josh,Gunter,,Vanguard Media
04/08/2007,Road Race,Cat 5,Men,,1-99,DNF,0,Mike,Burnett,,
04/08/2007,Road Race,Cat 5,Men,,1-99,DNF,261676,Michael,Bernier,,Cutthroat Racing
04/08/2007,Road Race,Cat 4,Men,,1-99,1,249740,Jason,Asay,,Hiro Energy Drink
04/08/2007,Road Race,Cat 4,Men,,1-99,2,206431,Perry,Hall,,Wright/Park City Rides
04/08/2007,Road Race,Cat 4,Men,,1-99,3,234987,Bradley,Gehrig,,Salt Lake Cycling Club
04/08/2007,Road Race,Cat 4,Men,,1-99,4,243480,Kyle,Cramer,,SBR Sports
04/08/2007,Road Race,Cat 4,Men,,1-99,5,228845,Colby,Tanner,,Barbacoa
04/08/2007,Road Race,Cat 4,Men,,1-99,6,209835,Rob,Basher,,MiDuole / Barbacoa
04/08/2007,Road Race,Cat 4,Men,,1-99,7,220468,Adam,Catmull,,Inertia
04/08/2007,Road Race,Cat 4,Men,,1-99,8,14999,Ty,Hansen,,Revolution - Peak Fasteners
04/08/2007,Road Race,Cat 4,Men,,1-99,9,192691,Brian,Jenson,,Autoliv
04/08/2007,Road Race,Cat 4,Men,,1-99,10,224393,Adam,Pascale,,Vanguard Media/Utah Premier
04/08/2007,Road Race,Cat 4,Men,,1-99,11,170384,Weston,Hymas,,Porcupine Cycling
04/08/2007,Road Race,Cat 4,Men,,1-99,12,210595,Patrick,Greis,,Wright/Park City
04/08/2007,Road Race,Cat 4,Men,,1-99,13,173071,Justin,Toth,,Contender -- Sambucca
04/08/2007,Road Race,Cat 4,Men,,1-99,14,242779,Kirk,Minor,,Vanguard Media Group Cycling T
04/08/2007,Road Race,Cat 4,Men,,1-99,15,17121,Llewellyn,Humphreys,,Team Millisecond
04/08/2007,Road Race,Cat 4,Men,,1-99,16,140878,Chris,Hard,,Sambuca Cyclery
04/08/2007,Road Race,Cat 4,Men,,1-99,17,204609,Tim,Stack,,Mi Duole/Barbacoa
04/08/2007,Road Race,Cat 4,Men,,1-99,18,174592,Dan,Boozan,,
04/08/2007,Road Race,Cat 4,Men,,1-99,19,142274,Steve,Pushka,,
04/08/2007,Road Race,Cat 4,Men,,1-99,20,192688,Brian,Petersen,,Autoliv
04/08/2007,Road Race,Cat 4,Men,,1-99,21,243931,Karsten,Shumway,,Canyon Bicycles / Cervelo
04/08/2007,Road Race,Cat 4,Men,,1-99,23,243824,Shawn,Haran,,Canyon Bicycles -Salt Lake Cyc
04/08/2007,Road Race,Cat 4,Men,,1-99,23,245783,Zach,Terry,,Wright/Park City Rides
04/08/2007,Road Race,Cat 4,Men,,1-99,26,244495,Bobby,Cannon,,Canyon Bicycles/SLCC
04/08/2007,Road Race,Cat 4,Men,,1-99,27,229474,Tyler,Wall,,Ogden One
04/08/2007,Road Race,Cat 4,Men,,1-99,29,0,Patrick,Putt,,Cole Sport
04/08/2007,Road Race,Cat 4,Men,,1-99,DNF,237328,Taylor (T.J.),Eisenhart,,FFKR/Sportsbaseonline.com
04/08/2007,Road Race,Cat 4,Men,,1-99,DNF,228881,Brian,Randall,,RMCC
04/08/2007,Road Race,Cat 4,Men,,1-99,DNF,245838,Brooks,Stevenson,,Wright/Park City Rides
04/08/2007,Road Race,Cat 4,Men,,1-99,DNF,0,Jason,Hamburg,,Team COBC
04/08/2007,Road Race,Cat 4,Men,,1-99,DNF,249173,Joel,Lee,,
04/08/2007,Road Race,Cat 4,Men,,1-99,DNF,189609,J Justin,Brady,,ICE/Rocky Mtn. Surgery Center
04/08/2007,Road Race,Cat 3,Men,,1-99,1,211490,Richard,Urena,,Vanguard Media Group Cycling T
04/08/2007,Road Race,Cat 3,Men,,1-99,2,235442,Daniel,Nelson,,Y Cycling
04/08/2007,Road Race,Cat 3,Men,,1-99,3,223139,Dantley,Young,,CONTENDER-SAMBUCCA
04/08/2007,Road Race,Cat 3,Men,,1-99,4,197932,Sean,Hoover,,Canyon Bicycles
04/08/2007,Road Race,Cat 3,Men,,1-99,5,230024,Nathan,Arnim,,FFKR/Sports Base Online
04/08/2007,Road Race,Cat 3,Men,,1-99,6,204002,Eric,Thompson,,Vanguard Media Group Cycling T
04/08/2007,Road Race,Cat 3,Men,,1-99,7,211519,Patrick,Fasse,,Vanguard Media Group Cycling T
04/08/2007,Road Race,Cat 3,Men,,1-99,9,8676,Gary,Dastrup,,VMG
04/08/2007,Road Race,Cat 3,Men,,1-99,10,219289,Dustin,Eskelson,,Binghams/Northshore
04/08/2007,Road Race,Cat 3,Men,,1-99,11,182575,Clark,Mower,,Contender
04/08/2007,Road Race,Cat 3,Men,,1-99,12,206600,Aaron,Torres,,VELOSPORT RACING
04/08/2007,Road Race,Cat 3,Men,,1-99,13,204019,Justin,Drummond,,ICO
04/08/2007,Road Race,Cat 3,Men,,1-99,14,57957,Piotr,Strzelec,,NA
04/08/2007,Road Race,Cat 3,Men,,1-99,15,143463,Robert,Hansen,,Canyon Bicycles
04/08/2007,Road Race,Cat 3,Men,,1-99,DNF,0,Cameron,CANDELARIA,,Canyon Bicycles
04/08/2007,Road Race,Cat 3,Men,,1-99,DNF,220916,Clint,Carter,,Vanguard Media Group Cycling T
04/08/2007,Road Race,Cat 3,Men,,1-99,DNF,209217,Connor,OLeary,,Velosport Racing
04/08/2007,Road Race,Cat 3,Men,,1-99,DNF,149526,Brian,Boudreau,,
04/08/2007,Road Race,Cat 3,Men,,1-99,DNF,1910,Donald,Armstrong,,Bountiful Mazda
04/08/2007,Road Race,Cat 3,Men,,1-99,DNF,139020,Andrey,Yarbrough,,
04/08/2007,Road Race,Cat 3,Men,,1-99,DNF,176014,Rebecca,Gross,,Velo Bella Kona
04/08/2007,Road Race,Cat 3,Men,,1-99,DNF,205504,Robert,Bennion,,Biker's Edge
04/08/2007,Road Race,,Men,JR,10-18,1,216553,Tanner,Putt,,Cole Sport
04/08/2007,Road Race,,Men,JR,10-18,2,0,Gabe,Crawford,,
04/08/2007,Road Race,,Men,JR,10-18,3,0,Andrew,Hale,,
04/08/2007,Road Race,,Men,JR,10-18,4,0,Paden,HOOVER,,Canyon Cycle Draper
04/08/2007,Road Race,,Men,JR,10-18,DNF,237328,Taylor (T.J.),Eisenhart,,FFKR/Sportsbaseonline.com
04/08/2007,Road Race,,Men,MR,35-44,1,23665,John,McKone,,CCB/Volkswagon
04/08/2007,Road Race,,Men,MR,35-44,2,21418,Andrew,Lock,,Canyon Bicycles of SLC
04/08/2007,Road Race,,Men,MR,35-44,3,131004,Scott,Allen,,Canyon Bicycles
04/08/2007,Road Race,,Men,MR,35-44,4,146288,Scott,Patten,,Vanguard Media Group Cycling T
04/08/2007,Road Race,,Men,MR,35-44,5,75011,Stephan,Warsocki,,Porcupine/Specialized Racing
04/08/2007,Road Race,,Men,MR,35-44,7,60559,Gary,Porter,,Bountiful Mazda Cycling Team
04/08/2007,Road Race,,Men,MR,35-44,8,49051,Greg,Freebairn,,Porcupine/Specialized Racing
04/08/2007,Road Race,,Men,MR,35-44,9,14964,Michael,Hanseen,,X-men
04/08/2007,Road Race,,Men,MR,35-44,10,33491,Robert,Sorenson,,Vanguard Media Utah Premier
04/08/2007,Road Race,,Men,MR,35-44,11,149526,Brian,Boudreau,,
04/08/2007,Road Race,,Men,MR,35-44,12,73704,Curtis,Doman,,Inertia
04/08/2007,Road Race,,Men,MR,35-44,13,215197,Bruce,Bilodeau,,Canyon Bicycles
04/08/2007,Road Race,,Men,MR,35-44,14,245395,Brian,Avery,,salt lake cycling club
04/08/2007,Road Race,,Men,MR,35-44,15,173633,Kathy,Sherwin,,Titus Cycles
04/08/2007,Road Race,,Men,MR,35-44,16,228780,Sam,Barkley,,Cutthroat Racing
04/08/2007,Road Race,,Men,MR,35-44,DNF,45203,Mike,Cooper,,Vanguard Media Group
04/08/2007,Road Race,,Men,MR,35-44,DNF,192387,Jon,Milner,,Canyon Bicycles
04/08/2007,Road Race,,Men,MR,35-44,DNF,34008,Jeff,Stenquist,,Vanguard Media Group - Utah Pr
04/08/2007,Road Race,,Men,MR,35-44,DNF,189609,J Justin,Brady,,ICE/Rocky Mtn. Surgery Center
04/08/2007,Road Race,,Men,MR,35-44,DNF,160260,Michael,Pauole,,Canyon Bicycles
04/08/2007,Road Race,,Men,MR,35-44,DNF,36248,Jeffrey,Ure,,Bountiful Mazda
04/08/2007,Road Race,,Men,MR,35-44,DNF,203723,Warren,Worsley,,Cole Sport
04/08/2007,Road Race,,Men,MR,35-44,DNF,26546,Arthur,O'Connor,,FFKR/SBO
04/08/2007,Road Race,,Men,MR,45-54,1,48773,Mark,Skarpohl,,COLE SPORT
04/08/2007,Road Race,,Men,MR,45-54,2,7974,Dirk,Cowley,,FFKR/Sportsbaseonline.com
04/08/2007,Road Race,,Men,MR,45-54,3,47013,Peter,Barquin,,Cole Sport
04/08/2007,Road Race,,Men,MR,45-54,4,103430,Jeff,Clawson,,Canyon Bicycles
04/08/2007,Road Race,,Men,MR,45-54,5,7417,Charles,Collins,,ICE/ROCKY MOUNTAIN SURGERY CEN
04/08/2007,Road Race,,Men,MR,45-54,8,21113,Steven,Lewis,,COLE SPORT
04/08/2007,Road Race,,Men,MR,45-54,9,170388,Jeff,Street,,Canyon Bicycles
04/08/2007,Road Race,,Men,MR,45-54,10,206404,Don,Bowen,,Bountiful Mazda
04/08/2007,Road Race,,Men,MR,45-54,11,78542,Gary,Gardiner,,Bountiful Mazda
04/08/2007,Road Race,,Men,MR,45-54,12,126003,Perry,Woods,,
04/08/2007,Road Race,,Men,MR,45-54,13,146521,Michael,MacDonald,,Bountiful Mazda
04/08/2007,Road Race,,Men,MR,45-54,14,170189,Steve,Wilcox,,Porcupine/Specialized Racing
04/08/2007,Road Race,,Men,MR,45-54,15,192085,Kevin,Shepherd,,Contender
04/08/2007,Road Race,,Men,MR,45-54,16,39236,Ken,Yonemura,,VMG
04/08/2007,Road Race,,Men,MR,45-54,18,132310,Roberto,Castro,,Canyon Bicycle/Cervelo
04/08/2007,Road Race,,Men,MR,45-54,19,48264,Steven,Ferguson,,Morgan Stanley Cycling Team
04/08/2007,Road Race,,Men,MR,45-54,DNF,15338,David,Harward,,Porcupine/Specialized
04/08/2007,Road Race,,Men,MR,45-54,DNF,198784,Scott,Bales,,Bountful Mazda
04/08/2007,Road Race,,Men,MR,45-54,DNF,160015,Bill,Cutting,,Vanguard Media Group Cycling T
04/08/2007,Road Race,,Men,MR,45-54,DNF,141321,John,McConnell,,Porcupine/Specialized Racing
04/08/2007,Road Race,,Men,MR,45-54,DNF,171105,Mike,Meldrum,,Porcupine/Canyon Sports
04/08/2007,Road Race,,Men,MR,45-54,DNF,157566,Louis,Riel,,CANYON BICYCLES
04/08/2007,Road Race,,Men,MR,45-54,DNF,156373,James,White,,ICE/Rocky Mountain Surgery Cen
04/08/2007,Road Race,,Men,MR,45-54,DNF,0,Steven,Slaughter,,
04/08/2007,Road Race,,Men,MR,45-54,DNF,54380,Franklin,Williams,,
04/08/2007,Road Race,,Men,MR,45-54,DNF,248144,Gary,Swain,,SBR
04/08/2007,Road Race,,Men,MR,55-99,1,179491,Kenneth (Ken),Louder,,FFKR Architects/SBO.com
04/08/2007,Road Race,,Men,MR,55-99,2,0,Shannon,Storrud,,Porcupine Cycling
04/08/2007,Road Race,,Men,MR,55-99,3,47978,Henry,Ebell,,Canyon Bicycles of Salt Lake
04/08/2007,Road Race,,Men,MR,55-99,DNF,199407,Gary,Simmons,,bountiful mazda
04/08/2007,Road Race,Cat 1/2/3,Women,,1-99,1,173633,Kathy,Sherwin,,Titus Cycles
04/08/2007,Road Race,Cat 1/2/3,Women,,1-99,2,171605,Denise,Antacle,,Ivory Homes
04/08/2007,Road Race,Cat 1/2/3,Women,,1-99,3,143579,Laura,Patten,,Vanguard Media Group Cycling T
04/08/2007,Road Race,Cat 1/2/3,Women,,1-99,4,89443,Tiffany,Pezzulo,,Team Ivory Homes
04/08/2007,Road Race,Cat 1/2/3,Women,,1-99,5,238599,Sonia,Maxfield,,VMG
04/08/2007,Road Race,Cat 4,Women,,1-99,1,247090,Lori,Frandsen,,Wasatch Women
04/08/2007,Road Race,Cat 4,Women,,1-99,2,0,Julie Ann,Holmes,,Your Name Here
04/08/2007,Road Race,Cat 4,Women,,1-99,3,243294,Lisa,Pascadlo,,NA
04/08/2007,Road Race,Cat 4,Women,,1-99,4,236122,Kristin,Vincent,,UT Velo Club
04/08/2007,Road Race,Cat 4,Women,,1-99,DNF,206284,Leslie,Cooper,,Vanguard Media Group
