Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,39,83201,Mike,Kavanaugh,0:43:50,Mad River Riders
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,40,208131,Gary,Aspnes,0:43:56,CCB Racing
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,41,16772,Tom,Horrocks,0:43:56,X-Men Cycling / Squadra Flying Tigers
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,42,60818,Doug,Aspinwall,0:43:59,Joe's Garage
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,43,37617,Paul,Weiss,0:44:00,OA/Cyclemania Masters Cycling Team/Portland Velo Club
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,44,212255,David,Lowe,0:44:01,Philadelphia Ciclismo
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,45,0,Unknown,Rider,0:44:01,
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,46,230224,Paul,Wojciak,0:44:16,Pawling Cycle and Sport
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,47,60451,Mark,Featherman,0:44:25,Guy's Racing
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,48,45369,Dave,Geissert,0:44:30,Tolland Bike / NERAC Earth
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,49,40023,Bob,Biese,0:44:34,Team Vortex
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,50,23503,Steve,McGrath,0:44:35,NorEast Cycling
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,51,263239,Carl,Wittig,0:44:42,Riverside Racing
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,52,16542,Todd,Holland,0:44:46,Northampton Cycling Club
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,53,240079,John,Buchheit,0:45:00,QuadCycles
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,54,101830,Donal,Gallegos,0:45:02,Wally's Bicycle Works
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,55,291540,John,Smith,0:45:04,Minuteman Road Club
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,56,137127,thomas,hurley,0:45:13,BikebarnRacing.com
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,57,245369,John,McGrath,0:45:21,NEBC p/b Cycle Loft
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,58,41343,Bruce,Schwab,0:45:43,OA/Cyclemania
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,59,46677,Jim,Peters,0:45:52,NBX/Narragansett Beer/Apex
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,60,118041,Andre,Bessette,0:45:55,Danielson Adventure Sports
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,61,211556,Michael,Hempstead,0:45:56,Northampton Cycling Club
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,62,204710,Robert,Dietrick,0:46:00,Minerva Design/GVCC
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,63,114581,John,Witmer,0:46:02,GMBC/Synergy Fitness
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,64,7781,TIM,CORCORAN,0:46:04,HK2- Healthy Kids Happy Kids
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,65,303082,Dennis,Dischler,0:46:08,Wooden Wheels Racing
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,66,195200,Rolf,Windh,0:46:26,Guy's Racing Club
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,67,37098,James,Walsh,0:46:34,Cox / W.E. Stedman Cycling Team
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,68,2609,wayne,barlow,0:46:43,Paradise Sports
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,69,48846,Alan,Douglass,0:46:43,Competetive Edge Cycling
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,70,253074,David,Powell,0:47:11,Competitive Edge Cycling
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,71,60916,Donald,Catlin,0:47:13,Team Danbury Audi
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,72,5508,Christopher,Burke,0:47:34,CyclocrossRacing.com/Providence Velo
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,73,22175,Mark,Mahoney,0:47:38,Bethel Cycle
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,74,135286,Tim,Metzger,0:47:42,Raleigh Bicycles / Gus' Bike Shop
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,75,229702,William,Matlack,0:47:45,QuadCycles
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,76,121178,Colin,Johannen,0:47:45,BIKEMAN.COM
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,77,202056,Ricky,Tobin,0:47:55,Union Velo Club
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,78,0,Ron,Spencer,0:48:16,Velocity Cycle and Ski
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,79,164391,Kurt,Hoff,0:48:22,Cicli Devotion
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,80,285341,Bill,Papp,lap,Seaside Cycle
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,81,162238,Stuart,Olsen,lap,
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,82,98848,Mark,Robson,lap,Cycle Smart
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,83,270006,Gary,Snyder,lap,Evolution Racing
10/06/2013,Cyclo-cross,Master,Men,Masters,45-99,84,213043,Denis,Niez,lap,
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,1,262484,Brad,Young,0:42:52,NYCROSS.com/VOmax
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,2,8380,Paul,Curley,0:42:55,Maggie Rosa's/Grace Barker/The Willows/American Lung Association Cycling Team
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,3,353760,David,Corrigan,0:42:56,Fritz's Bike Shop
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,4,84926,David,Belknap,0:43:06,Cycle Lodge
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,5,236270,Eric,deRivera,0:43:08,Peak Racing  / Gearworks Cyclery
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,6,265393,Jay,Trojan,0:43:21,Swansea Velo - Flandria Cafe
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,7,5860,Kevin,Callahan,0:44:17,CycleLodge
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,8,196620,Peter,Crowley,0:44:21,NCC/Northampton Cycle Club
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,9,120116,Derek,Griggs,0:44:28,Recycled Sports
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,10,268853,John,Adamik,0:44:31,Riverside Racing
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,11,285089,Gary,Passler,0:44:47,Riverside Racing
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,12,32365,Timothy,Shea,0:44:52,BLUE STEEL CYCLERY
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,13,199626,Ken,Coleman,0:45:01,BCA/Tosk Chiropractic
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,14,217865,Fafar,Bayat,0:45:14,Team Cosmic-Carve Systems
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,15,24938,Matt,Moore,0:45:28,CCC/Keltic Construction/Zane's Cycles
10/06/2013,Cyclo-cross,Master,Men,Masters,55-99,16,239892,George,Pawle,0:45:32,Cyclonauts Racers
