Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2009,xc,3,Women,Senior,19-29,2,0,Sarah,Meyers,,
08/09/2009,xc,3,Women,Master,30-39,0,0,Deana,Mercer,,
08/09/2009,xc,3,Women,Master,30-39,1,292261,Adrienne,Bonaguidi,,
08/09/2009,xc,3,Women,Master,30-39,2,273218,Sarah,Fair,,
08/09/2009,xc,3,Women,Master,40-49,1,0,Noelle,Sharp,,
08/09/2009,xc,2,Women,Junior,0-18,1,295533,Carolina,Mcgarity,,
08/09/2009,xc,2,Women,Master,40-49,1,245559,Laurie,Mauderly-Bush,,
08/09/2009,xc,2,Women,Master,50-59,1,0,Rose,Haack,,
08/09/2009,xc,1,Women,Senior,19-29,1,278790,Ciara,Cusack,,
08/09/2009,xc,1,Women,Master,30-39,1,178347,Karen,Ortiz,,
08/09/2009,xc,1,Women,Master,40-49,1,275503,Kirstin,Edwards,,
08/09/2009,xc,1,Women,Master,50-59,1,82996,Kim,Bear,,
08/09/2009,xc,Category,,,,0,0,first,last,,
08/08/2009,Super D,Pro Cat 1,Men,,1-99,1,82358,Jason,Quenzler,00:07:07,Sport Systems MTC
08/08/2009,Super D,Pro Cat 1,Men,,1-99,2,211813,William,Lujan,00:07:30,
08/08/2009,Super D,Pro Cat 1,Men,,1-99,3,261435,Matthan,Cowart,00:07:35,High Desert Bicycles
08/08/2009,Super D,Pro Cat 1,Men,,1-99,4,276952,Jesse,Dirnberger,00:07:41,Sport Systems MTC
08/08/2009,Super D,Pro Cat 1,Men,,1-99,5,180870,Antonio,Gradillas,00:07:43,
08/08/2009,Super D,Pro Cat 1,Men,,1-99,6,81251,Damian,Calvert,00:07:44,Sport Systems MTC
08/08/2009,Super D,Pro Cat 1,Men,,1-99,7,144898,Jens,Nielsen,00:07:49,Sport Systems MTC
08/08/2009,Super D,Pro Cat 1,Men,,1-99,8,275724,Lawrence,Herrera,00:08:07,Sport Systems MTC
08/08/2009,Super D,Pro Cat 1,Men,,1-99,9,7636,Casey,Cook,00:08:16,NM Bike -n- Sport
08/08/2009,Super D,Pro Cat 1,Men,,1-99,10,0,Frank,Manfrede,00:08:26,
08/08/2009,Super D,Pro Cat 1,Men,,1-99,11,0,Michael,Wagner,00:08:46,
08/08/2009,Super D,Pro Cat 1,Men,,1-99,DNF,246241,Jay,English,,Sport Systems MTC
08/08/2009,Super D,Cat 2,Men,,1-99,1,273870,Ricky,Medina,00:07:56,Canfield Brothers / Royal
08/08/2009,Super D,Cat 2,Men,,1-99,2,7965,Mitch,Cowart,00:08:07,High Desert Bicycles
08/08/2009,Super D,Cat 2,Men,,1-99,3,299796,dustyn,ladewig,00:08:07,
08/08/2009,Super D,Cat 2,Men,,1-99,4,261433,Samuel,Cowart,00:08:09,High Desert Bicycles
08/08/2009,Super D,Cat 2,Men,,1-99,5,245268,Jacob,Gonzales,00:08:12,
08/08/2009,Super D,Cat 2,Men,,1-99,6,0,Nick,Heil,00:08:14,
08/08/2009,Super D,Cat 2,Men,,1-99,7,0,Brian,Andrada,00:08:19,
08/08/2009,Super D,Cat 2,Men,,1-99,8,0,Richard,Rose,00:08:26,
08/08/2009,Super D,Cat 2,Men,,1-99,9,276809,Tim,Gallegos,00:08:31,Team F.I.Taos
08/08/2009,Super D,Cat 2,Men,,1-99,10,0,Richard,O'Connor,00:08:42,
08/08/2009,Super D,Cat 2,Men,,1-99,11,0,Pat,Hernandez,00:08:45,
08/08/2009,Super D,Cat 2,Men,,1-99,12,0,Erik,Peterson,00:09:33,FOO
08/08/2009,Super D,Cat 2,Men,,1-99,13,245084,David,Halliburton,00:10:30,
08/08/2009,Super D,Cat 2,Men,,1-99,14,0,Michael,Wachocki,00:10:56,
08/08/2009,Super D,Cat 2,Men,,1-99,DNF,0,David,Garner,,
08/08/2009,Super D,Cat 2,Women,,1-99,1,0,Cristina,Olds,00:09:56,
