Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2013,Cyclo-cross,singlespeed,Men,,,17,193706,Adam,St. Germain,0:49:14,ENGVT / Specialized
09/25/2013,Cyclo-cross,singlespeed,Men,,,18,77718,jerry,chabot,0:49:14,ENGVT
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,1,52534,Adam,Myerson,0:44:53,Team SmartStop/Mountain Khakis
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,2,196503,Jerome,Townsend,0:44:53,BikeReg.com / Joe's Garage
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,3,205717,Justin,Lindine,0:44:54,Redline
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,4,0,Michael,van den Ham,0:44:54,Cycle-Smart
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,5,234564,Peter,Goguen,0:45:09,RACE CF | racecf.org @racecf
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,6,284535,michael,wissell,0:45:39,CUPPOW/Geekhouse/B2C2
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,7,144319,Todd,Bowden,0:45:41,Expowheelmen
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,8,188837,Max,Judelson,0:45:42,Giant Cycling World Boston
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,9,193706,Adam,St. Germain,0:45:47,ENGVT / Specialized
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,10,147771,Colin,Reuter,0:46:29,crossresults.com
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,11,365592,Sean,Pantellere,0:46:41,STAMPEDE! p/b Budd Bike Works
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,12,325388,Charles,Schubert,0:46:41,GPM Sport
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,13,163893,Timothy,Ratta,0:46:57,Cheshire Cycle Racing
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,14,245271,Kevin,Sweeney,0:47:05,CUPPOW/Geekhouse/B2C2
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,15,172803,Jamie,Belchak,0:47:12,FIrst Stop / Vermont Castings
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,16,189625,PETE,SMITH,0:47:19,MAD ALCHEMY
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,17,60318,Chandler,Delinks,0:47:32,CYCLOCROSSWORLD.COM
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,18,247966,Robert,Stine Jr,0:47:35,Ness Team New England
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,19,99523,Hunter,Pronovost,0:47:48,Cheshire Cycle Racing - CyclistsAreNotRockstars.com
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,20,281677,Benjamin,Pagano,0:47:56,Riverside Racing
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,21,209949,Emmanuel,Goguen,0:48:00,RACE CF | racecf.org @racecf
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,22,174967,Dan,Vaillancourt,0:48:01,
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,23,312684,Jesse,Quagliaroli,0:48:04,Expowheelmen
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,24,82776,Donald,Snoop Jr.,0:48:11,Essex County Velo (ECV)
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,25,250715,Anson,Ross,0:48:15,CLR/www.clrracing.com
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,26,54434,Aaron,Hubbell,0:48:30,ENGVT
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,27,219424,Tommy,Goguen,0:48:45,RACE CF | racecf.org @racecf
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,28,282640,Brendan,Rhim,0:48:50,KMS/Start House Cycling Team
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,29,350320,matthew,sousa,0:48:56,B2C2/Cuppow/Geekhouse
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,30,16749,Brant,Hornberger,0:49:02,BikeReg.com
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,31,199084,Adam,Sullivan,0:49:09,Embrocation / Gaulzetti Cicli
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,32,9762,Matthew,Domnarski,0:49:21,Horst Engineering Masters Cycling Team
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,33,329502,Alex,Meier,0:49:25,Seaside cycle
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,34,220459,Gary,David,0:49:37,ENGVT
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,35,334000,Dave,Warner,0:49:43,GREEN LINE VELO driven by Zipcar
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,36,20786,Richard,Legault,0:49:43,Ness Team New England
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,37,344106,WilsonR,MartinezPolanco,0:49:44,Bikes Not BOMBS
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,38,243844,Dan,Ouellette,0:49:45,Gear Works Cyclery
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,39,168738,Brian,Rutter,0:49:47,Laughing Dog
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,40,469,Stefan,Bumbeck,0:50:31,Onion River Sports
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,41,289348,Devin,Riley,0:50:57,Threshold Cycling
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,42,310808,Lucas,Provost,0:51:21,CAPE COD MOUNTAIN BIKE RACING!
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,43,5093,Joel,Brown,0:51:25,Cox/W.E. Stedman Cycling
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,44,385827,Joseph,Re,0:51:35,
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,45,302376,Daniel,Barrett,0:52:25,
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,46,48846,Alan,Douglass,lap,Competetive Edge Cycling
09/25/2013,Cyclo-cross,pro/1/2/3,Men,,,47,327196,Kurt,Belhumeur,lap,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,1,346524,Eric,Baumann,0:35:48,STAMPEDE!
09/25/2013,Cyclo-cross,cat 4/5,Men,,,2,59145,Brad,Walker,0:35:50,545 Velo
09/25/2013,Cyclo-cross,cat 4/5,Men,,,3,16932,Jason,Howes,0:35:51,Mad Alchemy Rider Cooperative
09/25/2013,Cyclo-cross,cat 4/5,Men,,,4,223392,Josh,Burgel,0:36:18,NEMBA Racing
09/25/2013,Cyclo-cross,cat 4/5,Men,,,5,0,A.Blaise,Vaitkunas,0:36:21,Valley Bike and Ski Werks
09/25/2013,Cyclo-cross,cat 4/5,Men,,,6,405746,Peter,Jantzen,0:36:39,Bikeway Source/Bell Lap Racing
09/25/2013,Cyclo-cross,cat 4/5,Men,,,7,238329,Kyle,Welch,0:36:54,Bikeway Source/Bell Lap Racing
09/25/2013,Cyclo-cross,cat 4/5,Men,,,8,122984,Chris,Pappas,0:37:14,Landry's Bicycles
09/25/2013,Cyclo-cross,cat 4/5,Men,,,9,382938,William,Crabtree,0:37:17,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,10,296128,Jeff,Lee,0:37:17,Arc En Ciel
09/25/2013,Cyclo-cross,cat 4/5,Men,,,11,413336,Christian,Butts,0:37:19,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,12,5795,Michael,Cahill,0:37:26,STC Pro Cycling
09/25/2013,Cyclo-cross,cat 4/5,Men,,,13,404558,sam,veggeberg,0:37:27,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,14,353760,David,Corrigan,0:37:27,Fritz's Bicycle Shop
09/25/2013,Cyclo-cross,cat 4/5,Men,,,15,202056,Richard,Tobin,0:37:36,union velo
09/25/2013,Cyclo-cross,cat 4/5,Men,,,16,236457,Nolan,Garon,0:37:50,Minuteman Road Club
09/25/2013,Cyclo-cross,cat 4/5,Men,,,17,207051,eli,levine,0:38:00,Hup United
09/25/2013,Cyclo-cross,cat 4/5,Men,,,18,381537,Mason,Ziedonis,0:38:02,Bayhill Capital p/b Corner Cycle
09/25/2013,Cyclo-cross,cat 4/5,Men,,,19,265124,Doug,Dayhoff,0:38:18,Keep It Tight
09/25/2013,Cyclo-cross,cat 4/5,Men,,,20,235341,Chris,Northcott,0:38:24,Beam Team Racing
09/25/2013,Cyclo-cross,cat 4/5,Men,,,21,81039,jay,hanley,0:38:30,Team SD
09/25/2013,Cyclo-cross,cat 4/5,Men,,,22,390974,Sean,Frodyma,0:38:31,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,23,377728,Nicholas,Chiarelli,0:38:32,Mad Alchemy
09/25/2013,Cyclo-cross,cat 4/5,Men,,,24,43727,Michael,Maltais,0:38:41,Fritz's Bicycle Shop
09/25/2013,Cyclo-cross,cat 4/5,Men,,,25,137902,Eric,Papetti,0:38:44,NEBC p/b Cycle Loft
09/25/2013,Cyclo-cross,cat 4/5,Men,,,26,130314,John,Bentley,0:38:45,Mad Alchemy / Verge Grassroots Team
09/25/2013,Cyclo-cross,cat 4/5,Men,,,27,301774,Andrew,Huff,0:38:51,GPM Sport
09/25/2013,Cyclo-cross,cat 4/5,Men,,,28,0,Rob,Callahan,0:38:54,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,29,270470,Thomas,Catalano,0:38:56,C4 Racing/ Essex County Velo
09/25/2013,Cyclo-cross,cat 4/5,Men,,,30,414672,Jay,Faria,0:38:57,Stedmans Bicycle Co
09/25/2013,Cyclo-cross,cat 4/5,Men,,,31,355922,Jacob,Lipcon,0:39:02,Minuteman Road Club
09/25/2013,Cyclo-cross,cat 4/5,Men,,,32,264712,John,Fice,0:39:05,Grace Bicycles Velo Club
09/25/2013,Cyclo-cross,cat 4/5,Men,,,33,305667,Keith,Dusoe,0:39:06,Barney's Bicycle
09/25/2013,Cyclo-cross,cat 4/5,Men,,,34,360521,Noah,Manacas,0:39:07,Threshold Cycling
09/25/2013,Cyclo-cross,cat 4/5,Men,,,35,301594,Bill,O'Mara,0:39:07,Bikeworks
09/25/2013,Cyclo-cross,cat 4/5,Men,,,36,316242,Jeffrey,Soderman,0:39:08,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,37,0,Ryan,Vance,0:39:21,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,38,310189,Russ,Campbell,0:39:27,Minuteman Road Club
09/25/2013,Cyclo-cross,cat 4/5,Men,,,39,412670,Joe,Walsmith,0:39:27,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,40,359600,Jonathan,Hess,0:39:27,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,41,303906,DONALD,CROWELL,0:39:31,BlueSteelCyclery
09/25/2013,Cyclo-cross,cat 4/5,Men,,,42,142767,Darrin,Beek,0:39:39,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,43,0,Ian,Dudley-Marling,0:39:45,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,44,362252,Michael,Murphy,0:39:58,Essex County Velo (ECV)
09/25/2013,Cyclo-cross,cat 4/5,Men,,,45,81606,Richard,Wolfe,0:39:58,Bikeway Source/Bell Lap Racing
09/25/2013,Cyclo-cross,cat 4/5,Men,,,46,21957,david,lystila,0:40:02,optimum  performance
09/25/2013,Cyclo-cross,cat 4/5,Men,,,47,413566,martin,tribandis,0:40:03,Fritz's Bicycle Shop
09/25/2013,Cyclo-cross,cat 4/5,Men,,,48,269256,Tim,Curley,0:40:21,Comprehensive Racing / Salem Cycle
09/25/2013,Cyclo-cross,cat 4/5,Men,,,49,390336,timothy,mayo,0:40:21,JediMindTrickRacing
09/25/2013,Cyclo-cross,cat 4/5,Men,,,50,292021,Richard,Batten,0:40:29,Minuteman Road Club
09/25/2013,Cyclo-cross,cat 4/5,Men,,,51,163344,Jonathon,Jasak,0:40:40,Joes Garage
09/25/2013,Cyclo-cross,cat 4/5,Men,,,52,208876,Vance,Perry,0:40:41,MVC - Jager Dogs - Twin Six
09/25/2013,Cyclo-cross,cat 4/5,Men,,,53,385808,Paul,Tabor,0:41:12,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,54,385955,David,Bettridge,0:41:12,Providence Velo Club
09/25/2013,Cyclo-cross,cat 4/5,Men,,,55,359604,Leighton,Monroe,0:41:21,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,56,414302,Jeremy,Blackowicz,0:41:25,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,57,46824,NEIL,MCINNIS,0:41:38,KIT
09/25/2013,Cyclo-cross,cat 4/5,Men,,,58,336584,Sean,Goguen,0:41:39,RACE CF | racecf.org @racecf
09/25/2013,Cyclo-cross,cat 4/5,Men,,,59,185184,Justin,Walker,0:41:46,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,60,252567,Steven,Bird,0:42:00,Bloomington Cycle Racing Team
09/25/2013,Cyclo-cross,cat 4/5,Men,,,61,356098,Ethan,Pearl,0:42:05,NEBC p/b Cycle Loft
09/25/2013,Cyclo-cross,cat 4/5,Men,,,62,292923,Doran,Abel,0:42:15,minuteman road club
09/25/2013,Cyclo-cross,cat 4/5,Men,,,63,131780,Steven,Galante,0:42:21,Essex County Velo
09/25/2013,Cyclo-cross,cat 4/5,Men,,,64,412597,Christopher,Graham,0:42:23,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,65,266366,Michael,McCabe,0:42:26,bikebarnracing.com
09/25/2013,Cyclo-cross,cat 4/5,Men,,,66,168733,Clark,Drake,0:42:26,Rilla's Revenge
09/25/2013,Cyclo-cross,cat 4/5,Men,,,67,414845,john,meegan,0:42:33,Stedmans Bicycle Co
09/25/2013,Cyclo-cross,cat 4/5,Men,,,68,408511,Alex,Linthicum,0:42:41,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,69,411625,Trent,Hayden,0:42:49,The Velo Resource
09/25/2013,Cyclo-cross,cat 4/5,Men,,,70,50108,Jay,Walsh,0:42:58,Cox/W.E. Stedman Cycling
09/25/2013,Cyclo-cross,cat 4/5,Men,,,71,208941,David,Loszewski,0:43:04,HUP United
09/25/2013,Cyclo-cross,cat 4/5,Men,,,72,166585,Marc,Cedrone,0:43:05,Minuteman Road Club
09/25/2013,Cyclo-cross,cat 4/5,Men,,,73,391210,Jeff,Dieffenbach,0:43:11,fBIKE Direct
09/25/2013,Cyclo-cross,cat 4/5,Men,,,74,382328,Dave,Voutila,0:43:36,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,75,314788,Jarrod,Thompson,0:43:40,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,76,296059,Joshua,Caesar,0:43:51,Kissena Cycling Club
09/25/2013,Cyclo-cross,cat 4/5,Men,,,77,0,Mark,Bodak,0:43:54,Monson Cycle
09/25/2013,Cyclo-cross,cat 4/5,Men,,,78,137116,Paul,Goguen,0:43:59,RACE CF | racecf.org
09/25/2013,Cyclo-cross,cat 4/5,Men,,,79,315590,Pete,Halbeisen,0:44:30,NEBC p/b Cycle Loft
09/25/2013,Cyclo-cross,cat 4/5,Men,,,80,322944,Thomas,Fine,0:44:37,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,81,415121,jeff,vandall,0:44:40,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,82,0,Bobby,Branslfield,lap,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,83,305336,Jason,Kooken,lap,NorEast Cycling / Law Enforcement United
09/25/2013,Cyclo-cross,cat 4/5,Men,,,84,151845,Bruce,Thompson,lap,Minuteman Road Club
09/25/2013,Cyclo-cross,cat 4/5,Men,,,85,236146,George,Kiwada,lap,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,86,414571,Thomas,Sorbo,lap,
09/25/2013,Cyclo-cross,cat 4/5,Men,,,87,203440,Todd,Eves,lap,Keep It Tight
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,1,193706,Adam,St. Germain,0:39:52,ENGVT / Specialized
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,2,99523,Hunter,Pronovost,0:40:15,Cheshire Cycle Racing - CyclistsAreNotRockstars.com
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,3,290750,Kevin,Goguen,0:40:36,RACE CF | racecf.org @racecf
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,4,141839,Chris,Pare,0:40:59,Minuteman Road Club
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,5,152973,Josh,Anthony,0:41:00,CYCLOCROSSWORLD.COM
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,6,285883,Timothy,Durrin,0:41:00,Team NYCROSS.com
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,7,334000,Dave,Warner,0:41:01,GREEN LINE VELO driven by Zipcar
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,8,360895,Brian,Coate,0:41:07,B2C2 p/b BOLOCO
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,9,290822,Preston,Buehrer,0:41:09,B2C2 p/b Boloco
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,10,269111,jason,rabidou,0:41:10,Fritz's Bicycle Shop
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,11,224122,R. Michael,McKittrick,0:41:14,Broadway Bicycle School/Zanconato
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,12,228871,Oscar,Jimenez,0:41:15,Ride Studio Cafe
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,13,92087,Craig,Vettori,0:41:16,Joe's Garage
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,14,227984,Scott,Rosenthal,0:41:18,Zanconato Racing
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,15,138731,Ian,Odell,0:41:18,Fritz's Bicycle Shop
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,16,305777,Noah,Epstein,0:41:20,Bikeway Source/Bell Lap Racing
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,17,30782,Patrick,Ruane,0:41:35,Sunapee/Continental Paving/Buchikas
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,18,198142,P J,McQuade,0:41:42,Minuteman Road Club
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,19,312980,Michael,Johnson,0:41:49,Geekhouse Bikes
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,20,84926,David,Belknap,0:41:58,Cycle Lodge
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,21,132089,Jeff,Fairbanks,0:41:59,Fritz's Bicycle Shop
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,22,274271,Chris,Goguen,0:41:59,RACE CF | racecf.org
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,23,348614,Richard,Pirro,0:42:00,NESS Team New England
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,24,301554,Christopher,Yankopoulos,0:42:04,MVCX/Goodales Bike Shop
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,25,95397,Joseph,Tramontano,0:42:05,Rockstar Racing / Signature Cycles
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,26,102061,Doug,Kennedy,0:42:09,Minuteman Road Club
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,27,236270,Eric,deRivera,0:42:16,Peak Racing  / Gearworks Cyclery
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,28,129734,Ryan,Pinkham,0:42:16,Sportsbook.com TTlll
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,29,323792,Michael,Dore,0:42:18,SLIJK velo club p/b Woody's Cyclery
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,30,189770,Andrew,Thompson,0:42:19,
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,31,140765,John,Mosher,0:42:31,Wheelworks Racing
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,32,93288,Chris,Busick,0:42:34,Minuteman Road Club
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,33,9821,Matt,Donovan,0:42:45,Dedhambike.com
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,34,291540,John,Smith,0:42:45,Minuteman Road Club
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,35,189995,scott,brooks,0:42:46,NEBC p/b Cycle Loft
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,36,30703,Arthur,Roti,0:42:47,Horst Engineering Masters Cycling Team
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,37,325700,Michael,Apfelbaum,0:42:49,Sunnyside Sports
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,38,259183,Matt,Aumiller,0:42:56,Broadway Bicycle School / Zanconato Frames
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,39,77718,Jerry,Chabot,0:43:09,ENGVT
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,40,21373,Scott,Livingston,0:43:10,Horst Engineering Cycling Team
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,41,245369,John,McGrath,0:43:15,NEBC p/b Cycle Loft
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,42,295341,Kevin,Brant,0:43:17,Grace Bicycles Velo Club
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,43,196909,Humberto,Raposo,0:43:18,Mad Alchemy / VergeGrassroots Team
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,44,292036,Hughes,Burridge,0:43:19,B2C2 p/b Boloco
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,45,268542,Robert,Hale,0:43:19,Hup United
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,46,16932,Jason,Howes,0:43:20,
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,47,54002,Brian,McInnis,0:43:40,JRA Cycles
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,48,342268,Sean,Casey,0:43:42,GREEN LINE VELO driven by Zipcar
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,49,66046,John,Grenier,0:43:42,Rancourt Shoe/ Rainbow Bike
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,50,356824,Matthew,Pierce,0:44:00,STAMPEDE!
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,51,272938,Ryan,Littlefield,0:44:00,Ryan's Plumbing / Dornbox Bikes
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,52,165565,Scott,Yarosh,0:44:02,Northampton Cycling Club
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,53,101153,William,Turner,0:44:03,Minuteman Road Club
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,54,266382,ROBERT,Mayer,0:44:04,Broadway Bicycle School / Zancanato
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,55,349848,Andrew,Reimann,0:44:04,Team Yacht Club
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,56,5536,John,Burkhardt,0:44:05,Ride Studio Cafe
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,57,5860,Kevin,Callahan,0:44:06,CYCLE LODGE
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,58,374740,Jonathan,Modig,0:44:08,Zanconato Racing
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,59,391500,Derek,Skillings,0:44:09,Blue Steel Cyclery
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,60,282295,Jason,DeVarennes,0:44:09,Team Seven Cycles / HUP United
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,61,66118,Joseph,Lellman,0:44:15,Northampton Cycling Club
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,62,134121,Normand,Collard,0:44:19,Bikeman.com
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,63,359591,doug,thorp,0:44:21,Acidotic Racing
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,64,8986,Paul,DeBitetto,0:44:21,Bikeway Source/Bell Lap Racing
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,65,236457,Nolan,Garon,0:44:22,Minuteman Road Club
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,66,136392,Christopher,Gagne,0:44:22,
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,67,142294,Edward,Parsons,0:44:26,HUP United
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,68,120643,James,Hall,0:44:26,Blue Steel Cyclery
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,69,359949,Justin,Brooke,0:44:28,
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,70,265355,Keith,Limberg,0:44:38,Slouch Racing
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,71,132931,Scott,Wilson,0:44:41,Comprehensive racing/salem cycle
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,72,102205,Mark,Budreski,0:44:44,Ride Studio Cafe
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,73,282787,matthew,colby,0:44:48,
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,74,63446,Daniel,Russell,0:44:55,Cycle Lodge
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,75,331150,Jay,Curry,0:44:57,Comprehensive Racing/Salem Cycle
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,76,364878,Daniel,Walker,0:45:01,Competitive Edge Cycling
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,77,159886,Art,Trapotsis,0:45:06,Keep It Tight
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,78,169004,Drew,Davis,0:45:08,Minuteman Road Club
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,79,131498,Rich,Zachary,0:45:22,Boston Road Club
09/25/2013,Cyclo-cross,cat 2/3/4,Men,,,80,9696,Mark,Doherty,0:45:23,Sunapee/ContinentalPaving/Buchikas
