Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Cross Country,CAT 3,Men,Senior,19-29,9,299753,Joseph,PACKARD,1:19:41.0,NORM's Ski &  Bike/ Team Andy
07/10/2011,Cross Country,CAT 3,Men,Senior,19-29,10,233365,Matthew,RUSSO,1:39:12.9,
07/10/2011,Cross Country,CAT 3,Men,Master,30-39,1,141402,Christian,SANDEL,0:53:25.4,
07/10/2011,Cross Country,CAT 3,Men,Master,30-39,2,328818,Kevin,MCCRANIE,0:54:44.9,
07/10/2011,Cross Country,CAT 3,Men,Master,30-39,3,0,Duane,GOODERMOTE,0:54:52.7,
07/10/2011,Cross Country,CAT 3,Men,Master,30-39,4,342358,Francisco,AVILES,0:58:43.0,
07/10/2011,Cross Country,CAT 3,Men,Master,30-39,5,147057,James,FLOOD,0:59:41.2,
07/10/2011,Cross Country,CAT 3,Men,Master,30-39,6,0,Stephen,KENNA,1:00:15.6,
07/10/2011,Cross Country,CAT 3,Men,Master,30-39,7,0,Ian,SALADYGA,1:01:14.7,
07/10/2011,Cross Country,CAT 3,Men,Master,30-39,8,0,Rob,JAZOWSKI,1:01:47.5,Smba
07/10/2011,Cross Country,CAT 3,Men,Master,30-39,9,0,George,DENAKER,1:03:16.5,
07/10/2011,Cross Country,CAT 3,Men,Master,30-39,10,0,Adam,MOORE,1:06:08.7,SPOOKY
07/10/2011,Cross Country,CAT 3,Men,Master,30-39,11,0,Roman,KISHCHENKO,1:16:27.1,
07/10/2011,Cross Country,CAT 3,Men,Master,40-49,1,310556,Joseph,PELLETIER,0:52:03.6,Self
07/10/2011,Cross Country,CAT 3,Men,Master,40-49,2,0,Rich,GOLDMAN,0:52:23.6,Endless Trails Bikeworx
07/10/2011,Cross Country,CAT 3,Men,Master,40-49,3,0,Dennis,BRACKMAN,0:57:58.6,RENEGADES/ACCORD BICYCLE SERVI
07/10/2011,Cross Country,CAT 3,Men,Master,40-49,4,0,Corey,CARTHEW,0:58:12.5,Forkandles Production
07/10/2011,Cross Country,CAT 3,Men,Master,40-49,5,158637,Euler,MOTA,0:58:42.6,
07/10/2011,Cross Country,CAT 3,Men,Master,40-49,6,37288,Phillip,WARREN,1:02:09.1,Bicycle Slaughterhouse
07/10/2011,Cross Country,CAT 3,Men,Master,40-49,7,256501,Gregory,CECONI,1:02:50.9,Gs Park Ridge
07/10/2011,Cross Country,CAT 3,Men,Master,40-49,8,0,MATTHEW,STEVENSON,1:03:26.1,
07/10/2011,Cross Country,CAT 3,Men,Master,40-49,9,284672,Peter,INSERRA,1:17:08.0,Bicycle Slaughterhouse/hrrt
07/10/2011,Cross Country,CAT 3,Men,Master,40-49,10,0,Chris,MALAGA,1:31:37.7,
07/10/2011,Cross Country,CAT 3,Men,Master,50-99,1,318990,Juan,MENDOZA,0:56:08.1,Central Mass Cycling Club
07/10/2011,Cross Country,CAT 3,Men,Master,50-99,2,0,Robert,LANG,0:58:18.1,
07/10/2011,Cross Country,CAT 3,Men,Master,50-99,3,210717,Tri,VINH,0:59:49.3,Team Audi Northeast
07/10/2011,Cross Country,CAT 3,Men,Master,50-99,4,0,Robert,LARKIN,1:07:21.7,
07/10/2011,Cross Country,CAT 3,Men,Master,50-99,5,0,Jon,POWELL,1:08:29.0,Windham Mt. Outfitters
07/10/2011,Cross Country,CAT 3,Men,Master,50-99,6,0,Thomas,POLTER,1:08:40.7,
07/10/2011,Cross Country,CAT 3,Men,Master,50-99,7,184931,Robert,GROBENGIESER,1:18:54.0,
07/10/2011,Cross Country,CAT 2,Men,Single Speed,,1,316320,Fabian,ESPONDA,1:12:37.8,NEMBA RACING
07/10/2011,Cross Country,CAT 2,Men,Single Speed,,2,307215,Stephane,COURTOIS,1:14:28.3,Nycmtb-Peak Bikes
07/10/2011,Cross Country,CAT 2,Men,Single Speed,,3,113736,Erik,MAHER,1:17:10.5,Team Edge
07/10/2011,Cross Country,CAT 2,Men,Single Speed,,4,249064,Joaquin,CANIZALES,1:25:53.7,TEAM MARTy's
07/10/2011,Cross Country,CAT 2,Men,Single Speed,,5,322180,Robert,HALINAR,1:25:57.3,
07/10/2011,Cross Country,CAT 2,Men,Single Speed,,6,270887,Laurent,SAUVANET,1:40:00.7,
07/10/2011,Cross Country,CAT 2,Men,Single Speed,,7,270006,Gary,SNYDER,1:46:36.3,Evolution Racing
07/10/2011,Cross Country,CAT 2,Men,Single Speed,,8,86411,Armand,AREKIAN,1:52:33.7,Kenda Tire/rudy Project
07/10/2011,Cross Country,CAT 2,Men,Junior,12-18,1,304239,Luke,VROUWENVELDER,1:01:11.2,Cycle Youth
07/10/2011,Cross Country,CAT 2,Men,Junior,12-18,2,283705,Cooper,WILLSEY,1:07:30.4,Bliss Racing
07/10/2011,Cross Country,CAT 2,Men,Junior,12-18,3,356545,Zachary,MARSHALL,1:08:43.8,Bliss Racing
07/10/2011,Cross Country,CAT 2,Men,Junior,12-18,4,349082,Pj,RENQUIN,1:09:02.1,Union Velo
07/10/2011,Cross Country,CAT 2,Men,Junior,12-18,5,311527,Kenny,MCNEILL,1:09:18.4,Killington Mountain School Cyc
07/10/2011,Cross Country,CAT 2,Men,Junior,12-18,6,0,Nick,BOUTON,1:11:36.5,
07/10/2011,Cross Country,CAT 2,Men,Junior,12-18,7,350150,Michael,OWENS,1:13:39.4,Bliss Racing
07/10/2011,Cross Country,CAT 2,Men,Junior,12-18,8,311452,Alec,CUNNINGHAM,1:14:12.2,Team Edge
07/10/2011,Cross Country,CAT 2,Men,Junior,12-18,9,368166,Cameron,RITCHER,1:14:22.9,Rocktown
07/10/2011,Cross Country,CAT 2,Men,Junior,12-18,10,342112,Finley,MARBURY,1:15:04.9,Speedwell Racing
07/10/2011,Cross Country,CAT 2,Men,Junior,12-18,11,0,Scott,SMITH,1:15:13.5,Family Bike
07/10/2011,Cross Country,CAT 2,Men,Junior,12-18,12,314552,John-Paul,KOENIG,1:15:14.9,Road Warriors
07/10/2011,Cross Country,CAT 2,Men,Junior,12-18,13,0,Remy,PATES,1:17:38.8,Table Rock Tours
07/10/2011,Cross Country,CAT 2,Men,Junior,12-18,14,0,Lucky,LUDWIG,1:23:35.9,Table Rock Cycles
07/10/2011,Cross Country,CAT 2,Men,Senior,19-29,1,277736,Jamie,LOVE,1:04:00.2,
07/10/2011,Cross Country,CAT 2,Men,Senior,19-29,2,142408,Austin,PFERD,1:04:19.8,SAMURI MESSENGER SERVICE
07/10/2011,Cross Country,CAT 2,Men,Senior,19-29,3,346896,Trevor,LANG,1:07:14.6,Norms Ski and Bike
07/10/2011,Cross Country,CAT 2,Men,Senior,19-29,4,0,Eric,SMITH,1:08:39.5,
07/10/2011,Cross Country,CAT 2,Men,Senior,19-29,5,0,Bart,Flynn,1:10:05.1,BIKE HUB
07/10/2011,Cross Country,CAT 2,Men,Senior,19-29,6,333006,Seth,GALLAGHER,1:11:42.0,Overlook Mtn Bikes
07/10/2011,Cross Country,CAT 2,Men,Senior,19-29,7,0,James Cole,NEUMANN,1:13:53.4,Overlook Mountain Bikes
07/10/2011,Cross Country,CAT 2,Men,Senior,19-29,8,295123,Michael,BALDWIN,1:14:36.4,Tripower
07/10/2011,Cross Country,CAT 2,Men,Senior,19-29,9,303179,Anthony,POLI,1:15:50.4,Bert's Bikes And Fitness / Rit
07/10/2011,Cross Country,CAT 2,Men,Senior,19-29,10,0,Matthew,KANE,1:19:38.8,
07/10/2011,Cross Country,CAT 2,Men,Senior,19-29,11,310686,Rich,GAUVIN,1:22:36.7,Danielson Adventure Sports
07/10/2011,Cross Country,CAT 2,Men,Senior,19-29,12,0,Gregory,NOWAN,1:28:21.4,
07/10/2011,Cross Country,CAT 2,Men,Senior,19-29,13,0,Jeffrey,DODD,1:36:10.9,CCI Racing/Town Cycle
07/10/2011,Cross Country,CAT 2,Men,Senior,19-29,DNF,0,George,FLYNN,DNF,BiKE HUB
07/10/2011,Cross Country,CAT 2,Men,Senior,19-29,DNF,224057,Chet-Mun,LIEW,DNF,Sesame and Kung Pao Chicken
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,1,0,Christian,GAUVIN,1:02:56.7,Les Yables / Rocky Mountain
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,2,342410,Mohammad,DBEISI,1:08:16.9,Team Edge
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,3,287696,Benjamin,CORNISH,1:08:41.9,CRCA/MLS
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,4,310429,Josh,Egan,1:09:12.6,
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,5,72365,Craig,Ross,1:09:49.3,STAGE 1
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,6,0,Tyson,DELOY,1:10:04.0,Createx/Benidorm
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,7,105508,Michael,ZUSMAN,1:12:18.6,Team Campmor
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,8,306296,Yohsuke,TAKAKURA,1:13:01.3,Capital Bicycle Racing Club
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,9,278573,Dan,BISCUP,1:13:31.7,Team Danielson Adventure Sport
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,10,332804,Robert,DEDORA,1:15:07.4,Westside Racing
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,11,0,Peter,HERRIG,1:15:36.4,Team OVERLOOK
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,12,322964,Nickolas,GJOKA,1:16:03.9,NGX Racing
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,13,367786,Bill,BAIRD,1:16:54.9,Fats In The Cats Pro Race Team
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,14,0,Tadd,CLELLAND,1:17:23.6,Serios Cycles
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,15,254666,Jesse,GUTIERREZ,1:18:41.9,Forrest Racing
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,16,194416,Philip,Nerges,1:20:51.4,TEAM JIMENEZ
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,17,0,Joshua,KOUBEK,1:20:53.3,
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,18,216632,Jason,SELWITZ,1:20:54.2,
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,19,0,Erwin,HITGANO,1:22:18.7,mtbNYCstyle
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,20,81397,Brian,HOLESAPPLE,1:23:16.1,Trails End Cycle Company
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,21,243016,Paul,PULSIFER,1:23:17.1,Don't Punk Out/r2w Cycling
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,22,149589,Mike,CASSIDY,1:26:44.4,
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,23,292989,Jeremy,DONNELLY,1:30:26.9,Union Velo
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,24,0,Alex,PIAZZA,1:31:13.7,
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,25,146461,Mike,ROMANOVSKY,1:35:27.7,Yorktown Cycles
07/10/2011,Cross Country,CAT 2,Men,Master,30-39,DNF,20548,Chad,LAWRENCE,DNF,Overlook Mtn Bikes
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,1,208323,Jay,THOMAS,1:08:20.5,North Atlantic Velo (nav)
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,2,237877,Mark,POHNDORF,1:09:40.0,Colavita Racing
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,3,399385,Bill,Hinkelman,1:10:57.7,SVVC
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,4,0,Jeffrey,LANDRY,1:10:58.7,Competitve Edge Ski and Bike S
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,5,96193,Mark,PELLETIER,1:12:41.0,Team Edge
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,6,239954,John,ALLEN,1:14:23.5,Team Audi Northeast
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,7,310808,Lucas,PROVOST,1:14:40.9,Cape Cod Mountain Bike Racing
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,8,310750,Rich,VANDENBOS,1:14:45.8,team towncycle
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,9,73188,Will,RAYMOND,1:14:59.6,Team Audi Northeast
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,10,119516,Juan,ARACENA,1:15:10.5,
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,11,24292,Anthony,MIGNON,1:15:13.6,White's Bikes
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,12,378507,William,Wall,1:15:53.3,Team Overlook/adidas Eyewear
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,13,0,Carl,SMITH,1:16:44.1,
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,14,281125,Jose,HERNANDEZ,1:16:45.8,Mtbnyc Style
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,15,303736,Ken,DAYTON,1:17:51.4,Team Edge
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,16,163463,James,WHOLEY,1:18:20.1,Aaa
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,17,339444,John,TIMAN,1:18:49.4,Team Martys
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,18,18236,Bob,JONES,1:19:37.2,
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,19,0,Steven,EMM,1:20:07.2,
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,20,207033,Jud,SPEER,1:21:48.6,Windham Mountain Outfitters
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,21,268805,Paul,LUSSIER,1:22:10.8,Team Audi Northeast
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,22,280460,Jason,PILATO,1:23:01.1,Team Marty's
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,23,278645,Doug,NAGEL,1:23:46.8,Evolution Racing
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,24,18530,Phil,KARAVIDAS,1:24:09.2,Westwood Velo
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,25,21772,Peter,Ludwig,1:25:06.7,Table Rock Cycles
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,26,321240,David,KUBILUS,1:25:27.1,Grove Street Bikes
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,27,281855,Kevin,MALDONADO,1:25:27.7,Windham Mountain Outfitters
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,28,298859,Greg,EATER,1:26:54.9,Evolution Racing
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,29,20345,Timothy,LANSING,1:32:25.9,
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,30,309679,Michael,SCIANCALEPORE,1:36:40.6,Team Marty's
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,31,346182,Dana,MONTEITH,1:38:41.5,Team Overlook
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,32,314484,Samuel,NEVES,1:40:41.6,Team Audi Northeast
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,33,179342,Brien,FIELDS,1:46:29.1,Pinnacle Bike Works / Cyclocro
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,DNF,195390,Adam,DUNCAN,DNF,Crca/finkraft Cycling Team
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,DNF,184269,John,RAHEB,DNF,Blue Ribbon
07/10/2011,Cross Country,CAT 2,Men,Master,40-49,DNF,114646,Michael,PAJARILLO,DNF,Providence Velo Club  Caster's
07/10/2011,Cross Country,CAT 2,Men,Master,50-99,1,327258,Bob,SAMPSON,1:13:16.9,Rhino Bike Works
07/10/2011,Cross Country,CAT 2,Men,Master,50-99,2,0,Jean,PREVOST,1:13:37.2,Felt Canada
07/10/2011,Cross Country,CAT 2,Men,Master,50-99,3,266096,Kevin,SMITH,1:18:38.9,team Overlook
07/10/2011,Cross Country,CAT 2,Men,Master,50-99,4,0,Bob,GRAMLING,1:20:23.5,Team Bikeway
07/10/2011,Cross Country,CAT 2,Men,Master,50-99,5,266670,David,KIBLER,1:23:26.6,Team Marty's
07/10/2011,Cross Country,CAT 2,Men,Master,50-99,6,120142,Kenneth,HAMEL,1:27:06.5,Team Audi Northeast
07/10/2011,Cross Country,CAT 2,Men,Master,50-99,7,272347,John,WEFERLING,1:28:20.0,Team Audi Northeast
07/10/2011,Cross Country,CAT 2,Men,Master,50-99,8,199705,John,TORREY,1:28:43.7,Team Audi Northeast
07/10/2011,Cross Country,CAT 2,Men,Master,50-99,9,221845,John,OKEEFE,1:29:10.5,Shirk's
07/10/2011,Cross Country,CAT 2,Men,Master,50-99,10,60500,Ray,RUYACK,1:29:55.9,Hammer Nutrition
07/10/2011,Cross Country,CAT 2,Men,Master,50-99,11,168733,Clark,DRAKE,1:33:07.6,Rilla's Revenge
07/10/2011,Cross Country,CAT 2,Men,Master,50-99,12,31718,Thomas,SCHNELLER,1:45:28.6,Fats In The Cats
07/10/2011,Cross Country,CAT 2,Men,Master,50-99,13,0,David,STERES,1:47:13.7,
07/10/2011,Cross Country,CAT 1,Men,Single Speed,,1,133393,Brian,KELLEY,1:27:36.4,Pawling Cycle And Sport
07/10/2011,Cross Country,CAT 1,Men,Single Speed,,2,147166,Jeremy,SWIFT,1:32:05.1,Team Campmor
07/10/2011,Cross Country,CAT 1,Men,Single Speed,,3,281929,Ken,VAN BUREN,1:33:11.3,Clammy Chamois
07/10/2011,Cross Country,CAT 1,Men,Single Speed,,4,293488,Daniel,INGERDAL,1:33:44.5,NYCMTB
07/10/2011,Cross Country,CAT 1,Men,JUNIOR,12-18,1,267301,Tyler,BERLINER,1:20:52.5,Bliss Racing
07/10/2011,Cross Country,CAT 1,Men,JUNIOR,12-18,2,304146,Zeb,LEISTER,1:23:01.1,Paradise Racing
07/10/2011,Cross Country,CAT 1,Men,JUNIOR,12-18,3,327262,Michael,SAMPSON,1:23:02.4,Rhino Bike Works
07/10/2011,Cross Country,CAT 1,Men,JUNIOR,12-18,4,350148,Matthew,OWENS,1:25:16.7,Bliss Racing
07/10/2011,Cross Country,CAT 1,Men,JUNIOR,12-18,5,295351,Adam,VANDENBOS,1:26:58.3,team towncycle
07/10/2011,Cross Country,CAT 1,Men,JUNIOR,12-18,6,316336,Jacob,STERN,1:27:47.7,The Bicycle Planet
07/10/2011,Cross Country,CAT 1,Men,JUNIOR,12-18,7,266677,Samuel,LONGENBACH,1:29:50.5,Bliss Racing
07/10/2011,Cross Country,CAT 1,Men,JUNIOR,12-18,8,266667,Taggart,FRANCIS,1:32:34.7,
07/10/2011,Cross Country,CAT 1,Men,JUNIOR,12-18,9,248433,Dillon,VAN WART,1:32:54.1,Team Town Cycle
07/10/2011,Cross Country,CAT 1,Men,JUNIOR,12-18,10,309680,Michael,SCIANCALEPORE,1:36:13.8,team Martys
07/10/2011,Cross Country,CAT 1,Men,SENIOR,19-29,1,317662,Cameron,DODGE,1:17:03.1,Scott Rc Mountain Bike Team
07/10/2011,Cross Country,CAT 1,Men,SENIOR,19-29,2,195364,Billy,MELONE,1:19:47.4,
07/10/2011,Cross Country,CAT 1,Men,SENIOR,19-29,3,313178,Mike,JAWORSKI,1:22:27.8,CCI Racing Town Cycle
07/10/2011,Cross Country,CAT 1,Men,SENIOR,19-29,4,249643,Nathan,PEPIN,1:23:00.6,Competitive Edge Cycling
07/10/2011,Cross Country,CAT 1,Men,SENIOR,19-29,5,226152,Matthew,GREEN,1:23:37.4,Luxe Wheelworks
07/10/2011,Cross Country,CAT 1,Men,SENIOR,19-29,6,230384,Lukas,GROB,1:23:39.4,Pawling Cycle & Sport
07/10/2011,Cross Country,CAT 1,Men,SENIOR,19-29,7,305755,Paul,MEIER,1:24:30.6,Team Marty's
07/10/2011,Cross Country,CAT 1,Men,SENIOR,19-29,8,0,Juan,DIAZ,1:24:33.3,
07/10/2011,Cross Country,CAT 1,Men,SENIOR,19-29,9,233018,Eric,CARLSON,1:25:26.1,Team Edge
07/10/2011,Cross Country,CAT 1,Men,SENIOR,19-29,10,289754,Paul,DOTSENKO,1:26:05.4,
07/10/2011,Cross Country,CAT 1,Men,SENIOR,19-29,11,214449,Chad,MCCURDY,1:26:29.4,Guys Racing
07/10/2011,Cross Country,CAT 1,Men,SENIOR,19-29,12,160946,James,HONDA,1:26:31.1,Expo/Superior Energy
07/10/2011,Cross Country,CAT 1,Men,SENIOR,19-29,13,288355,Ian,HERCHENRODER,1:26:37.2,Peace
07/10/2011,Cross Country,CAT 1,Men,SENIOR,19-29,14,132750,Joshua,KRZYZEK,1:28:14.4,Union Velo
07/10/2011,Cross Country,CAT 1,Men,SENIOR,19-29,15,175101,Ian,MCGREW,1:30:11.0,Team Overlook Mtb Bikes/ Adida
07/10/2011,Cross Country,CAT 1,Men,SENIOR,19-29,16,143883,Neil,AUTY,1:33:34.8,tHE bIKE wORKS
07/10/2011,Cross Country,CAT 1,Men,SENIOR,19-29,17,310279,Lorenzo,SERRA,1:35:02.1,Msnpreowned.Com
07/10/2011,Cross Country,CAT 1,Men,SENIOR,19-29,18,264767,Zane,ENDERS,1:35:56.5,University Of Utah
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,1,0,Alexandre,FRAPPIER,1:20:41.6,Opus OGC
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,2,21498,Jonathan,LOMBARDO,1:21:34.3,Finkraft Cycling Team
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,3,276291,Andy,GOULD,1:21:52.3,Blue Steel Cyclery
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,4,262328,Paul,Fronhofer,1:23:10.0,Clockwork Construction
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,5,269506,Ross,ANDERSON,1:23:10.9,Scott Rc Mountain Bike Team
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,6,56199,David,MCCUTCHEON,1:23:24.6,Kingston Cyclery
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,7,294668,Martin,ALLEN,1:23:32.8,TOROLOCOCYCLING
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,8,231757,Jim,KOMARMI,1:23:44.6,University Of Vermont
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,9,260924,Thomas,HARRIS,1:24:40.7,Mason Dixon Velo The Cycle Wor
07/10/2011,Cross Country,CAT 1,Men,MASTER,30-39,10,196013,Jason,GROBBEL,1:25:01.4,Createx/benidorm/ebcc
