Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,3,99362,Joseph,Viel,,BELGIANWERKX
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,4,418430,Bruce,Pagel,,Mt. Borah Epic Team
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,5,18598,Steven,Kattman,,
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,6,414039,Jeffrey,Wandschneider,,BELGIANWERKX
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,7,418428,Scott,Willms,,LifeCyclists
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,8,305246,Erik,Jensen,,MadCity Racing
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,9,466416,Richard,Torine,,3CB Racing
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,10,375465,kurt,greenslit,,Colavita Racing
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,11,454915,Matthew,Terski,,
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,12,192305,Jeffrey,Lex,,BELGIANWERKX
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,13,282113,Jeffery,Pierce,,
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,14,69191,Andrew,Rossa,,KS Energy Services / MOSH / Team Wiscons
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,15,492925,Thomas,Leu,,
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,16,456129,William,Finn,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,17,414717,Jonathan,Nehring,,Team Extreme
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,18,518020,Daniel,Guse,,Colavita Racing
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,19,206800,Chris,McAuliffe,,xXx Racing
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,20,520594,Andrew,Spahr,,
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,21,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,22,401466,Matthew,Kirchner,,ISCorp Cycling p/b SmartChoice MRI
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,23,271383,Muse,Davis,,Revolution Cycles Club
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,24,454356,David,Woida,,
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,25,488191,Kevin,Tubbs,,BELGIANWERKX
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,26,457987,Dennis,Christensen,,Ben's Cycle/ Milwaukee Bicycle Cycling T
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,1,250244,Voytek,Glinkowski,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,2,142438,Gary,Goebel,,
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,3,173076,Oliver,Clements,,Colavita Racing
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,4,385963,Peter,Ackermann,,
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,5,379160,Michael,Glodowski,,
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,6,139093,Jerry,Pearce,,Hampshire Cycle Club
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,7,51735,Rit,Booth,,Hampshire Cycle Club
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,8,342798,Erik,Hofmeister,,
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,9,218705,Thomas,Silbernagel,,Team Extreme
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,10,396442,Dennis,Klinkert,,
10/15/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,11,488294,doug,levy,,
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,1,129126,Alan,Krueger,,
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,2,216719,Carlos,Casali,,Intelligentsia Coffee
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,3,280199,Nathan,Jacques,,Top Natchez Racing
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,4,302164,Zachary,Redding,,MadCity Racing
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,5,186205,Mark,Vareschi,,Revolution Cycles Club
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,6,272098,Nathan,Phelps,,Gryphon Velo Racing
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,1,54061,Arlen,Spicer,,BELGIANWERKX
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,2,321876,Michael,Meteyer,,Trek Midwest Team
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,3,83764,Gene,Tolli,,
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,4,259146,John,Lirette,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,5,218703,Gregory,Ferguson,,Trek Midwest Team
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,6,133824,Theodore,Schaff,,Diablo Cycling
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,7,265138,Arthur Newton,Cole III,,The Pony Shop
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,8,416841,anthony,James,,Team Extreme
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,9,97808,Paul,Warloski,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,10,285578,John,Boudry,,Team Velocause
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,11,346954,Christopher,StClair,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,12,331332,Aaron,Ament,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,13,261242,Scott,Sugent,,High Gear/Trek/WW
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,14,361674,Troy,Sable,,
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,15,360655,David,Hanrahan,,Team Pedal Moraine
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,16,377546,John,Young,,Hollander Benelux Racing
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,17,132111,Reed,Cornia,,5Nines/Motorless Motion
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,DNF,336678,Dave,Dineen,,KS Energy Services / MOSH / Team Wiscons
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,DNF,161238,Tedd,Jacobson,,KS Energy Services / MOSH / Team Wiscons
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,DNF,208154,Don,Iwen,,Colectivo Coffee
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,1,91037,David,McClenahan,,PYOC
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,2,211459,Timm,Jacobson,,KS Energy Services / MOSH / Team Wiscons
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,3,203995,Eric,Knuth,,Trek Midwest Team
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,4,386051,john,lichtenberg,,Diablo Cycling
10/15/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,5,45910,Robert,Schueler,,Hampshire Cycle Club
10/15/2016,Cyclo-cross,Cat 5,Mixed,Elite,,1,508125,Liam,Ortega,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,Elite,,2,486357,Brian,Koll,,Palomino American Cyclocross
10/15/2016,Cyclo-cross,Cat 5,Mixed,Elite,,3,503252,Jason,Bickford,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,Elite,,4,496356,Christian,Walding,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,Elite,,5,520051,Jon,Krouse,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,Elite,,6,176164,Ryan,Lipski,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,Elite,,7,517815,Jeremy,Hackbart,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,Elite,,8,503170,Samuel,Hansen,,Revolution Cycles Club
10/15/2016,Cyclo-cross,Cat 5,Mixed,Elite,,9,519607,Chris,LaVesser,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,Elite,,10,520520,Daniel,Bautista,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,Elite,,11,0,Chris,Mack,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,Elite,,12,0,Adam,Bushman,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,Elite,,13,515869,Rick,Huebschman,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,Elite,,14,520164,Tedd,Schneidewend,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,Elite,,15,486881,Salvatore,Graziano,,BELGIANWERKX
10/15/2016,Cyclo-cross,Cat 5,Mixed,Elite,,16,470966,Jonathan,Hayden,,Ben's Cycle/ Milwaukee Bicycle Cycling T
10/15/2016,Cyclo-cross,Cat 5,Mixed,Elite,,DNF,520518,Justin,Stange,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,Elite,,DNF,183834,Paul,Struebing,,
10/15/2016,Cyclo-cross,Cat 5,Mixed,Elite,,DNF,282113,Jeffery,Pierce,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,1,487729,Corey,Horning,,Angry Monkeys Racing
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,2,495096,Richard,Grunewald,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,3,421207,Michael,McNulty,,Lakes Area Physical Therapy
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,4,438454,Ross,Tuneberg,,Scarlet Fire Racing
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,5,260247,Carl,Hoffman,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,6,99362,Joseph,Viel,,BELGIANWERKX
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,7,424987,Brad,Gilders,,Palomino American Cyclocross
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,8,99004,Aaron,Gabriel,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,9,273712,Michael,Martinsen,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,10,493491,Eli,Keyes,,Team Velocause
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,11,454117,Andrew,Link,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,12,487319,Daniel,Krutzik,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,13,454000,Matthew,Herr,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,14,418144,Wesley,Webb,,3CB Racing
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,15,170593,Peter,Tampa,,3CB Racing
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,16,466969,Arturo,Garza-Gongora,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,17,379128,Nathaniel,Osborne,,Team Extreme
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,18,272754,Matthew,Sokolowski,,Team Wheel & Sprocket
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,19,476591,Andrew,Richter,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,20,416969,Jim,Igielski,,Revolution Cycles Club
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,21,455033,Eduardo,Acosta,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,22,418428,Scott,Willms,,LifeCyclists
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,23,416093,Nathan,Kensley,,Palomino American Cyclocross
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,24,488073,Edward,Hahn,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,25,466416,Richard,Torine,,3CB Racing
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,26,454915,Matthew,Terski,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,27,404404,Noah,Kirchner,,ISCorp Cycling p/b SmartChoice MRI
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,28,375465,kurt,greenslit,,Colavita Racing
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,29,383619,Michael,Kren,,Team Velocause
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,30,206800,Chris,McAuliffe,,xXx Racing
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,31,434714,Doug,Herrick,,3CB Racing
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,32,417197,Billy,Baader,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,33,334720,Shane,Armstrong,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,34,173076,Oliver,Clements,,Colavita Racing
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,35,302639,Christopher,Osborne,,Team Extreme
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,36,342798,Erik,Hofmeister,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,37,434825,Marc,D'Antuono,,
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,38,51735,Rit,Booth,,Hampshire Cycle Club
10/15/2016,Cyclo-cross,Cat 4,Mixed,Elite,,39,396442,Dennis,Klinkert,,
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,1,443916,Ethan,Jedlicka,,
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,2,388008,Hugo,Scala Jr,,Matrix/RBM
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,3,258007,Josh,Fangman,,
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,4,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,5,361985,Harrison,Winkel,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,6,517657,Josh,Borgmeyer,,
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,7,185686,Jereme,Noffke,,
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,8,485316,James,Marschalek,,BELGIANWERKX
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,9,132116,David,Studner,,Trek Midwest Team
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,10,402535,Michael,Kernan,,Brazen Dropouts Cycling Team
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,11,274105,Matthew,Povlich,,Hollander Benelux Racing
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,12,92536,Narayan,Mahon,,
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,13,306585,Pete,Ignasiak,,Twin Six
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,14,487893,Andrew,Aaron,,Palomino American Cyclocross
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,15,370473,Andrew,Einspanier,,Brazen Dropouts Cycling Team
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,16,391071,Frederick,Derocher,,KS Energy Services / MOSH / Team Wiscons
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,17,477965,Kia,Namin,,Team Velocause
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,18,390102,Jakub,Cychowski,,Palomino American Cyclocross
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,19,229660,Tony,Lemke,,Trek Midwest Team
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,20,397012,Richard,Guidry,,L5 Racing
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,21,245670,Jim,Maddock,,Bonkers Cycling
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,22,101514,Jeff,Sympson,,
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,23,418366,Kellen,Muldoon,,BELGIANWERKX
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,24,292708,Peter,Armstrong,,
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,25,185482,Nicholas,Hardrath,,Velocause Centraal Cycling
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,26,430656,Juan Esteban,Tapiero Bernal,,Marquette University
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,27,385571,Raymond,Pitzka,,Team Velocause
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,DNF,439988,Tim,Hartung,,Trek Midwest Team
10/15/2016,Cyclo-cross,Cat 3,Mixed,Elite,,DNF,413853,Nick,Dahl,,5Nines/Motorless Motion
10/15/2016,Cyclo-cross,,Mixed,Junior,15-18,1,439980,Byrne,Dobrient,,
10/15/2016,Cyclo-cross,,Mixed,Junior,15-18,2,377207,Ian,Tweedie,,Team Velocause
