Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,62349,Robin,VanValkenburgh,,Mercedes Benz/Folsom Bike
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,243069,Dylan,Clark,,Victory Velo
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,66627,David,McCook,,McGuire Cycling Team
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,291277,Martin,Acosta,,McGuire Cycling Team
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,158451,Travis,T,,Metromint Cycling
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,261220,Michael,Gil,,Metromint Cycling
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,232613,Matthew,Obregon,,Team Bicycles Plus/Sierra Nevada
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,237599,Brian,Johnston,,Audi
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,270120,Mark,Fairman,,Metromint Cycling
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,62322,Stephen,McCaw,,Rocknasium
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,61440,Alex,Holtz,,Morgan Stanley Smith Barney/Specialized
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,61649,Chris,Espy,,Morgan Stanley Smith Barney/Specialized
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,47424,Christopher,Baker,,Morgan Stanley Smith Barney/Specialized
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,175157,Dave,Kause,,BELGIUM BIKE
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,195783,Joe,Iannarelli,,Yahoo Cycling Team
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,238365,Benjamin,Stern,,Team Mike's Bikes
05/01/2011,Criterium,Junior,Men,Junior,15-18,1,255576,Matthew,Valencia,,Team Specialized Racing Juniors
05/01/2011,Criterium,Junior,Men,Junior,15-18,2,263055,Torey,Philipp,,Team Specialized Racing Juniors
05/01/2011,Criterium,Junior,Men,Junior,15-18,3,226086,Andrew,Lanier Jr,,Team Specialized Racing Juniors
05/01/2011,Criterium,Junior,Men,Junior,15-18,4,296879,Jack,Maddux,,Team Specialized Racing Juniors
05/01/2011,Criterium,Junior,Men,Junior,15-18,5,296295,Jordan,McElroy,,Truckee Bicycle Team
05/01/2011,Criterium,Junior,Men,Junior,15-18,6,344548,Alec,Wiltz,,Truckee Bicycle Team
05/01/2011,Criterium,Junior,Men,Junior,15-18,7,281204,Johnny,Mullane,,Bike Station Aptos
05/01/2011,Criterium,HIGH WHEELERS,Men,Open,1-99,1,0,CORBIN,DUNN,,
05/01/2011,Criterium,HIGH WHEELERS,Men,Open,1-99,2,0,STEPHEN,ROCKWOOD,,
05/01/2011,Criterium,HIGH WHEELERS,Men,Open,1-99,3,0,TOM,HOLUB,,
05/01/2011,Criterium,HIGH WHEELERS,Men,Open,1-99,4,0,BILL,PURCELL,,
05/01/2011,Criterium,HIGH WHEELERS,Men,Open,1-99,5,0,NATHAN,HOOVER,,
05/01/2011,Criterium,HIGH WHEELERS,Men,Open,1-99,6,0,ZACH,ZACBALDWIN,,
05/01/2011,Criterium,HIGH WHEELERS,Men,Open,1-99,7,0,JOHN,HOOTEN,,
05/01/2011,Criterium,HIGH WHEELERS,Men,Open,1-99,8,0,JOHN,FOSS,,
05/01/2011,Criterium,HIGH WHEELERS,Men,Open,1-99,9,0,JIM,SOWERS,,
05/01/2011,Criterium,HIGH WHEELERS,Men,Open,1-99,10,0,AUSTIN,BACHMAN,,
05/01/2011,Criterium,HIGH WHEELERS,Men,Open,1-99,11,0,WILLY,DOMMEN,,
05/01/2011,Criterium,HIGH WHEELERS,Men,Open,1-99,12,0,ROBERT,ALLEN,,
05/01/2011,Criterium,Cat 5,Men,,1-99,1,333700,Noah,Campbell-Lund,,SHO-AIR/ SERT
05/01/2011,Criterium,Cat 5,Men,,1-99,2,0,ARON,YEVUTA,,
05/01/2011,Criterium,Cat 5,Men,,1-99,3,337008,Jeff,Thompson,,
05/01/2011,Criterium,Cat 5,Men,,1-99,4,0,DAVID,MCINNES,,
05/01/2011,Criterium,Cat 5,Men,,1-99,5,0,ALEC,WILTZ,,
05/01/2011,Criterium,Cat 5,Men,,1-99,6,0,KYLE,ROSE,,
05/01/2011,Criterium,Cat 5,Men,,1-99,7,0,ARIN,JEFFERS,,
05/01/2011,Criterium,Cat 5,Men,,1-99,8,311391,Matthew,Leary,,
05/01/2011,Criterium,Cat 5,Men,,1-99,9,0,RICH,WORKMAN,,Victory Velo
05/01/2011,Criterium,Cat 5,Men,,1-99,10,86778,Gary,Biehl,,
05/01/2011,Criterium,Cat 5,Men,,1-99,11,333284,Clinton,Hamilton,,Victory Velo
05/01/2011,Criterium,Cat 5,Men,,1-99,12,0,COBY,ROWE,,
05/01/2011,Criterium,Cat 5,Men,,1-99,13,336644,Steve,Hammond,,Audi
05/01/2011,Criterium,Cat 5,Men,,1-99,14,0,JOE,ENGLERT,,
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,1,90625,Daniel,Tebbs,,Victory Velo
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,2,257141,Robb,Wolf,,Great Basin Imaging Cycling Team
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,3,286787,Darron,Sturgeon,,Taleo Racing
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,4,305459,Lance,Loveday,,Victory Velo
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,5,319284,Ronnie,Leavitt,,Rio Strada Racing
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,6,226577,Morgan,Mahanke,,Team Bicycles Plus/Sierra Nevada
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,7,293126,Jeff,Slaton,,Davis Bike Club Race Team
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,8,41192,David,Nasca,,Folsom Bike
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,9,307115,Kevin,Miller,,Victory Velo
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,10,305317,Patrick,Cashell,,VELO RENO
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,11,60207,Eric,Zeigler,,Victory Velo
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,12,276168,Robin,McKinney,,Victory Velo
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,13,327712,Vincent,Hoffart,,
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,14,112253,Mark,Fiori,,Davis Bike Club Race Team
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,15,275120,Cameron,Walker,,Davis Bike Club Race Team
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,16,158073,Craig,Dolley,,Team Bicycles Plus/Sierra Nevada
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,17,306903,Gary,Carpenter,,Victory Velo
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,18,72271,Jerrold,Garrard,,Victory Velo
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,19,299535,Ellen,Sherrill,,Davis Bike Club Race Team
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,20,304119,Keith,Reed,,Tri Valley Velo
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,21,305850,Chad,Richards,,TEAM BICYCLES PLUS/SIERRA NEVADA
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,22,236210,Richard,Asturias,,Tri Valley Velo
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,23,333284,Clinton,Hamilton,,Team Dayton Bicycling
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,24,227002,Ryan,Nickelson,,Wells Fargo Racing Team
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,25,264642,Jeff,Ochs,,Chico Corsa Cycling Club
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,26,242323,Derek,Byrne,,Davis Bike Club Race Team
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,27,303960,Patrick,Peters,,Body Concepts
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,28,310422,Darren,Johnson,,
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,29,29197,Xeno,Rasmusson,,Tri Valley Velo
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,30,350620,Reinhard,Seyffertitz,,
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,31,277938,Atac,Tuli,,Davis Bike Club Race Team
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,32,333036,Walter,Gorba,,Victory Velo
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,33,320982,Jason,Tyler,,
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,34,297614,John,Chappell,,
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,DNF,324504,Paul,Higley,,Team Revolutions
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,DNF,305013,Roger,Steuble,,Team Revolutions
05/01/2011,Criterium,Cat 4/5,Men,Master,35-99,DNF,336644,Steve,Hammond,,Audi
05/01/2011,Criterium,Cat 4,Men,,1-99,1,306909,Andrew,Christie,,
05/01/2011,Criterium,Cat 4,Men,,1-99,2,302958,Erik,Nelson,,
05/01/2011,Criterium,Cat 4,Men,,1-99,3,317858,Jeff,Schaller,,Davis Bike Club Race Team
05/01/2011,Criterium,Cat 4,Men,,1-99,4,240540,David,Grundman,,Davis Bike Club Race Team
05/01/2011,Criterium,Cat 4,Men,,1-99,5,290357,Nathanael,Dunn,,Rio Strada Racing
05/01/2011,Criterium,Cat 4,Men,,1-99,6,79603,Oliver,Weiss,,Rio Strada Racing
05/01/2011,Criterium,Cat 4,Men,,1-99,7,299412,Curt,Mills,,
05/01/2011,Criterium,Cat 4,Men,,1-99,8,296295,Jordan,McElroy,,Truckee Bicycle Team
05/01/2011,Criterium,Cat 4,Men,,1-99,9,305317,Patrick,Cashell,,VELO RENO
05/01/2011,Criterium,Cat 4,Men,,1-99,10,307115,Kevin,Miller,,Victory Velo
05/01/2011,Criterium,Cat 4,Men,,1-99,11,305459,Lance,Loveday,,Victory Velo
05/01/2011,Criterium,Cat 4,Men,,1-99,12,303731,Aaron,Rindy,,
05/01/2011,Criterium,Cat 4,Men,,1-99,13,331532,Casey,Fallon,,Rio Strada Racing
05/01/2011,Criterium,Cat 4,Men,,1-99,14,257141,Robb,Wolf,,Great Basin Imaging Cycling Team
05/01/2011,Criterium,Cat 4,Men,,1-99,15,286787,Darron,Sturgeon,,Taleo Racing
05/01/2011,Criterium,Cat 4,Men,,1-99,16,90625,Daniel,Tebbs,,Victory Velo
05/01/2011,Criterium,Cat 4,Men,,1-99,17,293126,Jeff,Slaton,,Davis Bike Club Race Team
05/01/2011,Criterium,Cat 4,Men,,1-99,18,158073,Craig,Dolley,,Team Bicycles Plus/Sierra Nevada
05/01/2011,Criterium,Cat 4,Men,,1-99,19,72271,Jerrold,Garrard,,Victory Velo
05/01/2011,Criterium,Cat 4,Men,,1-99,20,112974,Mark,Valentino,,Folsom Bike
05/01/2011,Criterium,Cat 4,Men,,1-99,21,305850,Chad,Richards,,
05/01/2011,Criterium,Cat 4,Men,,1-99,22,226577,Morgan,Mahanke,,Team Bicycles Plus/Sierra Nevada
05/01/2011,Criterium,Cat 4,Men,,1-99,23,239684,Keegan,Bruemmer,,Great Basin Imaging Cycling Team
05/01/2011,Criterium,Cat 4,Men,,1-99,24,290280,Anthony,Bechler,,Victory Velo
05/01/2011,Criterium,Cat 4,Men,,1-99,25,264642,Jeff,Ochs,,Chico Corsa Cycling Club
05/01/2011,Criterium,Cat 4,Men,,1-99,26,29197,Xeno,Rasmusson,,Tri Valley Velo
05/01/2011,Criterium,Cat 4,Men,,1-99,DNF,236210,Richard,Asturias,,Tri Valley Velo
05/01/2011,Criterium,Cat 4,Men,,1-99,DNF,276168,Robin,McKinney,,Victory Velo
05/01/2011,Criterium,Cat 4,Men,,1-99,DNF,304119,Keith,Reed,,Tri Valley Velo
05/01/2011,Criterium,Cat 3,Men,,1-99,1,296879,Jack,Maddux,,Team Specialized Racing Juniors
05/01/2011,Criterium,Cat 3,Men,,1-99,2,177518,Nabil,Samaan,,Kinetic Cycles/GBI
05/01/2011,Criterium,Cat 3,Men,,1-99,3,255576,Matthew,Valencia,,Team Specialized Racing Juniors
05/01/2011,Criterium,Cat 3,Men,,1-99,4,289184,Michael,Painter,,Chico Corsa Cycling Club
05/01/2011,Criterium,Cat 3,Men,,1-99,5,304367,fergus,tanaka,,CHICA SEXY
05/01/2011,Criterium,Cat 3,Men,,1-99,6,58347,Richard,Steele,,Sacramento Golden Wheelmen
05/01/2011,Criterium,Cat 3,Men,,1-99,7,245436,Steve,Thomsen,,Great Basin Imaging Cycling Team
05/01/2011,Criterium,Cat 3,Men,,1-99,8,298571,Garrett,Hankins,,Team Bicycles Plus/Sierra Nevada
05/01/2011,Criterium,Cat 3,Men,,1-99,9,258824,Ryan,Oakes,,Bicycle Planet
05/01/2011,Criterium,Cat 3,Men,,1-99,10,243434,Kevin,Tufts,,Bicycle Planet
05/01/2011,Criterium,Cat 3,Men,,1-99,11,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada
05/01/2011,Criterium,Cat 3,Men,,1-99,12,53651,James,Blankenship,,Body Concepts
05/01/2011,Criterium,Cat 3,Men,,1-99,13,81992,Steve,Offerman,,Rio Strada Racing
05/01/2011,Criterium,Cat 3,Men,,1-99,14,101369,Kayden,Kelly,,Rocknasium
05/01/2011,Criterium,Cat 3,Men,,1-99,15,267795,Henry,Scholz,,Team Mike's Bikes
05/01/2011,Criterium,Cat 3,Men,,1-99,16,210572,Tony,Homes,,R4R-Make A Wish
05/01/2011,Criterium,Cat 3,Men,,1-99,17,232665,David,Rossow,,Webcor/Alto Velo
05/01/2011,Criterium,Cat 3,Men,,1-99,18,289212,Benjamin,Barry,,Humboldt State University
05/01/2011,Criterium,Cat 3,Men,,1-99,19,229950,Chris,LaBerge,,Team Specialized Racing Juniors
05/01/2011,Criterium,Cat 3,Men,,1-99,20,240212,Matt,Tufts,,Bicycle Planet
05/01/2011,Criterium,Cat 3,Men,,1-99,21,298803,Rob,Brandt,,Great Basin Imaging Cycling Team
05/01/2011,Criterium,Cat 3,Men,,1-99,22,141309,Rick,Lawton,,Wells Fargo Racing Team
05/01/2011,Criterium,Cat 3,Men,,1-99,23,76561,Andre,Tenthorey,,Sacramento Golden Wheelmen
05/01/2011,Criterium,Cat 3,Men,,1-99,24,296265,Jason,Berens,,Team Bicycles Plus/Sierra Nevada
05/01/2011,Criterium,Cat 3,Men,,1-99,25,219316,Kalani,Hines,,Metromint Cycling
05/01/2011,Criterium,Cat 3,Men,,1-99,26,9524,Jeff,Dillon,,Bicycle Planet
05/01/2011,Criterium,Cat 3,Men,,1-99,27,105151,Gordon,Olson,,Reno Wheelmen
05/01/2011,Criterium,Cat 3,Men,,1-99,28,174881,Ken,Todd,,Team Bicycles Plus/Sierra Nevada
05/01/2011,Criterium,Cat 3,Men,,1-99,DNF,248052,Michael,Claudio,,Davis Bike Club Race Team
05/01/2011,Criterium,Cat 3,Men,,1-99,DNF,38840,Steven,Woo,,Third Pillar
05/01/2011,Criterium,Cat 3,Men,,1-99,DNF,106701,Scott,Butler,,Michael David Winery Cycling Team
05/01/2011,Criterium,Cat 3,Men,,1-99,DNF,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Nevada
05/01/2011,Criterium,Cat 3,Men,,1-99,DNF,272940,GARY,SPEER,,
05/01/2011,Criterium,Cat 3,Men,,1-99,DNF,281204,Johnny,Mullane,,
05/01/2011,Criterium,Cat 3,Men,,1-99,DNF,288483,Ryan,Johnson,,Team Mike's Bikes
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,204496,Michael,O'Rourke,,Safeway/PureRed Creative/Bicycles Plus
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,255414,Gregg,Betonte,,SAFEWAY/PureRed Creative/Bicycles Plus
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,256153,Jonathan,Laine,,SAFEWAY/PureRed Creative/Bicycles Plus
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,26205,Lawrence,Nolan,,Team Specialized Racing Masters
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,29458,Tony,Reid,,SAFEWAY/PureRed Creative/Bicycles Plus
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,233803,David,Acri,,Audi
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,65032,Fred,Schnaars,,Davis Bike Club Race Team
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,83707,Craig,Lindberg,,SHO-AIR/ SERT
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,177518,Nabil,Samaan,,Kinetic Cycles/GBI
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,8359,Marty,Cunningham,,FRED LEWIS CONSTRUCTION
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,141309,Rick,Lawton,,Wells Fargo Racing Team
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,297594,John,Devere,,Sierra Pacific Racing
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,135891,John,Steggall,,Davis Bike Club Race Team
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,260704,Devin,Koch,,Dolce Vita Cycling
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,50995,Jeff,Gordon,,Audi
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,221460,Jess,Raphael,,SAFEWAY/PureRed Creative/Bicycles Plus
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,17,232661,J,Clifford,,Team Bicycles Plus/Sierra Nevada
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,18,303960,Patrick,Peters,,Body Concepts
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,19,38840,Steven,Woo,,Third Pillar
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,244782,Christopher,Bowlus,,Davis Bike Club Race Team
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,306903,Gary,Carpenter,,Victory Velo
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,47616,Paul,Sumner,,Divine Electric Norcal
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,174881,Ken,Todd,,Team Bicycles Plus/Sierra Nevada
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,272940,GARY,SPEER,,
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,186678,Jan,Weissenberger,,SAFEWAY/PureRed Creative/Bicycles Plus
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,265576,Rod,Fernandez,,Davis Bike Club Race Team
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,32554,Steve,Showler,,Morgan Stanley Smith Barney/Specialized
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,1,45071,John,Elgart,,Webcor/Alto Velo
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,2,150815,Dana,Farmer,,VOS Racing
05/01/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,2,283140,Bill,Vaughan,,Victory Velo
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,1,204715,Scott,Fonseca,,Zenn Racing Team
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,2,302694,Matt,Connolly,,Rio Strada Racing
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,3,281883,Jason,Grefrath,,Taleo Racing
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,4,1774,Jeff,Angermann,,SAFEWAY/PureRed Creative/Bicycles Plus
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,5,55281,Jeremiah,Holdway,,Taleo Racing
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,6,47091,David,Albrecht,,Chico Corsa Cycling Club
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,7,35297,Nick,Theobald,,SAFEWAY/PureRed Creative/Bicycles Plus
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,8,67041,Dean,LaBerge,,Team Specialized Racing Masters
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,9,61440,Alex,Holtz,,Morgan Stanley Smith Barney/Specialized
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,10,127804,Jeffrey,Galland,,Chico Corsa Cycling Club
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,11,290981,Mike,Carr,,Rio Strada Racing
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,12,49774,Rob,Cady,,Rocknasium
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,13,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,14,62322,Stephen,McCaw,,Rocknasium
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,15,81992,Steve,Offerman,,Rio Strada Racing
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,16,175157,Dave,Kause,,
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,17,132859,Joseph,Staron,,
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,18,127052,Judd,Van Sickle,,Mercedes Benz/Folsom Bike
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,19,211441,Matthew,Ream,,Great Basin Imaging Cycling Team
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,20,268577,Jason,Snovel,,Mercedes Benz/Folsom Bike
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,21,101369,Kayden,Kelly,,Rocknasium
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,22,8359,Marty,Cunningham,,
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,23,62349,Robin,VanValkenburgh,,Mercedes Benz/Folsom Bike
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,24,64351,Nicholas,Carlevato,,Great Basin Imaging Cycling Team
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,222996,Rich,Mader,,Rocknasium
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,47581,Jeff,Scharmacher,,Rio Strada Racing
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,106701,Scott,Butler,,Michael David Winery Cycling Team
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,245436,Steve,Thomsen,,Great Basin Imaging Cycling Team
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,255414,Gregg,Betonte,,SAFEWAY/PureRed Creative/Bicycles Plus
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,61649,Chris,Espy,,Morgan Stanley Smith Barney/Specialized
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,297594,John,Devere,,Sierra Pacific Racing
05/01/2011,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,218734,Andrew,Lancashire,,Great Basin Imaging Cycling Team
