Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Criterium,cat 4/5,Men,,,12,378491,Kary,Daley,0:59:30,
07/22/2012,Criterium,cat 4/5,Men,,,13,84805,Peter,Greer,0:59:30,team berkshire bike and board
07/22/2012,Criterium,cat 4/5,Men,,,14,278135,Kyle,Herlihy,0:59:30,
07/22/2012,Criterium,cat 4/5,Men,,,15,380741,Kevin,Wood,0:59:30,
07/22/2012,Criterium,cat 4/5,Men,,,16,265200,Roland,Merk,0:59:30,Bethel Cycle Sport
07/22/2012,Criterium,cat 4/5,Men,,,17,152307,Barry,Koblenz,0:59:30,Capital Bicycle Racing Club
07/22/2012,Criterium,cat 4/5,Men,,,18,378126,Eric,Jennette,0:59:30,Laurel
07/22/2012,Criterium,cat 4/5,Men,,,19,365740,Matthew,Lang,0:59:30,
07/22/2012,Criterium,cat 4/5,Men,,,20,384075,Adam,Duarte,0:59:30,
07/22/2012,Criterium,cat 4/5,Men,,,21,316432,James,Triano,0:59:30,
07/22/2012,Criterium,cat 4/5,Men,,,22,311484,Samuel R,Hanford,0:59:30,Mystic Velo Club
07/22/2012,Criterium,cat 4/5,Men,,,23,334252,Dwayne,Nosworthy,0:59:30,Bethel Cycle
07/22/2012,Criterium,cat 4/5,Men,,,24,329000,Jason,Yoakum,0:59:30,Bethel cycle
07/22/2012,Criterium,cat 4/5,Men,,,25,281533,Jesus,Patino,0:59:30,cafeteros
07/22/2012,Criterium,cat 4/5,Men,,,26,286975,Jason,Andrew,0:59:30,Providence Velo Presented by Casters Bik
07/22/2012,Criterium,cat 4/5,Men,,,27,96701,Erik,Laframboise,0:59:30,Mystic Velo Club
07/22/2012,Criterium,cat 4/5,Men,,,28,309755,Matthew,Vella,lap,Benidorm Bikes-Eastern Bloc
07/22/2012,Criterium,cat 4/5,Men,,,29,239967,John,Weaver,lap,Mystic Velo Club
07/22/2012,Criterium,cat 4/5,Men,,,30,335538,Richard,Egnor,lap,Tarmac Cycling/Iron Bridge Consulting
07/22/2012,Criterium,cat 4/5,Men,,,31,384342,Liz,Budd,lap,
07/22/2012,Criterium,cat 4/5,Men,,,32,164989,Pat,Marafiote,lap,
07/22/2012,Criterium,cat 4/5,Men,,,33,0,Alexandio,DeSouza,lap,
07/22/2012,Criterium,cat 3/4,Men,,,1,304470,Jacinto,Pereira,0:58:37,
07/22/2012,Criterium,cat 3/4,Men,,,2,214503,David,Maynard,0:58:37,Colavita Racing Inc.
07/22/2012,Criterium,cat 3/4,Men,,,3,285883,Timothy,Durrin,0:58:37,Berkshire Bike and Board
07/22/2012,Criterium,cat 3/4,Men,,,4,263181,Karl,Nelson,0:58:37,EECT/Green Arm Bandits
07/22/2012,Criterium,cat 3/4,Men,,,5,200168,Gregg,Ferraris,0:58:37,Cheshire Cycle Racing
07/22/2012,Criterium,cat 3/4,Men,,,6,47974,William,Yabroudy,0:58:37,NBX Bikes/Quadfire Racing
07/22/2012,Criterium,cat 3/4,Men,,,7,74124,Alvaro,Betancur,0:58:37,Cafeteros Cycling Club
07/22/2012,Criterium,cat 3/4,Men,,,8,108686,Bryan,Haas,0:58:37,Exposition Wheelmen
07/22/2012,Criterium,cat 3/4,Men,,,9,65025,Mike,Maloney,0:58:37,Cyclonauts Racers
07/22/2012,Criterium,cat 3/4,Men,,,10,350750,Cory,Small,0:59:11,Corner Cycle Cycling Club
07/22/2012,Criterium,cat 3/4,Men,,,11,205206,Nicholas,Tham Ming Qiang,0:59:11,MIT Cycling p/b FXDD
07/22/2012,Criterium,cat 3/4,Men,,,12,51860,Michael,Norton,0:59:11,Cyclonauts Racers
07/22/2012,Criterium,cat 3/4,Men,,,13,61568,Keith,Ford,0:59:11,
07/22/2012,Criterium,cat 3/4,Men,,,14,374790,Mark,Pattinson,0:59:11,
07/22/2012,Criterium,cat 3/4,Men,,,15,158221,John,Morales,0:59:11,Cafeteros Cycling Club
07/22/2012,Criterium,cat 3/4,Men,,,16,322222,Christopher,Cavallaro,0:59:11,
07/22/2012,Criterium,cat 3/4,Men,,,17,245585,Dillon,Pronovost,0:59:11,Cheshire Cycle Racing
07/22/2012,Criterium,cat 3/4,Men,,,18,272680,Esteban,Sequera,0:59:11,Capital Velo Club
07/22/2012,Criterium,cat 3/4,Men,,,19,69734,Vincent,Buffone,0:59:11,Northampton Cycling Club
07/22/2012,Criterium,cat 3/4,Men,,,20,120949,Diego,Atehortua,0:59:11,cafeteros cycling club
07/22/2012,Criterium,cat 3/4,Men,,,21,31337,Akira,Sato,0:59:11,Exposition Wheelmen
07/22/2012,Criterium,cat 3/4,Men,,,22,354938,Braedan,Weller,0:59:11,berkshire bike and board
07/22/2012,Criterium,cat 3/4,Men,,,23,296124,Edenilson,Dasilva,0:59:11,Navone Studios
07/22/2012,Criterium,cat 3/4,Men,,,24,353696,Robert,Gorman,0:59:11,
07/22/2012,Criterium,cat 3/4,Men,,,25,265200,Roland,Merk,0:59:11,Bethel Cycle Sport
07/22/2012,Criterium,cat 3/4,Men,,,26,365740,Matthew,Lang,0:59:11,
07/22/2012,Criterium,cat 3/4,Men,,,27,198656,Ricardo,Hernandez,0:59:11,cafeteros cycling club
