Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2006,Madison,Cat 1/2,Men,,1-99,11,0,Kirk,ALBERS,,JELLY BELLY
10/07/2006,Madison,Cat 1/2,Men,,1-99,11,0,David,MCCOOK,,JELLY BELLY
10/07/2006,Madison,Cat 1/2,Men,,1-99,12,0,Andrew,ARMSTRONG,,RICHARDSON BIKEMART
10/07/2006,Madison,Cat 1/2,Men,,1-99,12,0,Steen,ROSE,,RICHARDSON BIKEMART
10/07/2006,Madison,Cat 1/2,Men,,1-99,13,0,Luke,CAVENDER,,TBA
10/07/2006,Madison,Cat 1/2,Men,,1-99,13,0,Dave,KOESEL,,TBA
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,1,0,Kevin,SELKER*,,TEAM SPRINT
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,1,0,Giddeon,MASSIE,,TEAM SPRINT
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,1,0,Michael,BLATCHFORD*,,TEAM SPRINT
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,2,0,Benjamin,BARCZEWSKI*,,ECHELON
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,2,0,Andrew,LAKATOSH*,,ECHELON
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,2,0,Adam,DUVENDECK,,ECHELON
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,2,0,Spencer,HARTFELD,,ECHELON
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,3,0,Ryan,NELMAN*,,THE SILENT HUCHES
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,3,0,Eduardo,COCINA,,THE SILENT HUCHES
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,3,0,Mike,FRIEDMAN,,THE SILENT HUCHES
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,4,0,Stephen,MCLAUGHRY,,NORTHWEST ALL-STAS
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,4,0,Tim,LUTHER,,NORTHWEST ALL-STAS
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,4,0,Zachary,COPELAND,,NORTHWEST ALL-STAS
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,5,0,Steve,BEARDSLEY,,RUBICON
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,5,0,Dean,TRACY*,,RUBICON
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,5,0,Brian,ABERS,,RUBICON
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,6,0,David,ESPINOZA,,ZS BIKES/CLEMENTE CY
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,6,0,Antony,GALVAN,,ZS BIKES/CLEMENTE CY
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,6,0,Mike,LIFSHOTZ,,ZS BIKES/CLEMENTE CY
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,6,78785,Andre,Fredy II,,ZS BIKES/CLEMENTE CY
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,7,165338,Kelyn,Akuna,,Easton/Specialized
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,7,0,Giovanni,REY,,VELO EUROPA
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,7,0,Ryan,WATSON,,VELO EUROPA
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,8,0,Eugene,CHACHERINE*,,HAMMER RACING
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,8,0,Rich,VOSS,,HAMMER RACING
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,8,0,Randy,MCLAIN,,HAMMER RACING
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,9,0,Thomas,VALENTINE,,EDDY BOYZ
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,9,0,Bill,ZIEGLER,,EDDY BOYZ
10/07/2006,Team Sprint,Cat 1/2,Men,,1-99,9,0,Victor,COPELAND,,EDDY BOYZ
10/07/2006,Team Sprint,Cat 1/2,Women,,1-99,1,0,Jennie,REED,,SPIKE
10/07/2006,Team Sprint,Cat 1/2,Women,,1-99,1,0,Liz,CARLSON,,SPIKE
10/07/2006,Team Sprint,Cat 1/2,Women,,1-99,2,0,Anna,LANG,,JELLY BELLY / BIGCIT
10/07/2006,Team Sprint,Cat 1/2,Women,,1-99,2,0,Martha,DUNNE,,JELLY BELLY / BIGCIT
10/07/2006,Team Sprint,Cat 1/2,Women,,1-99,3,0,Sarah,HAMMER,,MAJOR MOTION / OUCH
10/07/2006,Team Sprint,Cat 1/2,Women,,1-99,3,0,Shelby,ALLEN,,MAJOR MOTION / OUCH
10/07/2006,Team Sprint,Cat 1/2,Women,,1-99,4,0,Katherine,COMPTON,,HAMMER
10/07/2006,Team Sprint,Cat 1/2,Women,,1-99,4,0,Cari,HIGGINS,,HAMMER
10/07/2006,Team Sprint,Cat 1/2,Women,,1-99,5,0,Jen,FEATHERINGILL,,BIKE CENTRAL / BICYC
10/07/2006,Team Sprint,Cat 1/2,Women,,1-99,5,0,Kara,VIDACA,,BIKE CENTRAL / BICYC
10/07/2006,Team Sprint,Cat 1/2,Women,,1-99,6,0,Heather,VANVALKENBURG,,RUBICON / CHINOOK
10/07/2006,Team Sprint,Cat 1/2,Women,,1-99,6,0,Donna,SMITH,,RUBICON / CHINOOK
10/07/2006,Team Sprint,Cat 1/2,Women,,1-99,7,0,Lorraine,JARVIS,,PROMAN / PARADIEM
10/07/2006,Team Sprint,Cat 1/2,Women,,1-99,7,0,Shelley,OLDS,,PROMAN / PARADIEM
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,1,0, Jennie,REED,36.458,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,2,0, Liz,CARLSON,36.931,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,3,0, Anna,LANG,37.561,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,4,0, Martha,DUNNE,38.011,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,5,0, Shelby,ALLEN,38.359,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,6,0, Catherine,FIEDLER,38.658,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,7,0, Jennifer,REITHER,38.971,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,8,0, Julie,BAUTISTA,39.085,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,9,0, Heather,VANVALKENBURG,39.121,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,10,0, Cristin,WALKER,39.174,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,11,0, Cari,HIGGINS,39.217,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,12,0, Andrea,FISK*,39.242,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,13,0, Michelle,BONO,39.393,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,14,0, Mindi,MARTIN,39.521,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,15,0, Jen,FEATHERINGILL,39.631,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,16,0, Cindy,LAKATOSH,39.822,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,17,0, Kara,VIDACA,39.847,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,18,0, Donna,SMITH,39.857,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,19,0, Bonnie,BOURQUE,40.349,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,20,0, Brooke,WILSON,40.437,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,21,0, Mary,MAROON,40.972,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,22,0, Buffie,STARK,41.032,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,23,0, Lorraine,JARVIS,41.459,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,24,0, Karla,BLAND,41.888,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,25,0, Gwen,STEEL,43.714,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,26,0, Julia,CROSS,45.902,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,27,0, Renee,ZAJAC,48.624,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,DNF,0, Erica,ALLAR*,,
10/06/2006,Individual Time Trial,Cat 1/2,Women,,1-99,DNF,0, Miranda,DUFF,,
10/06/2006,Points,Cat 1/2,Women,,1-99,1,0,Sarah,HAMMER,,
10/06/2006,Points,Cat 1/2,Women,,1-99,2,0,Rebecca,QUINN,,
10/06/2006,Points,Cat 1/2,Women,,1-99,3,231296,Theresa,Cliff-Ryan,,
10/06/2006,Points,Cat 1/2,Women,,1-99,4,0,Cassandra,HOLMAN,,
10/06/2006,Points,Cat 1/2,Women,,1-99,5,0,Kelly,BENJAMIN,,
10/06/2006,Points,Cat 1/2,Women,,1-99,6,0,Sima,TRAPP,,
10/06/2006,Points,Cat 1/2,Women,,1-99,7,0,Lara,KROEPSCH,,
10/06/2006,Points,Cat 1/2,Women,,1-99,8,0,Shelley,OLDS,,
10/06/2006,Points,Cat 1/2,Women,,1-99,9,0,Miranda,DUFF,,
10/06/2006,Points,Cat 1/2,Women,,1-99,10,0,Katherine,COMPTON,,
10/06/2006,Points,Cat 1/2,Women,,1-99,11,0,Jennifer,TRIPLETT,,
10/06/2006,Points,Cat 1/2,Women,,1-99,12,0,Natalie,KLEMKO*,,
10/06/2006,Points,Cat 1/2,Women,,1-99,13,0,Mary,MAROON,,
10/06/2006,Points,Cat 1/2,Women,,1-99,14,0,Kori,SEEHAFER,,
10/06/2006,Points,Cat 1/2,Women,,1-99,15,0,Kele,MURDIN,,
10/06/2006,Points,Cat 1/2,Women,,1-99,DQ,0,Anna,WEBB*,,
10/06/2006,Points,Cat 1/2,Women,,1-99,DNF,0,Erica,ALLAR*,,
10/06/2006,Points,Cat 1/2,Women,,1-99,DNF,0,Sarah,UHL,,
10/06/2006,Points,Cat 1/2,Women,,1-99,DNF,0,Neva B.,DAY,,
10/06/2006,Points,Cat 1/2,Women,,1-99,DNF,0,Kacey,MANDERFIELD*,,
10/06/2006,Sprint,Cat 1/2,Men,,1-99,1,0,Giddeon,MASSIE,,
10/06/2006,Sprint,Cat 1/2,Men,,1-99,2,0,Adam,DUVENDECK,,
10/06/2006,Sprint,Cat 1/2,Men,,1-99,3,0,Michael,BLATCHFORD*,,
10/06/2006,Sprint,Cat 1/2,Men,,1-99,4,0,Benjamin,BARCZEWSKI*,,
10/06/2006,Sprint,Cat 1/2,Men,,1-99,5,0,Kevin,SELKER*,,
10/06/2006,Sprint,Cat 1/2,Men,,1-99,6,0,Ryan,NELMAN*,,
10/06/2006,Sprint,Cat 1/2,Men,,1-99,7,0,Zachary,COPELAND,,
10/06/2006,Sprint,Cat 1/2,Men,,1-99,8,0,Stephen,HILL,,
10/06/2006,Sprint,Cat 1/2,Men,,1-99,9,0,Andrew,LAKATOSH*,,
10/06/2006,Sprint,Cat 1/2,Men,,1-99,10,0,Stephen,MCLAUGHRY,,
10/06/2006,Sprint,Cat 1/2,Men,,1-99,11,0,Justin,WILLIAMS,,
10/06/2006,Sprint,Cat 1/2,Men,,1-99,12,0,Dean,TRACY*,,
10/06/2006,Sprint,Cat 1/2,Men,,1-99,13,0,Tom,HANLEY*,,
10/06/2006,Sprint,Cat 1/2,Men,,1-99,14,0,Eugene,CHACHERINE*,,
10/06/2006,Sprint,Cat 1/2,Men,,1-99,15,0,Spencer,HARTFELD,,
10/06/2006,Sprint,Cat 1/2,Men,,1-99,16,0,Ryan,WATSON,,
10/06/2006,Sprint,Cat 1/2,Men,,1-99,17,0,Tim,LUTHER,,
10/06/2006,Sprint,Cat 1/2,Men,,1-99,18,0,Adam,SMITH,,
10/06/2006,Sprint,Cat 1/2,Men,,1-99,19,0,Rich,VOSS,,
10/06/2006,Sprint,Cat 1/2,Men,,1-99,20,0,Thomas,VALENTINE,,
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,1,0,Stephen,HILL,01:06.2,East Point Track Clu
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,2,0,Steve,BEARDSLEY,01:08.2,Rubicon/Chinook Cycl
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,3,0,David,ESPINOZA,01:08.4,JC Investors
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,4,0,Antony,GALVAN,01:08.4,DBL/BBBS
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,5,0,Tom,HANLEY*,01:08.6,Bacardi/NUVO
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,6,0,Eugene,CHACHERINE*,01:08.9,Colorado School of M
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,7,0,Randy,MCLAIN,01:09.4,Hammer Racing Team -
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,8,0,Mike,GARRETT,01:10.0,Kahala-LaGrange
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,9,0,Kirk,WINTERS,01:10.3,Hotel San Jose
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,10,0,Douglas,NORTHCOTT,01:10.5,Team Taylor
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,11,0,Tyler,OFSTAD,01:10.6,Kahala La Grange
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,12,0,Andrew,WEATHERS,01:10.7,Gulf Coast Cycling A
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,13,0,Mike,LIFSHOTZ,01:10.8,Z's Bikes and Fitnes
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,14,0,A.J.,SMITH,01:10.8,Unattached
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,15,0,Dean,TRACY*,01:11.1,Rubicon/Chinook Cycl
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,16,0,Allen,VUGRINCIC,01:11.2,Third Pillar Racing
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,17,0,Aron,GADHIA,01:11.6,Kahala La Grange
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,18,0,Mikkel,BOSSEN*,01:11.6,Team Oregon
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,19,0,Jason,MACOM,01:12.5,Mercy Development Cy
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,20,0,Jason,ROMAIN,01:13.2,Indiana Flyers / Sou
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,21,0,Keith,MILLER,01:13.3,GS Lombardi Sports
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,22,0,Steven,GEERLIGS,01:14.1,Southwest Hand Team
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,24,0,Jim,WILEY,01:14.4,Morgan Stanley
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,25,0,Mark,SULLIVAN,01:16.8,Southwest Cycling Cl
10/05/2006,1000m TT,Cat 1/2,Men,,1-99,DNF,0,Chris,FERRIS,,Sub11
10/05/2006,30km Points,Cat 1/2,Men,,1-99,1,0,Mike,CREED,57,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,2,0,Mike,FRIEDMAN,39,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,3,0,David,MCCOOK,37,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,4,0,Todd,YEZEFSKI,31,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,5,0,Danny,PATE,30,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,6,0,Will,FRISCHKORN*,30,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,7,0,Austin,CARROLL*,28,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,8,0,Scott,ZWIZANSKI,11,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,9,0,James,CARNEY,6,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,10,0,Kirk,ALBERS,5,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,11,0,Brad,HUFF,4,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,12,0,Jackie,SIMES,3,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,13,0,Zach,WATSON,3,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,14,0,Nik,REINERT,2,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,15,0,Luke,WINGER,2,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,16,0,Kevin,SUHR*,2,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,17,251166,Mikkel,Bossen,1,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,18,0,Ryan,LUTTRELL*,1,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,19,0,Brent,HANLIN,0,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,20,0,Aron,GADHIA,0,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,21,0,Matthew,JOHNSON,0,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,22,0,Mike,GARRETT,0,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,23,0,Daniel,HARM*,0,
10/05/2006,30km Points,Cat 1/2,Men,,1-99,24,0,Chad,HARTLEY,-20,
10/05/2006,Sprint,Cat 1/2,Women,,1-99,1,0,Jennie,REED,,
10/05/2006,Sprint,Cat 1/2,Women,,1-99,2,0,Liz,CARLSON,,
10/05/2006,Sprint,Cat 1/2,Women,,1-99,3,0,Anna,LANG,,
10/05/2006,Sprint,Cat 1/2,Women,,1-99,4,0,Cristin,WALKER,,
10/05/2006,Sprint,Cat 1/2,Women,,1-99,5,0,Martha,DUNNE,,
10/05/2006,Sprint,Cat 1/2,Women,,1-99,6,0,Shelby,ALLEN,,
10/05/2006,Sprint,Cat 1/2,Women,,1-99,7,0,Michelle,BONO,,
10/05/2006,Sprint,Cat 1/2,Women,,1-99,8,0,Brooke,WILSON,,
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,1,0,David,MCCOOK,,Jelly Belly Pro Cycl
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,2,0,Cody,O'REILLY,,Echelon Santa Barbar
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,3,0,Dan,VOGT,,Sonance/Specialized
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,4,251166,Mikkel,Bossen,,Team Oregon
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,5,0,Jackie,SIMES,,Tri State Velo
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,6,0,Ryan,LUTTRELL*,,SPIKE Pro Cycling
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,7,0,Taylor,TOLLESON,,Team TIAA-CREF
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,8,0,Steve,BEARDSLEY,,Rubicon/Chinook Cycl
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,9,0,James,CARNEY,,Team FUJI / Salamand
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,10,0,Brent,HANLIN,,Vitamin Cottage
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,11,0,Richard,SCHENCK*,,Team Fuji
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,12,0,Aron,GADHIA,,Kahala La Grange
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,13,0,Mike,GARRETT,,Kahala-LaGrange
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,14,0,Danny,PATE,,Team TIAA-CREF
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,15,0,Chris,LINDENSMITH,,PAA/Merrill Lynch/Bi
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,16,0,Chad,HARTLEY,,Team TIAA-CREF
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,17,0,Austin,CARROLL*,,i.e. Bikes/Californi
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,18,0,Mike,CREED,,Team TIAA-CREF
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,19,0,Rahsaan,BAHATI,,Team TIAA-CREF
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,20,0,Scott,ZWIZANSKI,,Kodakgallery.com/sie
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,DNS,0,Todd,YEZEFSKI,,NERAC/Outdoorlights.
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,DNF,0,Shane,KLINE,,Team FUJI / Salamand
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,DNF,0,Steve,PELAEZ,,GS Lombardi Sports
10/04/2006,15k Scratch,Cat 1/2,Men,,1-99,DNF,0,Luke,CAVENDER,,Wolverine/Fraser
10/04/2006,250 TT,Cat 1/2,Men,,1-99,1,0,Giddeon,MASSIE,18.622,
10/04/2006,250 TT,Cat 1/2,Men,,1-99,2,0,Benjamin,BARCZEWSKI*,18.679,
10/04/2006,250 TT,Cat 1/2,Men,,1-99,3,0,Ryan,NELMAN*,18.86,
10/04/2006,250 TT,Cat 1/2,Men,,1-99,4,0,Dean,TRACY*,19.124,
10/04/2006,250 TT,Cat 1/2,Men,,1-99,5,165338,Kelyn,Akuna,19.239,Easton/Specialized
10/04/2006,250 TT,Cat 1/2,Men,,1-99,6,0,David,ESPINOZA,19.346,
10/04/2006,250 TT,Cat 1/2,Men,,1-99,7,0,Eduardo,COCINA,19.424,
10/04/2006,250 TT,Cat 1/2,Men,,1-99,8,0,Eugene,CHACHERINE*,19.43,
10/04/2006,250 TT,Cat 1/2,Men,,1-99,9,0,Justin,WILLIAMS,19.538,
10/04/2006,250 TT,Cat 1/2,Men,,1-99,10,0,Mike,LIFSHOTZ,19.836,
10/04/2006,250 TT,Cat 1/2,Men,,1-99,11,0,Mark,SULLIVAN,20.246,
10/04/2006,250 TT,Cat 1/2,Men,,1-99,12,0,Chris,FERRIS,20.287,
10/04/2006,250 TT,Cat 1/2,Men,,1-99,13,0,Randy,MCLAIN,20.305,
10/04/2006,250 TT,Cat 1/2,Men,,1-99,14,0,Thomas,VALENTINE,21.057,
10/04/2006,250 TT,Cat 1/2,Men,,1-99,15,0,Douglas,NORTHCOTT,21.065,
10/04/2006,250 TT,Cat 1/2,Men,,1-99,16,0,Matthew,MARTINEZ,21.423,
10/04/2006,250 TT,Cat 1/2,Men,,1-99,17,0,Victor,COPELAND,21.519,
10/04/2006,250 TT,Cat 1/2,Men,,1-99,18,0,Randy,CLARK,22.675,
10/04/2006,250 TT,Cat 1/2,Men,,1-99,19,0,Kevinn,MATTHEWS,22.883,
10/04/2006,250 TT,Cat 1/2,Men,,1-99,20,78785,Andre,Fredy II,23.241,FCS Cycling
10/04/2006,3k pursuit,Cat 1/2,Women,,1-99,1,0,Sarah,HAMMER,,
10/04/2006,3k pursuit,Cat 1/2,Women,,1-99,2,0,Katherine,COMPTON,,
10/04/2006,3k pursuit,Cat 1/2,Women,,1-99,3,0,Neva B.,DAY,,
10/04/2006,3k pursuit,Cat 1/2,Women,,1-99,4,0,Christen,KING,,
10/04/2006,3k pursuit,Cat 1/2,Women,,1-99,5,0,Kimberly,GEIST*,,
10/04/2006,3k pursuit,Cat 1/2,Women,,1-99,6,0,Kele,MURDIN,,
10/04/2006,3k pursuit,Cat 1/2,Women,,1-99,7,0,Sarah,UHL,,
10/04/2006,3k pursuit,Cat 1/2,Women,,1-99,8,0,Miranda,DUFF,,
10/04/2006,3k pursuit,Cat 1/2,Women,,1-99,9,0,Katharine,LUNDBY,,
10/04/2006,3k pursuit,Cat 1/2,Women,,1-99,10,0,Gina,BARBOSA,,
10/04/2006,3k pursuit,Cat 1/2,Women,,1-99,11,0,Andrea,FISK*,,
10/04/2006,3k pursuit,Cat 1/2,Women,,1-99,12,0,Mindi,MARTIN,,
10/04/2006,3k pursuit,Cat 1/2,Women,,1-99,13,0,Julia,CROSS,,
10/04/2006,3k pursuit,Cat 1/2,Women,,1-99,14,0,MARY,SAGUINI,,
10/04/2006,3k pursuit,Cat 1/2,Women,,1-99,15,0,Renee,ZAJAC,,
10/04/2006,4k pursuit,Cat 1/2,Men,,1-99,1,0,Mike,FRIEDMAN,,
