Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/18/2013,Criterium,Cat 4/5,Men,,,7,358657,Sean,Gahan,,Dayka-Hackett
02/18/2013,Criterium,Cat 4/5,Men,,,8,341512,Adam,Stephens,,Momentum Racing LLC - CA
02/18/2013,Criterium,Cat 4/5,Men,,,9,367019,Jason,Nearn,,SBRacing
02/18/2013,Criterium,Cat 4/5,Men,,,10,327572,Matt,Hansen,,SBRacing
02/18/2013,Criterium,Cat 4/5,Men,,,11,384039,Jorge,Vargas,,
02/18/2013,Criterium,Cat 4/5,Men,,,12,346462,Nathan,Oreizi,,Dayka-Hackett
02/18/2013,Criterium,Cat 4/5,Men,,,13,361860,Lance,Crow,,Momentum LLC Racing
02/18/2013,Criterium,Cat 4/5,Men,,,14,396162,Chad W.,Howell,,Visalia Tri Club
02/18/2013,Criterium,Cat 4/5,Men,,,15,333048,Ben,Johnson,,csc/rubbersoul
02/18/2013,Criterium,Cat 4/5,Men,,,16,367761,Erik,Funk,,
02/18/2013,Criterium,Cat 4/5,Men,,,17,330060,Eric,Henson,,INTEGRITY RACING p/b Integrity Roofing
02/18/2013,Criterium,Cat 4/5,Men,,,18,329756,Kyle,Mason,,Central Sierra Cycling (CSC)
02/18/2013,Criterium,Cat 4/5,Men,,,19,293097,Charlie,Kimball,,Tieni Duro
02/18/2013,Criterium,Cat 4/5,Men,,,20,371680,Jordan,Ruffino,,
02/18/2013,Criterium,Cat 4/5,Men,,,21,132197,Patrick,O'Rourke,,SBRacing
02/18/2013,Criterium,Cat 4/5,Men,,,22,303019,Jeremy,Tuttle,,Momentum Racing LLC - CA
02/18/2013,Criterium,Cat 4/5,Men,,,23,303875,Robert,Woodward,,SBRacing
02/18/2013,Criterium,Cat 4/5,Men,,,24,386433,Jamison,Spencer,,Rubber soul/CSC Racing Team
02/18/2013,Criterium,Cat 4/5,Men,,,25,395364,Kyle,Engen,,
02/18/2013,Criterium,Cat 4/5,Men,,,26,394852,Jonathan,Harmse,,
02/18/2013,Criterium,Cat 4/5,Men,,,27,394236,Mattias,Appelgren,,Alto Velo Racing Club
02/18/2013,Criterium,Cat 4/5,Men,,,28,386716,Steven,WilliamsStevenW,,Chico Masters Cycling Team
02/18/2013,Criterium,Cat 4/5,Men,,,29,365607,Brandon,Saubert,,Central Sierra Cyclists
02/18/2013,Criterium,Cat 4/5,Men,,,30,368341,sean,tomajan,,California Polytechnic-San Luis Obispo
02/18/2013,Criterium,Cat 4/5,Men,,,31,0,Chris,WilliamsStevenW,,
02/18/2013,Criterium,Cat 4/5,Men,,,32,274418,Steven,Decker,,SBRacing
02/18/2013,Criterium,Cat 4/5,Men,,,33,81950,George,Chinn,,SBRacing
02/18/2013,Criterium,Cat 4/5,Men,,,34,0,Alex,Mitrtinez,,SSc
02/18/2013,Criterium,Cat 4/5,Men,,,DNP,303339,Jason,Fuller,,SBRacing
02/18/2013,Criterium,Cat 4/5,Men,,,DNP,16663,Winson,Hong,,SBRacing
02/18/2013,Criterium,Cat 4/5,Men,,,DNP,47947,Mike,Casper,,Ruber Soul CSC
02/18/2013,Criterium,Cat 4/5,Men,,,DNP,286795,Rockie,Stevens,,Momentum Racing LLC - CA
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,1,367019,Jason,Nearn,,SBRacing
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,2,376137,Thomas,Higgins,,
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,3,287141,david,glennon,,Momentum Racing
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,4,394973,Laandon,Brokaw,,Visalia Tri Club
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,5,329756,Kyle,Mason,,Central Sierra Cycling (CSC)
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,6,294250,Gordon,Hart,,
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,7,358657,Sean,Gahan,,Dayka-Hackett
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,8,255819,Daniel,Felix,,CSC/Rubber Soul
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,9,7642,Douglas,Cook,,sierra bike werks
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,10,392758,Jeremy,Hansen,,SBRacing
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,11,333048,Ben,Johnson,,csc/rubbersoul
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,12,96154,Shawn,Varner,,
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,13,386716,Steven,WilliamsStevenW,,Chico Masters Cycling Team
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,14,396162,Chad W.,Howell,,Visalia Tri Club
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,15,397028,Craig,Trzepkowski,,
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,16,132197,Patrick,O'Rourke,,SBRacing
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,17,330060,Eric,Henson,,INTEGRITY RACING p/b Integrity Roofing
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,18,16663,Winson,Hong,,SBRacing
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,19,126666,Jon,Bohannan,,Southern Sierra Cyclists
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,20,300211,Lance,Burger,,Dayka-Hackett
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,21,393611,Gordon,Moncibais,,
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,22,326940,Jon,Schlundt,,
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,23,0,Rider,Unknown,,
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,24,47947,Mike,Casper,,Ruber Soul CSC
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,25,303875,Robert,Woodward,,SBRacing
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,26,82226,matt,barr,,SBRacing
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,27,274418,Steven,Decker,,SBRacing
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,28,388340,David,Veneski,,CSC
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,29,286795,Rockie,Stevens,,Momentum Racing LLC - CA
02/18/2013,Criterium,Cat 4/5,Men,Master,35-99,DNP,396886,Darin,Land,,SBRacing
02/18/2013,Criterium,Cat 1/2/3,Men,Master,35-99,1,287655,Wyatt,Garcia,,Topsport
02/18/2013,Criterium,Cat 1/2/3,Men,Master,35-99,2,197844,Jonathan,Eropkin,,SAFEWAY/PureRED/Bicycles Plus
02/18/2013,Criterium,Cat 1/2/3,Men,Master,35-99,3,3814,Chris,Black,,Morgan Stanley /Specialized
02/18/2013,Criterium,Cat 1/2/3,Men,Master,35-99,4,179851,Jon,Stewart,,SBRacing
02/18/2013,Criterium,Cat 1/2/3,Men,Master,35-99,5,303224,Erik,Camacho,,Leopard-Sapporo Team
02/18/2013,Criterium,Cat 1/2/3,Men,Master,35-99,6,264605,George,Ciordas,,Audi
02/18/2013,Criterium,Cat 1/2/3,Men,Master,35-99,7,66056,Joshua,Houssiere,,SBRacing
02/18/2013,Criterium,Cat 1/2/3,Men,Master,35-99,8,238135,Justin,Morgan,,SBRacing
02/18/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,365489,Jeremy,Commeret,,Ritte Van Vlaanderen
02/18/2013,Criterium,Cat 1/2/3,Men,Master,45-99,1,51230,Dennis,King,,
02/18/2013,Criterium,Cat 1/2/3,Men,Master,45-99,2,9046,Keith,DeFiebre,,Cycles FANATIC Factory Racing
02/18/2013,Criterium,Cat 1/2/3,Men,Master,45-99,3,287637,Jonathan,Pettengill,,Reno Cycling Team p/b Nature's Bakery
02/18/2013,Criterium,Cat 1/2/3,Men,Master,45-99,4,9138,Bob,Delp,,Folsom Bike/VW/Raley's
02/18/2013,Criterium,Cat 1/2/3,Men,Master,45-99,5,60730,Shaun,Bagley,,Momentum Racing LLC - CA
02/18/2013,Criterium,Cat 1/2/3,Men,Master,45-99,6,235063,Jeff,Albert,,
02/18/2013,Criterium,Cat 1/2/3,Men,Master,45-99,7,169555,Andrew,Robertson,,INTEGRITY RACING p/b Integrity Roofing
02/18/2013,Criterium,Cat 1/2/3,Men,Master,45-99,8,239746,Tim,Butler,,INTEGRITY RACING p/b Integrity Roofing
02/18/2013,Criterium,Cat 1/2/3,Men,Master,45-99,9,287510,Scott,Hellam,,INTEGRITY RACING p/b Integrity Roofing
02/18/2013,Criterium,Cat 1/2/3,Men,Master,45-99,10,60756,Steven,Grusis,,Central Sierra Cyclists
02/18/2013,Criterium,Cat 1/2/3,Men,Master,45-99,11,218823,Guy,Van Natta,,Momentum RacingLLC
02/18/2013,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,40657,Curtis,Eastin,,Dayka-Hackett
02/18/2013,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,326254,Blake,James,,Momentum Racing LLC - CA
02/18/2013,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
02/18/2013,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,48271,David,Baumgardner,,Momentum Racing LLC - CA
02/18/2013,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,166581,George,Meilahn,,Pedali Alpini
02/18/2013,Criterium,Cat 3,Men,,,1,309590,cody,greer,,Doc Cycling
02/18/2013,Criterium,Cat 3,Men,,,2,309596,nick,baird,,Integrity racing
02/18/2013,Criterium,Cat 3,Men,,,3,219555,Mary Elizabeth,Maroon,,SBRacing
02/18/2013,Criterium,Cat 3,Men,,,4,303731,Aaron,Rindy,,velo reno
02/18/2013,Criterium,Cat 3,Men,,,5,281420,Greg,Tripoli,,Momentum Racing LLC - CA
02/18/2013,Criterium,Cat 3,Men,,,6,205713,Nicholas,Jerabek,,SquadraSF
02/18/2013,Criterium,Cat 3,Men,,,7,179851,Jon,Stewart,,SBRacing
02/18/2013,Criterium,Cat 3,Men,,,8,303224,Erik,Camacho,,Leopard-Sapporo
02/18/2013,Criterium,Cat 3,Men,,,9,56822,Aaron,Feleay,,Momentum Racing LLC - CA
02/18/2013,Criterium,Cat 3,Men,,,10,287728,Christopher,Elbo,,SquadraSF
02/18/2013,Criterium,Cat 3,Men,,,11,307805,Nathan,Magsig,,Momenting Racing LLC
02/18/2013,Criterium,Cat 3,Men,,,12,36682,Steve,Vilhauer,,Sierra Bicycle Werks/Youngs Racing
02/18/2013,Criterium,Cat 3,Men,,,13,300157,Joshua,Webb,,Momentum Racing LLC - CA
02/18/2013,Criterium,Cat 3,Men,,,13,300157,Joshua,Webb,,Momentum Racing LLC - CA
02/18/2013,Criterium,Cat 3,Men,,,14,218823,Guy,Van Natta,,Momentum RacingLLC
02/18/2013,Criterium,Cat 3,Men,,,15,341214,Fernando,Padilla,,Tieni Duro Junior Cycling Team
02/18/2013,Criterium,Cat 3,Men,,,16,169555,Andrew,Robertson,,INTEGRITY RACING p/b Integrity Roofing
02/18/2013,Criterium,Cat 3,Men,,,17,264605,George,Ciordas,,Audi
02/18/2013,Criterium,Cat 3,Men,,,18,304265,justin,McMorrow,,Helens Racing
02/18/2013,Criterium,Cat 3,Men,,,19,66056,Joshua,Houssiere,,SBRacing
02/18/2013,Criterium,Cat 3,Men,,,20,0,Rider,Unknown,,
02/18/2013,Criterium,Cat 3,Men,,,21,9138,Bob,Delp,,Folsom Bike/VW/Raley's
02/18/2013,Criterium,Cat 3,Men,,,22,58116,Eric,Robertson,,Momentum Racing LLC - CA
02/18/2013,Criterium,Cat 3,Men,,,23,238135,Justin,Morgan,,SBRacing
02/18/2013,Criterium,Cat 3,Men,,,24,331304,Ryan,Brooks,,Dayka-Hackett
02/18/2013,Criterium,Cat 3,Men,,,25,365780,Tony,Wolf,,INTEGRITY RACING p/b Integrity Roofing
02/18/2013,Criterium,Cat 3,Men,,,26,7956,Chad,Covington,,INTEGRITY RACING p/b Integrity Roofing
02/18/2013,Criterium,Cat 3,Men,,,27,287510,Scott,Hellam,,INTEGRITY RACING p/b Integrity Roofing
02/18/2013,Criterium,Cat 3,Men,,,28,268389,John,Echeveste,,Platinum Performance Road Team
02/18/2013,Criterium,Cat 3,Men,,,29,332902,Tomas,Mundarain,,Momentum Racing LLC - CA
02/18/2013,Criterium,Cat 3,Men,,,30,306675,Neema,Assemi,,Integrity Racing
02/18/2013,Criterium,Cat 3,Men,,,31,239746,Tim,Butler,,INTEGRITY RACING p/b Integrity Roofing
02/18/2013,Criterium,Cat 3,Men,,,32,8457,John,Cutler,,Platinum Performance Cycling Team
02/18/2013,Criterium,Cat 3,Men,,,33,234161,Griffin,Stone,,SBRacing
02/18/2013,Criterium,Cat 3,Men,,,34,60756,Steve,Grusis,,Rubber Soul/CSC Racing Team
02/18/2013,Criterium,Cat 3,Men,,,35,274504,Ellis,Anderson,,SquadraSF
02/18/2013,Criterium,Cat 3,Men,,,DNP,347820,Joshua,Cox,,SBRacing
02/18/2013,Criterium,Cat 3,Men,,,DNP,307426,Peter,Kenton,,
02/18/2013,Criterium,Cat 3,Men,,,DNP,287655,Wyatt,Garcia,,Topsport
02/18/2013,Criterium,Cat 3,Men,,,DNP,41826,Jason,Kent,,Tieni Duro Junior Cycling
02/18/2013,Criterium,Cat 3,Men,,,DNP,48271,David,Baumgardner,,Momentum Racing LLC - CA
02/18/2013,Criterium,Cat 1/2/3/4,Women,,,1,180522,Felicia,Gomez,,Pinnacle p/b Argon 18
02/18/2013,Criterium,Cat 1/2/3/4,Women,,,2,284176,Tanja,Meyer Tamguney,,Pinnacle p/b Argon 18
02/18/2013,Criterium,Cat 1/2/3/4,Women,,,3,297368,Juliette,Olson,,Pinnacle p/b Argon 18
02/18/2013,Criterium,Cat 1/2/3/4,Women,,,4,302962,Misha,Scovill,,SBRacing
02/18/2013,Criterium,Cat 1/2/3/4,Women,,,5,219555,Mary Elizabeth,Maroon,,SBRacing
02/18/2013,Criterium,Cat 1/2/3/4,Women,,,6,339342,Kristie,Hankes,,Pinnacle Women's Racing
02/18/2013,Criterium,Cat 1/2/3/4,Women,,,7,396339,Shaylyn,Lewis,,Pinnacle Womens Racing
02/18/2013,Criterium,Cat 1/2/3/4,Women,,,8,388394,Kim,Costa,,INTEGRITY RACING p/b Integrity Roofing
02/18/2013,Criterium,Cat 1/2/3/4,Women,,,9,332140,Elaine,Ebner,,Tieni Duro
02/18/2013,Criterium,Cat 1/2/3/4,Women,,,10,320236,Kieran,Devere,,Pinnacle Women's Racing
02/18/2013,Criterium,Cat 1/2/3/4,Women,,,11,396901,Julia,Reese,,SBRacing
02/18/2013,Criterium,Cat 1/2/3/4,Women,,,12,394308,Jeanae,DuBois,,SBRacing
02/18/2013,Criterium,Cat 1/2/3/4,Women,,,13,290262,Michelle,Nightengale,,Fun Sport Bikes Cycling Team
02/18/2013,Criterium,Cat 1/2/3/4,Women,,,14,396922,Helen,Guenther,,INTEGRITY RACING p/b Integrity Roofing
