Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2009,Road Race,Cat 3,Men,,1-99,14,274918,Mark,Bush,,
05/23/2009,Road Race,Cat 3,Men,,1-99,15,154530,Tim,Barrons,,
05/23/2009,Road Race,,Men,JR,10-12,1,283239,Seth,Fickel,,
05/23/2009,Road Race,,Men,JR,10-12,2,0,Spencer,Virtue,,
05/23/2009,Road Race,,Men,JR,10-12,3,0,Logan,Zueger,,
05/23/2009,Road Race,,Men,JR,13-14,1,296949,Greg,Priessnitz,,
05/23/2009,Road Race,,Men,JR,15-16,1,0,Christopher,Stroh,,
05/23/2009,Road Race,,Men,JR,15-16,2,0,Jacob,Vaughn,,
05/23/2009,Road Race,,Men,JR,17-18,1,260816,Caleb,Bromley,,
05/23/2009,Road Race,,Men,JR,17-18,2,291871,Terry,Bishop,,
05/23/2009,Road Race,,Men,JR,17-18,3,0,Ethan,Watson,,
05/23/2009,Road Race,,Men,MR,35-39,1,66373,Alan,Zoltowski,,
05/23/2009,Road Race,,Men,MR,35-39,2,128854,Paul,Heirtzler,,
05/23/2009,Road Race,,Men,MR,35-39,3,16121,David,Hietikko,,
05/23/2009,Road Race,,Men,MR,35-39,4,33160,Jamie,Smith,,
05/23/2009,Road Race,,Men,MR,35-39,5,166307,Jimmy,McMurray,,
05/23/2009,Road Race,,Men,MR,35-39,6,0,Piers,Davidge,,
05/23/2009,Road Race,,Men,MR,35-39,7,106137,Scott,Claes,,
05/23/2009,Road Race,,Men,MR,35-39,8,122487,Ramon,Vasquez,,
05/23/2009,Road Race,,Men,MR,35-39,9,109072,Timothy,Collins,,
05/23/2009,Road Race,,Men,MR,35-39,10,0,David,Mullins,,
05/23/2009,Road Race,,Men,MR,35-39,11,225784,Tom,Linck,,
05/23/2009,Road Race,,Men,MR,35-39,12,91272,David,Fanslow,,
05/23/2009,Road Race,,Men,MR,35-39,13,80460,Anthony,Bruley,,
05/23/2009,Road Race,,Men,MR,35-39,14,475360,Garnett,Abbey,,
05/23/2009,Road Race,,Men,MR,35-39,15,125256,David,Baar,,
05/23/2009,Road Race,,Men,MR,45-49,1,233939,Norman,Licht,,
05/23/2009,Road Race,,Men,MR,45-49,2,119054,Daniel,Hofstra,,
05/23/2009,Road Race,,Men,MR,45-49,3,102436,Rob,Wynalda,,
05/23/2009,Road Race,,Men,MR,45-49,4,243717,Gennaro,Capasso,,
05/23/2009,Road Race,,Men,MR,45-49,5,112078,Jeff,Wittbrodt,,
05/23/2009,Road Race,,Men,MR,45-49,6,221576,Francis,Bunn,,
05/23/2009,Road Race,,Men,MR,45-49,7,3599,Hal,BeVier,,
05/23/2009,Road Race,,Men,MR,45-49,8,208778,Craig,Rawlings,,
05/23/2009,Road Race,,Men,MR,45-49,9,196622,Clyde,Gilbey,,
05/23/2009,Road Race,,Men,MR,45-49,10,221861,Mark,Freed,,
05/23/2009,Road Race,,Men,MR,45-49,11,222811,Christopher,Bloch,,
05/23/2009,Road Race,,Men,MR,45-49,12,198629,Craig,Webb,,
05/23/2009,Road Race,,Men,MR,45-49,13,273412,Jeffrey,Haney,,
05/23/2009,Road Race,,Men,MR,45-49,14,137712,David,Stebbins,,
05/23/2009,Road Race,,Men,MR,45-49,15,58995,J,Watson,,
05/23/2009,Road Race,,Men,MR,55-99,1,13242,William,Gilboe,,
05/23/2009,Road Race,,Men,MR,55-99,2,256835,Charles,Grzanka,,
05/23/2009,Road Race,,Men,MR,55-99,3,29460,Edward,Reid,,
05/23/2009,Road Race,,Men,MR,55-99,4,215793,Marc,Dettman,,
05/23/2009,Road Race,,Men,MR,55-99,5,26766,Clifford,Onthank,,
05/23/2009,Road Race,,Men,MR,55-99,6,47936,Loren,Simons,,
05/23/2009,Road Race,Cat 1/2/3,Women,,1-99,1,162455,Jane,Evely,,
05/23/2009,Road Race,Cat 1/2/3,Women,,1-99,2,0,Laura,Johnson,,
05/23/2009,Road Race,Cat 1/2/3,Women,,1-99,3,278555,Alicia,Trevino,,
05/23/2009,Road Race,Cat 1/2/3,Women,,1-99,4,140154,Cheryl,Olson,,
05/23/2009,Road Race,Cat 1/2/3,Women,,1-99,5,263846,Susan,Vigland,,
05/23/2009,Road Race,Cat 1/2/3,Women,,1-99,6,225973,Laura,Melendez,,
05/23/2009,Road Race,Cat 1/2/3,Women,,1-99,7,229806,Laura,Webb,,
05/23/2009,Road Race,Cat 1/2/3,Women,,1-99,8,266066,Aimee,Lahann,,
05/23/2009,Road Race,Cat 1/2/3,Women,,1-99,9,0,Aimee,Allen,,
05/23/2009,Road Race,Cat 1/2/3,Women,,1-99,10,125196,Karey,Collins,,
05/23/2009,Road Race,Cat 1/2/3,Women,,1-99,11,0,Jane,Geisse,,
05/23/2009,Road Race,Cat 1/2/3,Women,,1-99,12,247101,Mary,Ward,,
05/23/2009,Road Race,Cat 1/2/3,Women,,1-99,13,246674,Maia,Orabi,,
05/23/2009,Road Race,Cat 1/2/3,Women,,1-99,14,275925,Lauri,Brockmiller,,
05/23/2009,Road Race,Cat 1/2/3,Women,,1-99,15,0,Karine,Pepin,,
05/23/2009,Road Race,Cat 4,Women,,1-99,1,279828,Alice,Gates,,
05/23/2009,Road Race,Cat 4,Women,,1-99,2,278968,Amy,Jenema,,
05/23/2009,Road Race,Cat 4,Women,,1-99,3,292281,adrian,sarkozy,,
05/23/2009,Road Race,Cat 4,Women,,1-99,4,264406,Danielle,Rearick,,
05/23/2009,Road Race,Cat 4,Women,,1-99,5,294917,Wendy,StClair,,
05/23/2009,Road Race,Cat 4,Women,,1-99,6,293853,Christine,Beck,,
05/23/2009,Road Race,Cat 4,Women,,1-99,7,289505,Nicole,Schwarb,,
05/23/2009,Road Race,Cat 4,Women,,1-99,8,0,Lynne,Sienkiewicz,,
05/23/2009,Road Race,Cat 4,Women,,1-99,9,295290,Zoe,Reeves,,
05/23/2009,Road Race,Cat 4,Women,,1-99,10,0,Cindy,Weisenberger,,
05/23/2009,Road Race,Cat 4,Women,,1-99,11,0,Kelly,Janicki,,
05/23/2009,Road Race,,Women,JR,10-12,1,0,Abigail,Anderson,,
05/23/2009,Road Race,,Women,JR,10-12,2,294976,Katie,Hamel,,
05/23/2009,Road Race,,Women,JR,10-12,3,0,SArah,Fickel,,
