Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,Road Race,Cat 4/5,Men,,1-99,37,275402,Harvey,Forbes,,Spokes Bike
04/05/2009,Road Race,Cat 4/5,Men,,1-99,38,290300,Chad,Davis,,
04/05/2009,Road Race,Cat 4/5,Men,,1-99,39,272553,Eugene,Deimler,,Mason-Dixon Velo/ Team Cycle Works
04/05/2009,Road Race,Cat 3/4,Men,,1-99,1,274785,Ryan,Shebelsky,,Unattached
04/05/2009,Road Race,Cat 3/4,Men,,1-99,2,244954,Manuel,Caliz,,Shirks Racing Presented by Trek
04/05/2009,Road Race,Cat 3/4,Men,,1-99,3,110142,Joe,Hallman,,Mason-Dixon Velo/ Team Cycle Works
04/05/2009,Road Race,Cat 3/4,Men,,1-99,4,112375,Jason,Hayes,,godspeed courier
04/05/2009,Road Race,Cat 3/4,Men,,1-99,5,251855,Dave,Trimble,,
04/05/2009,Road Race,Cat 3/4,Men,,1-99,6,173710,Ryan,Burke,,Pro Pedals/Team Express
04/05/2009,Road Race,Cat 3/4,Men,,1-99,7,194958,Christopher,Consorto,,Allied Milk
04/05/2009,Road Race,Cat 3/4,Men,,1-99,8,264739,Daniel,Chabanov,,Elite Couriers / Continuum Cycles
04/05/2009,Road Race,Cat 3/4,Men,,1-99,9,277940,chris,thormann,,kissena cycling club
04/05/2009,Road Race,Cat 3/4,Men,,1-99,10,30220,Stephen,Robinson,,Squadra Coppi/IM SAAB
04/05/2009,Road Race,Cat 3/4,Men,,1-99,11,221949,John,Nusbaum,,540Cycling.com
04/05/2009,Road Race,Cat 3/4,Men,,1-99,12,260428,Shawn,Beeler,,Mason-Dixon Velo/Team Cycleworks of Wrig
04/05/2009,Road Race,Cat 3/4,Men,,1-99,13,257041,Douglas,Kauffman,,Shirk's Racing Presented by Trek
04/05/2009,Road Race,Cat 3/4,Men,,1-99,14,57362,Matthew,Doyle,,Secret Henry's Team
04/05/2009,Road Race,Cat 3/4,Men,,1-99,15,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
04/05/2009,Road Race,Cat 3/4,Men,,1-99,16,228468,Radames,Parissi,,JIMENEZ VELO SPORT
04/05/2009,Road Race,Cat 3/4,Men,,1-99,17,174170,Keith,Snyder,,Kissena Cycling Club
04/05/2009,Road Race,Cat 3/4,Men,,1-99,18,248058,Jeffrey,Alpert,,Young Medalists/Team Dual Temp
04/05/2009,Road Race,Cat 3/4,Men,,1-99,19,213976,Paul,Hoyle,,Mason-Dixon Velo/Team Cycleworks
04/05/2009,Road Race,Cat 3/4,Men,,1-99,20,277456,Victor Manuel,Lopez Polonia,,el puente cycling
04/05/2009,Road Race,Cat 3/4,Men,,1-99,21,65794,Herb,Jimenez,,Jimenez Velo Sport
04/05/2009,Road Race,Cat 3/4,Men,,1-99,22,193751,Edward,Krall,,Indiana Regional Medical Center
04/05/2009,Road Race,Cat 3/4,Men,,1-99,23,207498,Gale,Hess,,International Christian Cycling Club
04/05/2009,Road Race,Cat 3/4,Men,,1-99,24,190440,Adam,Leman,,Team Independence
04/05/2009,Road Race,Cat 3/4,Men,,1-99,25,250826,Andrew,Adams,,Team Independence
04/05/2009,Road Race,Cat 3/4,Men,,1-99,26,108841,Jason,Cimini,,Secret Henry's Team
04/05/2009,Road Race,Cat 3/4,Men,,1-99,27,0,Rider,Unknown,,
04/05/2009,Road Race,Cat 3/4,Men,,1-99,28,41251,Cameron,Reider,,Gotham Cyclists
04/05/2009,Road Race,Cat 3/4,Men,,1-99,29,255972,Steve,De Jesus,,CRCA/El Puente
04/05/2009,Road Race,Cat 3/4,Men,,1-99,30,213438,Myles,Fennell,,3D Racing Team/Tom's Atlantic Cyclery
04/05/2009,Road Race,Cat 3/4,Men,,1-99,31,212942,Michael,Reidenbach,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
04/05/2009,Road Race,Cat 3/4,Men,,1-99,32,271875,Robert,Sheffield,,Squadra Coppi
04/05/2009,Road Race,Cat 3/4,Men,,1-99,33,241618,Stephen,Moore,,Pro Pedals Bike Shop
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,1,0,Bruno,Langlois,,Planet Energy
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,2,177933,Joseph,Whitman,,Salamander Racing
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,3,89187,Ryan,DeWald,,Battley Harley Davidson
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,4,120470,Clayton,Barrows,,
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,5,185182,Todd,Hesel,,Kelly Benefit Strategies/LSV Amateur Rac
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,6,153954,Simeon,Green,,C.A.Castelsarrasin/Bouygues Telecom
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,7,274257,Colin,Prensky,,CRCA/Sanchez-Houlihan Lokey
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,8,69445,Blair,Saunders,,Secret Henry's Team
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,9,0,Pascal,BussiLres,,Warrior Racing
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,10,198127,Brian,Fouche,,Team Latitude/ABRT
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,11,241787,Zach,Putt,,Kelly Benefit Strategies/LSV
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,12,179397,Brandon,Draugelis,,Cannondale Factory Racing
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,13,237877,Mark,Pohndorf,,Colavita Racing Inc.
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,14,111873,George,Menard,,Team Alliance Environmental
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,15,198408,Sean,Barrie,,Battley Harley-Davidson/Sonoma
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,16,249618,Zack,Noonan,,Young Medalists/Team Dual Temp
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,17,220467,Zachary,Felpel,,Team Allaince Environmental
04/05/2009,Road Race,Cat 1/2/3,Men,,1-99,18,199537,Fred,Reidenbach,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
04/05/2009,Road Race,Cat 4,Men,,1-99,1,222566,William,Doyle-Capitman,,Kissena Cycling Club
04/05/2009,Road Race,Cat 4,Men,,1-99,2,283449,Wesley,Kline,,Young Medalists/Team Dual Temp
04/05/2009,Road Race,Cat 4,Men,,1-99,3,126715,Aaron,Mongeau,,Team BBC
04/05/2009,Road Race,Cat 4,Men,,1-99,4,214115,Jeffrey,Ingraham,,CRCA/Sanchez Houlihan Lokey
04/05/2009,Road Race,Cat 4,Men,,1-99,5,122030,Weston,Schempf,,C3-Sollay.com
04/05/2009,Road Race,Cat 4,Men,,1-99,6,241674,Aleksander,Betko,,
04/05/2009,Road Race,Cat 4,Men,,1-99,7,229999,Ryan,Hardy,,C3-Sollay.com
04/05/2009,Road Race,Cat 4,Men,,1-99,8,275164,Kevin,Burke,,Squadra Coppi/IM Saab
04/05/2009,Road Race,Cat 4,Men,,1-99,9,241999,Emilio,Ranaldi,,
04/05/2009,Road Race,Cat 4,Men,,1-99,10,168526,Kyle,Murphy,,The Bike Lane
04/05/2009,Road Race,Cat 4,Men,,1-99,11,280212,Shane,Watters,,Bicycle therapy
04/05/2009,Road Race,Cat 4,Men,,1-99,12,216648,Bryan,Dougherty,,Kissena
04/05/2009,Road Race,Cat 4,Men,,1-99,13,218882,Brian,Sacawa,,Kelly Benefit Strategies/LSV Amateur Cyc
04/05/2009,Road Race,Cat 4,Men,,1-99,14,286939,Alexander,Barouh,,Kissena Cycling Club
04/05/2009,Road Race,Cat 4,Men,,1-99,15,277696,Matthew Peter,Montesano,,Kissena Cycling Club
04/05/2009,Road Race,Cat 4,Men,,1-99,16,260071,Taylor,Doyle,,Fat Frogs Racing
04/05/2009,Road Race,Cat 4,Men,,1-99,17,245643,Andrew,Harris,,Young Medalists
04/05/2009,Road Race,Cat 4,Men,,1-99,18,157110,Arthur,Roulac,,CRCA
04/05/2009,Road Race,Cat 4,Men,,1-99,19,218549,Zach,Adams,,C3-Sollay.com
04/05/2009,Road Race,Cat 4,Men,,1-99,20,268150,Samuel,Schaeffer,,CRCA/Sanchez-Houlihan Lokey
04/05/2009,Road Race,Cat 4,Men,,1-99,21,197185,Matthew,Randolph,,unattached
04/05/2009,Road Race,Cat 4,Men,,1-99,22,78410,Matthew,Vetro,,JRVS/ Casey Auto Group
04/05/2009,Road Race,Cat 4,Men,,1-99,23,247301,Brian,Flynn,,team bbc
04/05/2009,Road Race,Cat 4,Men,,1-99,24,197450,Willem,Heydendael,,North Atlantic Velo / ClassBook.Com / Gi
04/05/2009,Road Race,Cat 4,Men,,1-99,25,150407,Anthony,Mazzella,,Sanchez Houlihan Lokey/CRCA
04/05/2009,Road Race,Cat 4,Men,,1-99,26,212949,Luke,Sauder,,Phenix Velo
04/05/2009,Road Race,Cat 4,Men,,1-99,27,29237,Barry,Rauhauser,,Team Cycle Works
04/05/2009,Road Race,Cat 4,Men,,1-99,28,8759,Christopher,Davis,,Team Cycle Works
04/05/2009,Road Race,,Men,MR,35-39,1,113448,Keith,Wilson,,Spinners Cycling
04/05/2009,Road Race,,Men,MR,35-39,2,64446,John,Spittal,,Spinners Cycling
04/05/2009,Road Race,,Men,MR,35-39,3,56798,Brian,Trdina,,ERA Cycling
04/05/2009,Road Race,,Men,MR,35-39,4,21872,Stephen,Lusby,,Kelly Benefit Strategies/LSV Amateur Tea
04/05/2009,Road Race,,Men,MR,35-39,5,173946,Jeffrey,Cline,,Kreb/EECT
04/05/2009,Road Race,,Men,MR,35-39,6,3816,David,Black,,Swashbuckler Brewing/PaRenfaire.com
04/05/2009,Road Race,,Men,MR,35-39,7,81236,Michael,Zban,,Spinners Cycling
04/05/2009,Road Race,,Men,MR,35-39,8,150191,Daniel,Brill,,Cape Atlantic Racing/Team Beacon/ECA
04/05/2009,Road Race,,Men,MR,35-39,9,49248,Dennis,Schwandtner,,Kreb/EECT
04/05/2009,Road Race,,Men,MR,35-39,10,0,David,Bellante,,
04/05/2009,Road Race,,Men,MR,35-39,11,212940,Sean,Mealey,,Gung Ho /Springhouse
04/05/2009,Road Race,,Men,MR,35-39,12,246618,Ryan,Brubaker,,Spinners Cycling
04/05/2009,Road Race,,Men,MR,35-39,13,160386,Rob,Allen,,Spinners Cycling
04/05/2009,Road Race,,Men,MR,45-49,1,184269,John,Raheb,,Signature Cycles
04/05/2009,Road Race,,Men,MR,45-49,2,46178,Scott,Hodder,,DKNY-Signature Cycles
04/05/2009,Road Race,,Men,MR,45-49,3,40113,Jay,Gaunt,,
04/05/2009,Road Race,,Men,MR,45-49,4,62623,Larry,Kaufman,,Pure Energy Cycling-ProAirHFA
04/05/2009,Road Race,,Men,MR,45-49,5,177439,Joseph,Kenas,,Guy's Racing
04/05/2009,Road Race,,Men,MR,45-49,6,113096,Greg,Campi,,3D Racing Team/Tom's Atlantic Cyclery
04/05/2009,Road Race,,Men,MR,45-49,7,221543,Art,Miller,,Spinners cycling
04/05/2009,Road Race,,Men,MR,45-49,8,45276,Shawn,Downing,,Chesapeake Wheelmen/King Pawn
04/05/2009,Road Race,,Men,MR,45-49,9,25626,Rodney,Myers,,lost boys racing inc.
04/05/2009,Road Race,,Men,MR,45-49,10,17416,Ronne,Irvine,,T.E.A.M. Fuji
04/05/2009,Road Race,,Men,MR,45-49,11,45075,Darin,Benson,,Spinners Cycling
04/05/2009,Road Race,,Men,MR,45-49,12,95313,Rich,Cordero,,Guys Racing
04/05/2009,Road Race,,Men,MR,45-49,13,130527,James,Diffendall,,Spinners Cycling
04/05/2009,Road Race,,Men,MR,45-49,14,65169,Robert,Guatelli,,CRCA/Sanchez Houlihan Lokey
04/05/2009,Road Race,,Men,MR,45-49,15,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle
04/05/2009,Road Race,,Men,MR,45-49,16,229186,Dave,Baumgardner,,
04/05/2009,Road Race,,Men,MR,45-49,17,199117,Gary,Kelley,,Bean's Bikes
04/05/2009,Road Race,,Men,MR,55-59,1,172697,William,Care,,ERA Cycling
04/05/2009,Road Race,,Men,MR,55-59,2,12333,Barry,Free,,ERA Cycling
04/05/2009,Road Race,,Men,MR,55-59,3,162782,Michael,Ellis,,UPMC Cycling Performance
04/05/2009,Road Race,,Men,MR,55-59,4,233751,Robert,Perna,,beans bikes
04/05/2009,Road Race,,Men,MR,55-59,5,154757,Richard,Bauch,,Colavita Racing Inc.
04/05/2009,Road Race,,Men,MR,55-59,6,237678,Andy,Hanson,,York County Social Cycling Union
04/05/2009,Road Race,,Men,MR,55-59,7,259633,Bruce,Olney,,
