Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2009,Road Race,Cat 5,Men,,1-99,19,215405,Philip,Sutherland,0:54:51.2,Boston Road Club
05/03/2009,Road Race,Cat 5,Men,,1-99,20,177144,Roger,Cadman,0:54:52.4,Unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,21,277289,Joseph,Marinelli,0:54:54.3,Threshold Cycling
05/03/2009,Road Race,Cat 5,Men,,1-99,22,283515,Dave,Dishaw,0:54:56.9,Unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,23,288611,Dave,Ledoux,0:54:59.9,Minuteman Road Club
05/03/2009,Road Race,Cat 5,Men,,1-99,24,261108,Rod,Moreno,0:55:00.6,Unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,25,180368,Dave,Waterman,0:55:04.1,Blue Hills Cycling Club
05/03/2009,Road Race,Cat 5,Men,,1-99,26,262665,Ron,Smithers,,Essex County Velo
05/03/2009,Road Race,Cat 5,Men,,1-99,27,120892,Frederick,Hessler,0:55:38.0,Boston Road Club
05/03/2009,Road Race,Cat 5,Men,,1-99,28,292923,doran,abel,0:55:42.7,minuteman road club
05/03/2009,Road Race,Cat 5,Men,,1-99,29,280012,Alton,Hughes,0:56:09.0,Unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,30,283755,Anthony,Geruso,0:56:09.1,Bikeworks/Hallamore
05/03/2009,Road Race,Cat 5,Men,,1-99,31,289484,Michael,Malinowski,0:57:10.3,Unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,32,284258,Michael,ONeil,0:57:13.8,Unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,33,228644,Scott,Kirschner,0:57:49.6,Blue Hills Cycling Club
05/03/2009,Road Race,Cat 5,Men,,1-99,34,290149,Matthew,Moritz,0:58:50.2,Unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,35,0,Danny,CRESPO,1:00:17.5,Blue Hills Cycling Club
05/03/2009,Road Race,Cat 5,Men,,1-99,36,288924,Norbert,Burggraf,1:00:19.1,Essex County Velo
05/03/2009,Road Race,Cat 5,Men,,1-99,37,288199,Francis,Diaz,1:00:19.2,Threshold Cycling
05/03/2009,Road Race,Cat 5,Men,,1-99,38,0,Samuel,SCHWEIZER,1:02:41.1,Unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,39,287982,Mark,Coleman,1:03:19.2,Boston Road Club
05/03/2009,Road Race,Cat 5,Men,,1-99,40,289567,Paul,McBrine,1:05:14.8,Unattached
05/03/2009,Road Race,Cat 5,Men,,1-99,41,0,Greg,RAWSON,1:06:31.9,Unattached
05/03/2009,Road Race,Cat 4,Men,,1-99,1,273010,Matt,D'Alessio,0:50:37.9,ThresholdCycling.com
05/03/2009,Road Race,Cat 4,Men,,1-99,2,170777,Jesse,Perreault,0:50:38.0,Cambridge Bicycle / Igleheart F
05/03/2009,Road Race,Cat 4,Men,,1-99,3,215516,Stephen,Wright,0:50:38.1,Minuteman Road Club
05/03/2009,Road Race,Cat 4,Men,,1-99,4,165010,Jason,Clevenger,0:50:38.1,Boston Road Club
05/03/2009,Road Race,Cat 4,Men,,1-99,5,225246,John,Wilde,0:50:38.4,Team International Bicycle Cent
05/03/2009,Road Race,Cat 4,Men,,1-99,6,146272,Daniel,Donovan,0:50:38.6,Essex County Velo
05/03/2009,Road Race,Cat 4,Men,,1-99,7,251927,Peter,Sullivan,0:50:39.4,Nantucket Velo
05/03/2009,Road Race,Cat 4,Men,,1-99,8,198142,Paul,McQuade,0:50:39.5,Minuteman Road Club
05/03/2009,Road Race,Cat 4,Men,,1-99,9,242949,Keith,Reynolds,0:50:39.6,NEBC/Cycle Loft/Devonshire Dent
05/03/2009,Road Race,Cat 4,Men,,1-99,10,249996,Nicholas,Fanaras,0:50:40.4,NorEast Cycling
05/03/2009,Road Race,Cat 4,Men,,1-99,11,275248,Victor,Brown,0:50:40.6,Threshold Cycling
05/03/2009,Road Race,Cat 4,Men,,1-99,12,289348,Devin,Riley,0:50:40.7,THRESHOLD CYCLING
05/03/2009,Road Race,Cat 4,Men,,1-99,13,260818,Brian,Quigley,0:50:41.2,Colavita Racing Inc.
05/03/2009,Road Race,Cat 4,Men,,1-99,14,137287,Robert,Follansbee,0:50:42.0,Minuteman Road Club
05/03/2009,Road Race,Cat 4,Men,,1-99,15,254777,jack,hayden,0:50:42.0,Essex County Velo
05/03/2009,Road Race,Cat 4,Men,,1-99,16,284951,Gregory,Vigneaux,0:50:42.0,Spin Arts/Gearworks Cyclery
05/03/2009,Road Race,Cat 4,Men,,1-99,17,260087,Robert,Looney,0:50:42.0,Boston Road Club
05/03/2009,Road Race,Cat 4,Men,,1-99,18,9821,Matthew,Donovan,0:50:42.2,Dedham Bike
05/03/2009,Road Race,Cat 4,Men,,1-99,19,279672,Colm,McMahon,0:50:42.2,Boston Road Club
05/03/2009,Road Race,Cat 4,Men,,1-99,20,263618,joshua,tetrault,0:50:42.3,NEBC/Cycle Loft/Devonshire Dent
05/03/2009,Road Race,Cat 4,Men,,1-99,21,70007,Jason,Goldschmidt,0:50:42.8,Threshold Cycling
05/03/2009,Road Race,Cat 4,Men,,1-99,22,282939,Bill,Aalerud,0:50:43.2,Unattached
05/03/2009,Road Race,Cat 4,Men,,1-99,23,237758,Gary,Sacon,0:50:43.3,Minuteman Road Club
05/03/2009,Road Race,Cat 4,Men,,1-99,24,236954,Ian,Sutton,0:50:43.6,Quad Cycles
05/03/2009,Road Race,Cat 4,Men,,1-99,25,243780,Christian,Farrar,0:50:43.8,QuadCycles
05/03/2009,Road Race,Cat 4,Men,,1-99,26,245369,John,McGrath,0:50:44.2,NEBC/Cycle Loft/Devonshire Dent
05/03/2009,Road Race,Cat 4,Men,,1-99,27,276782,Gary,Bavolar,0:50:44.4,Cambridge Bicycle / Igleheart F
05/03/2009,Road Race,Cat 4,Men,,1-99,28,265393,Jay,Trojan,0:50:44.7,Century Drywall Inc.
05/03/2009,Road Race,Cat 4,Men,,1-99,29,200509,Seth,Davis,0:50:44.8,Cambridge Bicycle/ Igleheart Fr
05/03/2009,Road Race,Cat 4,Men,,1-99,30,278216,James,Riehle,0:50:45.4,Boston Road Club
05/03/2009,Road Race,Cat 4,Men,,1-99,31,262494,george,shaw,0:50:45.6,International Bicycle/Global
05/03/2009,Road Race,Cat 4,Men,,1-99,32,270729,Robert,DiBattista,0:50:45.9,NEBC/Cycle Loft/Devonshire Dent
05/03/2009,Road Race,Cat 4,Men,,1-99,33,264873,Michael,Brier,0:50:46.9,Refunds Now
05/03/2009,Road Race,Cat 4,Men,,1-99,34,257261,Stephen,Rock,0:50:47.9,Boston Road Club
05/03/2009,Road Race,Cat 4,Men,,1-99,35,245317,Marc,Tatar,0:50:48.8,Bikeworks/Hallamore
05/03/2009,Road Race,Cat 4,Men,,1-99,36,278810,Ken,Carpenter,0:50:49.8,Threshold Cycling
05/03/2009,Road Race,Cat 4,Men,,1-99,37,259652,charles,labbe,0:50:51.6,Bikeworks/Hallamore
05/03/2009,Road Race,Cat 4,Men,,1-99,38,242780,Ian,Whittle,0:50:52.0,NEBC/Cycle Loft/Devonshire Dent
05/03/2009,Road Race,Cat 4,Men,,1-99,39,227792,Kioko,Mwosa,0:50:52.2,BHCC
05/03/2009,Road Race,Cat 4,Men,,1-99,40,240079,John,Buchheit,0:50:52.2,QuadCycles
05/03/2009,Road Race,Cat 4,Men,,1-99,41,279611,Benjamin,Anders,0:50:52.4,Boston Road Club
05/03/2009,Road Race,Cat 4,Men,,1-99,42,60818,Doug,Aspinwall,0:50:52.5,Joe's Garage
05/03/2009,Road Race,Cat 4,Men,,1-99,43,195180,Eric,Martin,0:50:52.6,QuadCycles
05/03/2009,Road Race,Cat 4,Men,,1-99,44,210617,Stefan,Wawersik,0:50:52.7,NEBC/Cycle Loft/Devonshire Dent
05/03/2009,Road Race,Cat 4,Men,,1-99,45,267946,Matthew,Nelson,0:50:53.5,MBRC/BicycleLink.com
05/03/2009,Road Race,Cat 4,Men,,1-99,46,169310,Michael,Cook,0:50:54.6,Minuteman Road Club
05/03/2009,Road Race,Cat 4,Men,,1-99,47,240899,Cory,Johannessen,0:50:54.7,Threshold Cycling
05/03/2009,Road Race,Cat 4,Men,,1-99,48,147780,Michael,Olbrys,0:50:55.7,Minuteman Road Club
05/03/2009,Road Race,Cat 4,Men,,1-99,49,230380,Randall,Levere,0:50:56.4,Threshold Cycling
05/03/2009,Road Race,Cat 4,Men,,1-99,50,220470,William,Campbell,0:50:57.6,Cambridge Bicycle
05/03/2009,Road Race,Cat 4,Men,,1-99,51,49284,Andrew,Parsons,0:50:58.5,BRC/Vintage
05/03/2009,Road Race,Cat 4,Men,,1-99,52,253783,Julian,Eliz  III,0:50:58.9,Boston Road Club
05/03/2009,Road Race,Cat 4,Men,,1-99,53,280964,Satoshi,Sekine,0:51:02.7,Back Bay Bicycles
05/03/2009,Road Race,Cat 4,Men,,1-99,54,232955,Justin,Roth,0:51:16.5,Cambridge Bicycle / Igleheart F
05/03/2009,Road Race,Cat 4,Men,,1-99,55,259183,Matt,Aumiller,0:51:23.1,Cambridge Bicycle / Igleheart F
05/03/2009,Road Race,Cat 4,Men,,1-99,56,260852,Nicholas,Mashburn,0:53:08.4,Cambridge Bicycle / Igleheart F
05/03/2009,Road Race,Cat 4,Men,,1-99,57,190555,Dan,Tully,0:55:02.3,Unattached
05/03/2009,Road Race,Cat 4,Men,,1-99,58,157273,Jan,Wolfe,0:55:02.4,Boston College
05/03/2009,Road Race,Cat 4,Men,,1-99,59,106014,Michael,Bissanti,0:55:02.5,Threshold Cycling
05/03/2009,Road Race,,Men,MR,35-99,1,0,MARK,MCCCORMACK,1:34:09.0,FUJI/CLIFF BAR
05/03/2009,Road Race,,Men,MR,35-99,2,134654,Gregory,Werner,1:34:11.1,bikebarnracing.com
05/03/2009,Road Race,,Men,MR,35-99,3,91227,Edward,Angeli,1:34:13.3,TARGETRAINING
05/03/2009,Road Race,,Men,MR,35-99,4,4665,Eric,Brassell,1:34:14.8,NEBC/Cycle Loft/Devonshire Dent
05/03/2009,Road Race,,Men,MR,35-99,5,47974,William,Yabroudy,1:34:15.3,NBX/Narragansett Beer
05/03/2009,Road Race,,Men,MR,35-99,6,0,JOHN,MOSHER,1:34:15.4,N/A
05/03/2009,Road Race,,Men,MR,35-99,7,117383,Jonathan,Bold,1:34:15.5,Corner Cycle
05/03/2009,Road Race,,Men,MR,35-99,8,119011,Eric,Jensen,1:34:16.0,bikebarnracing.com
05/03/2009,Road Race,,Men,MR,35-99,9,230842,Gary,Jasdzewski,1:34:16.1,Wheelworks
05/03/2009,Road Race,,Men,MR,35-99,10,191352,Thomas,Francis,1:34:16.1,bikebarnracing.com
05/03/2009,Road Race,,Men,MR,35-99,11,208131,Gary,Aspnes,1:34:16.5,HORST BENDORMARC
05/03/2009,Road Race,,Men,MR,35-99,12,199986,Matthew,Theodore,1:34:16.5,capecodcyclist.com/E-caps.com
05/03/2009,Road Race,,Men,MR,35-99,13,263239,Carl,Wittig,1:34:16.5,bikebarnracing.com
05/03/2009,Road Race,,Men,MR,35-99,14,3496,Jonathan,Bernhard,1:34:16.7,CCB Racing
05/03/2009,Road Race,,Men,MR,35-99,15,241354,David,Smallwood,1:34:16.8,Boston Road Club
05/03/2009,Road Race,,Men,MR,35-99,16,260818,Brian,Quigley,1:34:17.2,Colavita Racing Inc.
05/03/2009,Road Race,,Men,MR,35-99,17,42920,J Alain,Ferry,1:34:17.6,Millwork One Racing - WeeBike.c
05/03/2009,Road Race,,Men,MR,35-99,18,189995,Scott,Brooks,1:34:18.0,NEBC/Cycle Loft/Devonshire Dent
05/03/2009,Road Race,,Men,MR,35-99,19,0,ERIC,WEINRICH,1:34:18.2,Unattached
05/03/2009,Road Race,,Men,MR,35-99,20,0,WILLIAM,TURNER,1:34:18.3,
05/03/2009,Road Race,,Men,MR,35-99,21,174018,Greg,Zysk,1:34:18.3,Pedros P/b + 3 Network
05/03/2009,Road Race,,Men,MR,35-99,22,291540,John,Smith,1:34:18.3,Minuteman Road Club
05/03/2009,Road Race,,Men,MR,35-99,23,49497,Marvin,Wang,1:34:18.4,International Bicycle/Global
05/03/2009,Road Race,,Men,MR,35-99,24,255432,Kevin,Buckley,1:34:18.6,Essex County Velo
05/03/2009,Road Race,,Men,MR,35-99,25,144070,Timothy,Smith,1:34:18.8,Unattached
05/03/2009,Road Race,,Men,MR,35-99,26,160060,Murat,Altinbasak,1:34:19.1,Millwork One Racing - WeeBike.c
05/03/2009,Road Race,,Men,MR,35-99,27,29708,Paul,Richard,1:34:19.5,CCB Racing
05/03/2009,Road Race,,Men,MR,35-99,28,0,KURT,SCHMIDT,1:34:19.8,N/A
05/03/2009,Road Race,,Men,MR,35-99,29,211432,Richard,Person,1:34:20.0,Minuteman Road Club
05/03/2009,Road Race,,Men,MR,35-99,30,103758,Gray,Eldridge,1:34:20.4,CORNER CYCLE
05/03/2009,Road Race,,Men,MR,35-99,31,228667,Ari,Shocket,1:34:20.8,bikebarnracing.com
05/03/2009,Road Race,,Men,MR,35-99,32,25187,Samuel,Morse,1:34:22.5,Corner Cycle
05/03/2009,Road Race,,Men,MR,35-99,33,16749,Brant,Hornberger,1:34:25.2,BikeReg.com
05/03/2009,Road Race,,Men,MR,35-99,34,241549,CHAD,DALLES,1:34:26.0,Bethel Cycle
05/03/2009,Road Race,,Men,MR,35-99,35,224572,John,Gibbons,1:34:27.5,N/A
05/03/2009,Road Race,,Men,MR,35-99,36,21706,Jonathan,Lowenstein,1:34:29.0,NBX/Narragansett Beer/Apex Tech
05/03/2009,Road Race,,Men,MR,35-99,37,0,MARK,GONSALES,1:34:29.5,FUJI/CLIFF BAR
05/03/2009,Road Race,,Men,MR,35-99,38,51888,Adam,Sternfield,1:34:33.1,Millwork One Racing - WeeBike.c
05/03/2009,Road Race,,Men,MR,35-99,39,160736,David,Dornaus,1:34:39.9,Blue Hills Cycling Club
05/03/2009,Road Race,,Men,MR,35-99,40,168995,Ronald,Jacobs,1:34:41.0,Corner Cycle
05/03/2009,Road Race,,Men,MR,35-99,42,0,AMOS,BRUMBLE,1:34:46.8,CCB
05/03/2009,Road Race,,Men,MR,35-99,43,26830,James,Ortel,1:34:55.4,Unattached
05/03/2009,Road Race,,Men,MR,35-99,44,159158,Jonathan,Bruno,1:35:11.3,IF/Lionette's
05/03/2009,Road Race,,Men,MR,35-99,45,76361,Michael,Rowell,1:35:29.5,NEBC/Cycle Loft/Devonshire Dent
05/03/2009,Road Race,,Men,MR,35-99,46,0,Jose,MARTINEZ,1:36:21.2,Unattached
05/03/2009,Road Race,,Men,MR,35-99,47,0,SVEN,COITSE,1:36:43.4,N/A
05/03/2009,Road Race,,Men,MR,35-99,48,275728,Andrew,Willett,1:37:25.0,Blue Hills Cycling Club
05/03/2009,Road Race,,Men,MR,35-99,49,34266,Brian,Stone,1:38:27.5,BIKEWORKS
05/03/2009,Road Race,,Men,MR,35-99,50,221678,James,Scott,1:39:13.4,Blue Hills Cycling Club
05/03/2009,Road Race,,Men,MR,35-99,51,0,Scott,ORLES,1:39:13.7,VELO BREW
05/03/2009,Road Race,,Men,MR,35-99,134416,98106,Julian,Gent,Inc.,Colavita Racing
05/03/2009,Road Race,,Men,MR,45-99,1,23926,Peter,Megdal,1:35:07.7,NEBC
05/03/2009,Road Race,,Men,MR,45-99,2,142716,Mark,Thompson,1:35:12.1,Sunapee/S&W/Continental Paving
05/03/2009,Road Race,,Men,MR,45-99,3,8380,Paul,Curley,1:35:22.4,Gearworks/Spinarts
05/03/2009,Road Race,,Men,MR,45-99,4,184192,Wayne,Kirk,1:35:22.5,MYSTIC VELO
05/03/2009,Road Race,,Men,MR,45-99,5,178979,Karl,Hambrecht,1:35:22.9,CCB/Volkswagen
05/03/2009,Road Race,,Men,MR,45-99,6,3135,Charles,Bedard,1:35:23.1,Sunapee/S&W Racing Team
05/03/2009,Road Race,,Men,MR,45-99,7,45505,Frank,Jennings,1:35:23.2,MID STATE
05/03/2009,Road Race,,Men,MR,45-99,8,64384,James,Nash,1:35:23.4,CCB Racing
05/03/2009,Road Race,,Men,MR,45-99,9,0,TYLER,MONROE,1:35:23.4,CCB
05/03/2009,Road Race,,Men,MR,45-99,10,60154,Joseph,Rano,1:35:23.4,Bike Alley
05/03/2009,Road Race,,Men,MR,45-99,11,122981,Andrew,Durham,1:35:23.6,CCB/Volkswagon
05/03/2009,Road Race,,Men,MR,45-99,12,153475,Keith,Button,1:35:23.8,noreast cycling
05/03/2009,Road Race,,Men,MR,45-99,13,53585,James,Carrington,1:35:23.8,Michael and the Cyclonauts
05/03/2009,Road Race,,Men,MR,45-99,14,151853,Leo,Devellian,1:35:24.0,CCB/Volkswagen
05/03/2009,Road Race,,Men,MR,45-99,15,27519,Eric,Pearce,1:35:24.2,Bethel Cycle
05/03/2009,Road Race,,Men,MR,45-99,16,229445,Neal,Heffron,1:35:24.3,Boston Road Club
05/03/2009,Road Race,,Men,MR,45-99,18,84926,David,Belknap,1:35:25.1,Bicycle Link/MBRC
05/03/2009,Road Race,,Men,MR,45-99,19,216739,Alec,Petro,1:35:25.2,Team Psycho
05/03/2009,Road Race,,Men,MR,45-99,20,98318,Robert,Roldan,1:35:27.1,everactiveonline/Workers Comp S
05/03/2009,Road Race,,Men,MR,45-99,21,120435,John,Stonebarger,1:35:27.2,MBRC/Bicycle Link
05/03/2009,Road Race,,Men,MR,45-99,22,79734,Robert,Naser,1:35:27.3,NBX/Narragansett Beer p/b Apex
05/03/2009,Road Race,,Men,MR,45-99,23,229603,Brian,Murphy,1:35:27.5,Blue Hills Cycling Club
05/03/2009,Road Race,,Men,MR,45-99,24,129915,Neil,Faigel,1:35:27.5,CCB
05/03/2009,Road Race,,Men,MR,45-99,25,245153,Jesus,Vazquez,1:35:27.5,bikebarnracing.com
05/03/2009,Road Race,,Men,MR,45-99,26,91485,Wayne,Cunningham,1:35:27.7,NEBC/Cycle Loft/Devonshire Dent
05/03/2009,Road Race,,Men,MR,45-99,27,118994,William,Sawyer,1:35:27.8,Gearworks - Spinarts
05/03/2009,Road Race,,Men,MR,45-99,28,9696,Mark,Doherty,1:35:28.2,Sunapee/S&W Racing Team
05/03/2009,Road Race,,Men,MR,45-99,29,218879,Kevin,Young,1:35:28.3,International Bicycle/Global
05/03/2009,Road Race,,Men,MR,45-99,30,11937,David,Foley,1:35:29.0,BOB -Stonyfield Farm/Goodales B
05/03/2009,Road Race,,Men,MR,45-99,31,51815,Graydon,Stevens,1:35:29.2,PORTLAND VELO
05/03/2009,Road Race,,Men,MR,45-99,32,100624,Gene,Garneau,1:35:29.3,Bikeworks/Hallamore/SVC
05/03/2009,Road Race,,Men,MR,45-99,33,208218,Paul,Hayes,1:35:29.3,Unattached
05/03/2009,Road Race,,Men,MR,45-99,34,188230,Doug,Shepard,1:35:29.8,Everactive Compsolutions
05/03/2009,Road Race,,Men,MR,45-99,35,49535,Craig,Harrison,1:35:30.0,Sunapee/S&W/Continental Paving
05/03/2009,Road Race,,Men,MR,45-99,36,141590,Michael,Good,1:35:30.1,NEBC/Cycle Loft/Devonshire Dent
05/03/2009,Road Race,,Men,MR,45-99,37,3786,Robert,Bisson,1:35:30.5,Gear Works/Spin Arts
05/03/2009,Road Race,,Men,MR,45-99,38,230850,Eric,Thorbahn,1:35:30.7,Blue Hills Cycling Club
05/03/2009,Road Race,,Men,MR,45-99,39,270196,Thomas,Dickinson,1:35:31.2,unattached
05/03/2009,Road Race,,Men,MR,45-99,40,222681,Joseph,Horan,1:35:31.4,MinutemanRoadClub
05/03/2009,Road Race,,Men,MR,45-99,41,9063,Robert,DeGrace,1:35:31.5,Unattached
05/03/2009,Road Race,,Men,MR,45-99,42,0,JACK,TICKIL,1:35:32.3,BIKE WORKS
05/03/2009,Road Race,,Men,MR,45-99,43,245702,Hans,von der Luft,1:35:32.9,MBRC/Bicycle Link
05/03/2009,Road Race,,Men,MR,45-99,44,3486,Michael,Bernard,1:35:33.3,MID STATE
05/03/2009,Road Race,,Men,MR,45-99,45,183973,Ken,Abrams,1:35:33.9,ARC EN CIEL
05/03/2009,Road Race,,Men,MR,45-99,46,186111,Alan,Hamilton,1:35:34.3,Minuteman Road Club
05/03/2009,Road Race,,Men,MR,45-99,47,6760,Chris,Chiapella,1:35:35.8,Bethel Cycle
05/03/2009,Road Race,,Men,MR,45-99,48,216971,Lester,Bethel,1:35:36.8,NEBC/Cycle Loft/Devonshire Dent
05/03/2009,Road Race,,Men,MR,45-99,49,244255,Ray,Rhatigan,1:35:38.0,Unattached
05/03/2009,Road Race,,Men,MR,45-99,50,231381,Nestly,Hyppolite,1:35:39.4,TRAVIS ROAD CLUB
05/03/2009,Road Race,,Men,MR,45-99,51,194692,Kurt,Schnabel,1:35:47.5,BikeWorks/Hallamore
05/03/2009,Road Race,,Men,MR,45-99,52,32878,Duane,Skofield,1:35:53.1,BOB/shift-stonyfieldfarms-Ariza
05/03/2009,Road Race,,Men,MR,45-99,53,211977,Brian,Anderson,1:36:51.3,International Bicycle/Global
05/03/2009,Road Race,,Men,MR,45-99,54,34102,William,Stevens,1:37:20.9,Gear Works/Spin Arts
05/03/2009,Road Race,,Men,MR,45-99,55,36575,Demetrios,Veliskakis,1:37:45.3,CCB
05/03/2009,Road Race,,Men,MR,45-99,56,0,JOHN,WHISNEAULT,1:41:08.0,NEBC
05/03/2009,Road Race,,Men,MR,45-99,57,75934,Francis,Boudreau,1:41:15.1,NHCC
05/03/2009,Road Race,,Men,MR,45-99,58,63939,Jody,Dean,ST,International Bicycle Center
05/03/2009,Road Race,,Men,MR,45-99,59,277093,Bruce,Weinberg,ST,Violet Crown
05/03/2009,Road Race,,Men,MR,45-99,60,245678,Larry,Stachowiak,ST,CCB Racing
05/03/2009,Road Race,,Men,MR,45-99,135248,56333,Arthur,Podgorski,Cyclonauts Racing,842
