Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,13,108887,James,Clevenger,,Big D Cycling
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,14,62854,Bruce,Tanner,,Oklahoma City Velo Club
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,15,434413,Kurt,Brown,,
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,16,116245,Patrick,Robinson,,360 Racing
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,17,122882,Greg,Vaught,,Big D Cycling
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,18,150789,Stephen,Songer,,360 Racing
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,19,245535,Craig,Henwood,,Power Partners Racing
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,20,332472,Jeano,Pelletier,,Team Air Assurance/Tulsa Connect
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,DNF,196516,Jack,Mason,,Capps Bike Shop
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,DNF,194087,William,Anderson,,360 Racing
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,DNF,405561,Douglas,Young,,Big D Cycling
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,1,84252,Weslye,Bruce,,Midwest Masters Cycling Team-KS
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,2,82741,John,Wentling,,Midwest Masters Cycling Team-KS
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,3,275927,Sam,Roberts,,Tulsa Wheelmen
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,4,90529,D Douglas,Long,,360 Racing
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,5,27258,Harold,Parker,,360 Racing
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,6,0,Stephen,Palmer,,
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,7,249104,Frank,Quinlan,,Big D Cycling
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,8,244366,Donavon,Hottman,,Big D Cycling
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,9,321594,William,Wells,,Big D Cycling
08/10/2014,Road Race,Cat 1/2/3/4,Men,Masters,60+,10,37155,David,Wamsley,,360 Racing
08/10/2014,Road Race,Cat 1/2,Men,,,1,276726,Robert,Cummings,,EVOKE Racing
08/10/2014,Road Race,Cat 1/2,Men,,,2,252928,Rob,Bell,,Team Undiscovered
08/10/2014,Road Race,Cat 1/2,Men,,,3,35597,Kris,Tilford,,
08/10/2014,Road Race,Cat 1/2,Men,,,4,179001,Jay,Blankenship,,Tulsa Wheelmen
08/10/2014,Road Race,Cat 1/2,Men,,,5,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
08/10/2014,Road Race,Cat 1/2,Men,,,DNF,287498,Ryan,Chrisler,,EVOKE Racing
08/10/2014,Road Race,Cat 5,Men,,,1,411283,Jeff,Burge,,GTG Racing
08/10/2014,Road Race,Cat 5,Men,,,2,412631,jeff,fox,,Tulsa Wheelmen
08/10/2014,Road Race,Cat 5,Men,,,3,287432,Marcio,Fletes,,
08/10/2014,Road Race,Cat 5,Men,,,4,411964,Gavin,Buffington,,
08/10/2014,Road Race,Cat 5,Men,,,5,395377,Christopher,Ward,,GP Velotek
08/10/2014,Road Race,Cat 5,Men,,,6,422717,Daniel,Robertson,,GP Velotek
08/10/2014,Road Race,Cat 5,Men,,,7,370725,Darrin,Teeter,,Midwest Masters Cycling Team-KS
08/10/2014,Road Race,Cat 5,Men,,,DNF,429238,Bret,Pilney,,Big D Cycling
08/10/2014,Road Race,Cat 4,Men,,,1,428280,Owen,Beverlin,,Kansas State University
08/10/2014,Road Race,Cat 4,Men,,,2,311184,Travis,Tesone,,Midwest Masters Cycling Team-KS
08/10/2014,Road Race,Cat 4,Men,,,3,429621,James,Munsell,,
08/10/2014,Road Race,Cat 4,Men,,,4,402808,Blake,Reimer,,CU Cycling-Boulder
08/10/2014,Road Race,Cat 4,Men,,,5,318504,Kyle,Guinn,,KCBC Racing
08/10/2014,Road Race,Cat 4,Men,,,6,396558,Alexander,Blair,,
08/10/2014,Road Race,Cat 4,Men,,,7,112496,Gary,Mapes,,Team Go! Racing
08/10/2014,Road Race,Cat 4,Men,,,8,237502,Gary,Owens,,Midwest Masters Cycling Team-KS
08/10/2014,Road Race,Cat 4,Men,,,9,395056,Timothy,Borchers,,Capps Bike Shop
08/10/2014,Road Race,Cat 4,Men,,,10,419224,Nathan,Girard,,Team Colavita/ Parisi Coffee
08/10/2014,Road Race,Cat 4,Men,,,11,366591,Kyle,Rainey,,GP Velotek
08/10/2014,Road Race,Cat 4,Men,,,12,379335,Ryan,Ostenberg,,GP Velotek
08/10/2014,Road Race,Cat 4,Men,,,13,375924,Conner,Rainey,,GP Velotek
08/10/2014,Road Race,Cat 4,Men,,,14,374702,Michael,Lowden,,Midwest Masters Cycling Team-KS
08/10/2014,Road Race,Cat 4,Men,,,15,354392,Michael,Morriss,,
08/10/2014,Road Race,Cat 4,Men,,,DNF,419122,JOSE,BRIZUELA,,Big D Cycling
08/10/2014,Road Race,Cat 4,Men,,,DNF,275509,Jason,Bruce,,Midwest Masters Cycling Team-KS
08/10/2014,Road Race,Cat 3,Men,,,1,378619,micah,Gordon,,Team Colavita/ Parisi Coffee
08/10/2014,Road Race,Cat 3,Men,,,2,365083,Kevin,Shaffer,,Team Colavita/ Parisi Coffee
08/10/2014,Road Race,Cat 3,Men,,,3,193520,Kurtis,Albrecht,,Power Partners Racing
08/10/2014,Road Race,Cat 3,Men,,,4,397566,Noah,Collins,,Big D Cycling
08/10/2014,Road Race,Cat 3,Men,,,5,353500,Kendall,Wiebe,,Kansas State University
08/10/2014,Road Race,Cat 3,Men,,,6,318384,Viet,Hoang,,GP Velotek
08/10/2014,Road Race,Cat 3,Men,,,7,268494,Alex,Fedak,,EVOKE Racing
08/10/2014,Road Race,Cat 3,Men,,,8,312242,john,williams,,Team Colavita/ Parisi Coffee
08/10/2014,Road Race,Cat 3,Men,,,9,229679,Greg,French,,Power Partners Racing
08/10/2014,Road Race,Cat 3,Men,,,10,179718,Patrick,Angell,,
08/10/2014,Road Race,Cat 1/2/3,Women,,,1,53362,Rochelle,Schleicher,,Free State Racing
08/10/2014,Road Race,Cat 4,Women,,,1,378768,Jana,Strait,,GP Velotek
08/10/2014,Road Race,Cat 4,Women,,,2,430941,Gretchen,Wisby,,Midwest Masters Cycling Team-KS
08/10/2014,Road Race,Cat 4,Women,Masters,40+,1,416495,Karen,Pritchard,,360 Racing
08/10/2014,Road Race,Cat 4,Women,Masters,40+,2,59609,Glenda,Taylor,,Women's Free State Racing
08/10/2014,Road Race,Cat 4,Women,Masters,40+,3,260217,Emily,Wamsley,,Women's Free State Racing
08/10/2014,Road Race,Cat 4,Women,Masters,40+,4,365960,Roberta,Dierks,,Big D Cycling
