Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,6,42770,Ryan,WONG,,ZOCA p/b Halo Sports
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,7,186678,Jan,WEISSENBERGER,,ThirstyBear p/b Akamai
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,8,210637,Benjamin,ALBRACHT,,ArtsCyclery.com/Schnur Racing
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,9,186350,Jonathan,BAKER,,
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,10,288006,Nick,DELLAMAGGIORE,,ZOCA p/b Halo Sports
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,11,286506,Chad,ROSSER,,SJBC
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,12,303224,Erik,CAMACHO,,ZOCA p/b Halo Sports
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,13,38165,David,WIERZBA,,
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,14,51411,Richard,SNODSMITH,,CyclesFANATICRacing.com
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,15,50576,Pablo,ESPINOSA,,SquadraSF p/b Terun
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,16,136970,Robert,PASCO,,Airgas SAFEWAY Cycling
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,17,46157,Eric,SALTZMAN,,CoreTechs Cycling TwT
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,18,169645,Jeremy,LOADER,,CyclesFANATICRacing.com
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,19,41848,Hussein,SAFFOURI,,LangeTwins Winery Racing Team
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,20,321408,Chris,EVANS,,SquadraSF p/b Terun
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,21,316874,Chris,MORRIS,,Folsom Bike/VW/Raley's- Men's Road Team
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,22,418909,Matthew,SLOAN,,Spokesman Bicycles
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,23,6422,Mike,CASTALDO,,Chico Masters Cycling Team
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,24,339008,Chris,CAIN,,CyclesFANATICRacing.com
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,25,231913,Jason,SCHMIDT,,Alto Velo Racing Club
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,26,152079,Stephen,LANGONE,,Audi
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,27,54895,Dennis,HOPP,,ZOCA p/b Halo Sports
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,28,30110,Philip,ROBERTS,,CyclesFANATICRacing.com
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,29,201585,Daniel,QUIRK,,ThirstyBear p/b Akamai
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,30,209268,Neil,BARTLEY,,ThirstyBear p/b Akamai
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,31,273912,Jeromy,COTTELL,,Team Specialized/Touchstone Racing
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,32,26205,Lawrence,NOLAN,,Team Specialized Racing
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNS,6109,Matthew,CARINIO,,ArtsCyclery.com/Schnur Racing
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,55803,Tim,GRANSHAW,,
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,284394,Rome,MUBARAK,,Cykel Racing Team p/b Skratch Labs
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,319966,John,SCHIEFER,,SquadraSF p/b Terun
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,296665,Greg,TSUTAOKA,,LangeTwins Winery Racing Team
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,178921,Richard,DELLA MAGGIORE,,ZOCA p/b Halo Sports
05/25/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,22166,Rob,MAHEU,,SJBC
05/25/2015,Criterium,Cat 1/2/3,Men,Master,45+,1,1399,David,ALLEN,,Team Mike's Bikes p/b Equator Coffees
05/25/2015,Criterium,Cat 1/2/3,Men,Master,45+,2,51230,Dennis,KING,,Central Coast Tire CCT
05/25/2015,Criterium,Cat 1/2/3,Men,Master,45+,3,50576,Pablo,ESPINOSA,,SquadraSF p/b Terun
05/25/2015,Criterium,Cat 1/2/3,Men,Master,45+,4,201585,Daniel,QUIRK,,ThirstyBear p/b Akamai
05/25/2015,Criterium,Cat 1/2/3,Men,Master,45+,5,26205,Lawrence,NOLAN,,Team Specialized Racing
05/25/2015,Criterium,Cat 1/2/3,Men,Master,45+,6,178921,Richard,DELLA MAGGIORE,,ZOCA p/b Halo Sports
05/25/2015,Criterium,Cat 1/2/3,Men,Master,45+,7,25655,Jerome,NADEL,,CoreTechs Cycling TwT
05/25/2015,Criterium,Cat 1/2/3,Men,Master,45+,8,9046,Keith,DEFIEBRE,,Muscle Milk/Specialized
05/25/2015,Criterium,Cat 1/2/3,Men,Master,45+,9,45629,Max,MACK,,
05/25/2015,Criterium,Cat 1/2/3,Men,Master,45+,10,141309,Rick,LAWTON,,Kovarus/Wells Fargo Racing Team
05/25/2015,Criterium,Cat 1/2/3,Men,Master,45+,11,51411,Richard,SNODSMITH,,CyclesFANATICRacing.com
05/25/2015,Criterium,Cat 1/2/3,Men,Master,45+,12,6422,Mike,CASTALDO,,Chico Masters Cycling Team
05/25/2015,Criterium,Cat 1/2/3,Men,Master,45+,13,136970,Robert,PASCO,,Airgas SAFEWAY Cycling
05/25/2015,Criterium,Cat 1/2/3,Men,Master,45+,14,38165,David,WIERZBA,,
05/25/2015,Criterium,Cat 1/2/3,Men,Master,45+,15,288006,Nick,DELLAMAGGIORE,,ZOCA p/b Halo Sports
05/25/2015,Criterium,Cat 1/2/3,Men,Master,45+,16,22166,Rob,MAHEU,,SJBC
05/25/2015,Criterium,Cat 1/2/3,Men,Master,45+,17,270067,Dave,MAMINSKI,,Morgan Stanley /Specialized
05/25/2015,Criterium,Cat 1/2/3,Men,Master,45+,18,249822,Shawn,OLIVER,,
05/25/2015,Criterium,Cat 1/2/3,Men,Master,45+,19,46023,Shin,UMEDA,,SunPower Racing
05/25/2015,Criterium,Cat 1/2/3,Men,Master,45+,20,88456,John,SEVIC,,Los Gatos
