Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2014,Criterium,PRO/1/2,Men,,,47,309396,Stephan,Hoffman,,CRCA/Lupus Racing Team
08/02/2014,Criterium,PRO/1/2,Men,,,48,229606,Jesse,Keough,,CRCA/Foundation
08/02/2014,Criterium,PRO/1/2,Men,,,49,246254,Zach,Koop,,CRCA/Blue Ribbon-Pennell Venture Partners
08/02/2014,Criterium,PRO/1/2,Men,,,50,290087,Nick,Rogers,,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
08/02/2014,Criterium,PRO/1/2,Men,,,51,150549,Jackie,Simes,,Custom Velo
08/02/2014,Criterium,PRO/1/2,Men,,,52,179015,John,Minturn,,CRCA/Weather Channel Cycling Team
08/02/2014,Criterium,PRO/1/2,Men,,,53,193035,Brandon,Feehery,,Astellas Cycling Team
08/02/2014,Criterium,PRO/1/2,Men,,,54,272367,Ross,Marklein,,QCW Cycling - Breakawaybikes.com-Vie13 p/b Felt Bicycles
08/02/2014,Criterium,PRO/1/2,Men,,,55,220467,Zac,Felpel,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
08/02/2014,Criterium,PRO/1/2,Men,,,56,237726,Conor,Mullervy,,Champion System - Stan's NoTubes
08/02/2014,Criterium,PRO/1/2,Men,,,57,260034,Gilberth,Gomez Valverde,,Team Somerville Bicycle Shop
08/02/2014,Criterium,PRO/1/2,Men,,,58,0,Grayson,Napier,,L&M Group Ricoh New Zealand
08/02/2014,Criterium,PRO/1/2,Men,,,59,188572,Andrew,Dahlheim,,Athlete Octane Cycling
08/02/2014,Criterium,PRO/1/2,Men,,,60,0,Deivy,Capellan,,Team Somerville Bicycle Shop
08/02/2014,Criterium,PRO/1/2,Men,,,61,274173,David,Casale,,Tri-State Velo / Amoroso's Racing Team
08/02/2014,Criterium,PRO/1/2,Men,,,62,251037,Abraham,Soler,,CRCA/Foundation
08/02/2014,Criterium,PRO/1/2,Men,,,63,428401,Andres,Alzate,,Champion System-Stan's NoTubes
08/02/2014,Criterium,PRO/1/2,Men,,,64,307955,Adam,Alexander,,CRCA/Foundation
08/02/2014,Criterium,PRO/1/2,Men,,,65,250197,David,Dawson,,The Performance Lab p/b The Caffeinated Cyclist
08/02/2014,Criterium,PRO/1/2,Men,,,66,301653,Michael,Zak,,CRCA/Blue Ribbon-Pennell Venture Partners
08/02/2014,Criterium,PRO/1/2,Men,,,67,283375,Matthew,Furlow,,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
08/02/2014,Criterium,PRO/1/2,Men,,,68,404314,Anthony,Rodriguez Morel,,Team Somerville Bicycle Shop
08/02/2014,Criterium,PRO/1/2,Men,,,69,0,Patrick,Jones,,Cycling Otago
08/02/2014,Criterium,PRO/1/2,Men,,,70,0,Timothy,Chapman,,L&M Group Ricoh New Zealand
08/02/2014,Criterium,PRO/1/2,Men,,,71,240153,Glenn,Ferreira,,Metra/Cycles 54 Cycling Team
08/02/2014,Criterium,PRO/1/2,Men,,,72,313046,Ryan,Rapolas,,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
08/02/2014,Criterium,PRO/1/2,Men,,,73,92839,Karl,Rahn,,CRCA/Weather Channel Cycling Team
08/02/2014,Criterium,PRO/1/2,Men,,,74,0,James,Canny,,L&M Group Ricoh New Zealand
08/02/2014,Criterium,PRO/1/2,Men,,,75,120157,alessandro,matteucci,,unattached
08/02/2014,Criterium,PRO/1/2,Men,,,76,219378,Matt,Spohn,,The Performance Lab p/b The Caffeinated Cyclist
08/02/2014,Criterium,PRO/1/2,Men,,,77,430732,Guillermo,Gonzalez Castro,,Team Somerville Bicycle Shop
08/02/2014,Criterium,PRO/1/2,Men,,,78,401614,Joshua,Alexander,,CRCA/Foundation
08/02/2014,Criterium,PRO/1/2,Men,,,79,301870,Seth,Houston,,Doylestown Bike Works p/b Fred Beans
08/02/2014,Criterium,CAT 5,Men,,,1,295977,Richard,Bounds,,
08/02/2014,Criterium,CAT 5,Men,,,2,326170,Ron,Harding,,
08/02/2014,Criterium,CAT 5,Men,,,3,408487,Uli,Muench,,Human Zoom
08/02/2014,Criterium,CAT 5,Men,,,4,151073,Charles,Kline,,Bicycle Therapy
08/02/2014,Criterium,CAT 5,Men,,,5,428141,Joseph,Burch,,Equipe Vitesse
08/02/2014,Criterium,CAT 5,Men,,,6,433588,Nathan,Schomer,,Drexel University
08/02/2014,Criterium,CAT 5,Men,,,7,290039,Steven,Karaszkiewicz,,Team FEC p/b Trek Bikes
08/02/2014,Criterium,CAT 5,Men,,,8,433369,David,Lamb,,
08/02/2014,Criterium,CAT 5,Men,,,9,0,Mark,Dimmler,,
08/02/2014,Criterium,CAT 5,Men,,,10,0,Adam,Jones,,
08/02/2014,Criterium,CAT 5,Men,,,11,429764,YOUSSEF,NIFAOUI,,Team FEC p/b Trek Bikes
08/02/2014,Criterium,CAT 5,Men,,,12,407232,Matthew,Brubaker,,
08/02/2014,Criterium,CAT 5,Men,,,13,407877,Dan,Baxter,,
08/02/2014,Criterium,CAT 5,Men,,,14,440309,Jeff,McCary,,
08/02/2014,Criterium,CAT 5,Men,,,15,0,Vincent,Lam,,
08/02/2014,Criterium,CAT 5,Men,,,16,0,Andrew,McIntyre,,Team FEC p/b Trek Bikes
08/02/2014,Criterium,CAT 5,Men,,,17,260952,frank,wigmore,,guy's racing
08/02/2014,Criterium,CAT 5,Men,,,18,439794,Stuart,Lile,,Team Herbalife
08/02/2014,Criterium,CAT 5,Men,,,19,381270,Joseph,Clay,,Philadelphia Cyclocross School/
08/02/2014,Criterium,CAT 5,Men,,,20,0,Edward,Nilsson,,Dvbc
08/02/2014,Criterium,CAT 4,Men,,,1,425299,Adam,Furlong,,
08/02/2014,Criterium,CAT 4,Men,,,2,366206,Jeff,Heuerman,,BSBA Racing Team
08/02/2014,Criterium,CAT 4,Men,,,3,395327,Sean,Burger,,Tri-State Velo Amaroso
08/02/2014,Criterium,CAT 4,Men,,,4,400910,Jason,Lindemuth,,Swash Buckler Brewing Co Cyclin
08/02/2014,Criterium,CAT 4,Men,,,5,433033,robert,wasch,,sicklers bikes
08/02/2014,Criterium,CAT 4,Men,,,6,383744,Jason,Hammond,,Equipe Vitesse
08/02/2014,Criterium,CAT 4,Men,,,7,375472,Tyler,Shaffer,,Green Mtn Cyclery
08/02/2014,Criterium,CAT 4,Men,,,8,406687,Richard,Barton,,
08/02/2014,Criterium,CAT 4,Men,,,9,164375,Brent,Hinkle,,Active Yards
08/02/2014,Criterium,CAT 4,Men,,,10,369969,Daniel,Haughton,,QCW Cycling p.b. Breakawaybikes
08/02/2014,Criterium,CAT 4,Men,,,11,393287,Sam,Redden,,Celerity Cycling p/b Brooks Sys
08/02/2014,Criterium,CAT 4,Men,,,12,390923,Tom,Lausch,,Green Mtn Cyclery
08/02/2014,Criterium,CAT 4,Men,,,13,401165,Lane,Randolph,,
08/02/2014,Criterium,CAT 4,Men,,,14,426687,Sam,Konstantinov,,
08/02/2014,Criterium,CAT 4,Men,,,15,430999,Brad,Barton,,
08/02/2014,Criterium,CAT 4,Men,,,16,286880,Jesse,Manuel,,Green Mountain Cyclery
08/02/2014,Criterium,CAT 4,Men,,,17,324134,Matthew,Mory,,QCW Cycling p.b. Breakawaybikes
08/02/2014,Criterium,CAT 4,Men,,,18,365328,Matthew,O'Connor,,SPINTECK CYCLING TEAM p/b Blue
08/02/2014,Criterium,CAT 4,Men,,,19,299092,Kenneth,Barfell,,Equipe Vitesse
08/02/2014,Criterium,CAT 4,Men,,,20,383857,Jim,Levi,,Trestle Bridge Racing
08/02/2014,Criterium,CAT 4,Men,,,21,295399,eric,schopf,,Kelly Benefit Strategies/LSV
08/02/2014,Criterium,CAT 4,Men,,,22,333402,Patrick,Zbyszewski,,SPINTECK powered by Blue Bell P
08/02/2014,Criterium,CAT 4,Men,,,23,393405,Marquand,Brown,,Iron Town Cycling
08/02/2014,Criterium,CAT 4,Men,,,24,404122,Nick,Rider,,Green Mountain Cyclery
08/02/2014,Criterium,CAT 4,Men,,,25,374943,Colin,Smith,,QCW Cycling p.b. Breakawaybikes
08/02/2014,Criterium,CAT 4,Men,,,26,264428,Jason,Mangler,,Zen Masters Racing
08/02/2014,Criterium,CAT 4,Men,,,27,298218,William,Neide,,Wilco Cycleworks
08/02/2014,Criterium,CAT 4,Men,,,28,362425,John,Knisely,,
08/02/2014,Criterium,CAT 4,Men,,,29,407399,Ben,Costa,,N/A
08/02/2014,Criterium,CAT 4,Men,,,30,395634,Steve,Edgett,,World Cup Ski & Cycle
08/02/2014,Criterium,CAT 4,Men,,,31,393185,Andy,Mark,,Amoroso's Racing Team/Tri State
08/02/2014,Criterium,CAT 4,Men,,,32,426203,Matthew,Louie,,
08/02/2014,Criterium,CAT 3,Men,,,1,384277,Benjamin,Strine,,Thru-It-All Body Shop Inc
08/02/2014,Criterium,CAT 3,Men,,,2,414803,Vince,Dunne,,Tri State Velo
08/02/2014,Criterium,CAT 3,Men,,,3,99949,Robert,Lombardi,,M. Taylor Racaing
08/02/2014,Criterium,CAT 3,Men,,,4,348384,Myles,Lund,,Philadelphia Ciclismo
08/02/2014,Criterium,CAT 3,Men,,,5,241376,Duncan,Oliver,,Qcw/breakaway
08/02/2014,Criterium,CAT 3,Men,,,6,396264,Gregory,Sherrick,,Sunny Brook
08/02/2014,Criterium,CAT 3,Men,,,7,376465,Jarrod,Wysock,,SPINTECK p/b Blue Bell Private
08/02/2014,Criterium,CAT 3,Men,,,8,317722,Jeff,Godfrey,,Thru-It-All Body Shop Inc
08/02/2014,Criterium,CAT 3,Men,,,9,326136,Alex,Breakstone,,Colavita Racing
08/02/2014,Criterium,CAT 3,Men,,,10,338512,colin,bromley,,Analysys Inc./Cycleast
08/02/2014,Criterium,CAT 3,Men,,,11,362003,Jeremy,Hunter,,Thru It All Body Shop
08/02/2014,Criterium,CAT 3,Men,,,12,312612,Tyler,Nothstein,,Team Alliance Environmental
08/02/2014,Criterium,CAT 3,Men,,,13,366742,Andrew,Miller,,Philadelphia Ciclismo
08/02/2014,Criterium,CAT 3,Men,,,14,12034,Justin,Forney,,AVC/Antietam Velo Club
08/02/2014,Criterium,CAT 3,Men,,,15,339204,Ross,Creed,,QCW Cycling p.b. Breakawaybikes
08/02/2014,Criterium,CAT 3,Men,,,16,339200,Sean,Butler,,QCW Cycling p.b. Breakawaybikes
08/02/2014,Criterium,CAT 3,Men,,,17,203214,Jonathan,Glick,,Shirk's Racing presented by Tre
08/02/2014,Criterium,CAT 3,Men,,,18,293341,Andrew,Haughton,,QCW Cycling p.b. Breakawaybikes
08/02/2014,Criterium,CAT 3,Men,,,19,321566,Daniel,Lehmann,,Colavita Racing
08/02/2014,Criterium,CAT 3,Men,,,20,366565,Jason,Roth,,Green Mtn Cyclery
08/02/2014,Criterium,CAT 3,Men,,,21,60519,Christopher,Rassekh,,QCW Cycling p.b.Breakaway Bikes
08/02/2014,Criterium,CAT 3,Men,,,22,392481,Christopher,Calderon,,AVC/Team Hagerstown-Washington
08/02/2014,Criterium,CAT 3,Men,,,23,322606,Mike,Barbone,,Equipe Vitesse
08/02/2014,Criterium,CAT 3,Men,,,24,310371,Mark,Klimowicz,,Zen Masters Racing
08/02/2014,Criterium,CAT 3,Men,,,25,41251,Cameron,Reider,,Cycle Fitters/TorcUp Racing Tea
08/02/2014,Criterium,CAT 3,Men,,,26,351468,Aaron,Miller,,Thru It All Body Shop
08/02/2014,Criterium,CAT 3,Men,,,27,200707,Daniel,Langlois,,Bicycle Therapy
08/02/2014,Criterium,CAT 3,Men,,,28,54448,Robert,Mecea,,Brooklyn Velo Force
08/02/2014,Criterium,CAT 3,Men,,,29,386829,Willio,Jean Paul,,NCVC/UnitedHealthcare
08/02/2014,Criterium,CAT 3,Men,,,30,356596,Joseph,Yacono,,The Performance Lab p/b Caffein
08/02/2014,Criterium,CAT 3,Men,,,31,350162,Vlad,Preoteasa,,Kissena Cycling Club
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,11-12,1,393302,Logan,Reider,,T-Town Express
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,11-12,2,440145,Matthew,Penny,,
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,11-12,3,397863,William Kit,Jackson,,Young Medalists
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,13-14,1,358025,Parker,Chea,,Star Track NYC
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,13-14,2,381270,Joseph,Clay,,Philadelphia Cyclocross School/
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,13-14,3,383935,Austin,Banks,,Young Medalists
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,13-14,4,382206,William,Walton,,Young Medalists
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,13-14,5,403594,david,do,,young medalists
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,13-14,6,442884,Tommy,Wood,,
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,13-14,7,442754,Jacob,Doerr,,
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,13-14,8,310922,Benjamin,Hahn,,QCW Cycling p.b. Breakawaybikes
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,15-16,1,368379,Sam,Margolis,,Team Vortex
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,15-16,2,310898,Alec,Ratzell,,Young Medalists
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,15-16,3,423691,Aaron,Temple,,ActiveYards
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,15-16,4,299426,Adam,Morrison,,
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,17-18,1,305555,marcello,cesario,,Young Medalists
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,17-18,2,352088,Zach,Lyons,,Young Medalists
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,17-18,3,325336,Cole,Reece,,T Town Elite
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,17-18,4,400109,Nikesh,Patel,,T-TOWN EXPRESS
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,17-18,5,315872,Kyle,Penny,,Young Medalists
08/02/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,9-10,1,422723,Liam,McCary,,T-Town Elite
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,1,252258,Thomas,Detwiler,,QCW Cycling p.b. Breakawaybikes
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,2,425299,Adam,Furlong,,
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,3,321566,Daniel,Lehmann,,Colavita Racing
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,4,197185,Matthew,Randolph,,Shirk's Racing presented by Tre
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,5,312612,Tyler,Nothstein,,Team Alliance Environmental
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,6,56593,Torrey,Marks,,Swashbuckler Brewing Company
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,7,112548,Mark,Light,,Cycle Solutions
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,8,6135,Chris,Carlson,,Matrix/RBM
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,9,341040,Eran,Preble,,Hobbie
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,10,119361,Colin,Sandberg,,Team GPOA
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,11,47971,David,Osborne,,Artemis
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,12,299967,Michael,Black,,QCW Cycling p.b. Breakawaybikes
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,13,166846,Keith,Gerber,,The Performance Lab p/b Caffein
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,14,291076,Clint,Dager,,Integrated Sports Medicine p/b
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,15,326136,Alex,Breakstone,,Colavita Racing
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,16,376465,Jarrod,Wysock,,SPINTECK p/b Blue Bell Private
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,17,251348,Timothy,Manzella,,Tri-State Velo/Amoroso's Racing
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,18,368379,Sam,Margolis,,Team Vortex
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,19,395327,Sean,Burger,,Tri-State Velo Amaroso
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,20,348384,Myles,Lund,,Philadelphia Ciclismo
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,21,203214,Jonathan,Glick,,Shirk's Racing presented by Tre
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,22,257669,Kyle,Bruley,,QCW Cycling p.b. Breakawaybikes
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,23,414803,Vince,Dunne,,Tri State Velo
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,24,232723,Drew,Karlberg,,Faulkner Nissan Racing
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,25,333312,Byron,Horgash,,Kelly Benefit Strategies/LSV
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,26,384277,Benjamin,Strine,,Thru-It-All Body Shop Inc
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,27,338512,colin,bromley,,Analysys Inc./Cycleast
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,28,433033,robert,wasch,,sicklers bikes
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,29,44238,Marc,Bertucco,,Kissena Cycling Club
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,30,310898,Alec,Ratzell,,Young Medalists
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,31,375472,Tyler,Shaffer,,Green Mtn Cyclery
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,32,286845,Calvin,Hoops,,Faulkner Nissan Racing
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,33,366565,Jason,Roth,,Green Mtn Cyclery
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,34,293341,Andrew,Haughton,,QCW Cycling p.b. Breakawaybikes
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,35,257631,Jack,Drummond,,Bicycle Therapy / Melitta
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,36,241376,Duncan,Oliver,,Qcw/breakaway
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,37,255963,Sean,McLaughlin,,Team FEC p/b Trek Bikes
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,38,339200,Sean,Butler,,QCW Cycling p.b. Breakawaybikes
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,39,47806,Jay,Downs,,QCW Cycling p.b. Breakawaybikes
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,40,315872,Kyle,Penny,,Young Medalists
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,41,221537,Steve,Szwec,,Philadelphia Ciclismo
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,42,99949,Robert,Lombardi,,M. Taylor Racaing
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,43,313484,Samuel,Cowans,,QCW breakawaybikes.com/ifractal
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,44,369969,Daniel,Haughton,,QCW Cycling p.b. Breakawaybikes
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,45,352088,Zach,Lyons,,Young Medalists
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,46,390923,Tom,Lausch,,Green Mtn Cyclery
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,47,406687,Richard,Barton,,
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,48,60519,Christopher,Rassekh,,QCW Cycling p.b.Breakaway Bikes
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,49,383744,Jason,Hammond,,Equipe Vitesse
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,50,366206,Jeff,Heuerman,,BSBA Racing Team
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,51,66269,Paul,Coluccio,,CRCA/Team Houlihan Lokey
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,52,86807,Jeffrey,Toth,,SPINTECK p/b Blue Bell Private
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,53,183670,Clay,Fawthorp,,Team HP
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,54,305555,Marcello,Cesario,,Young Medalists
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,55,325336,Cole,Reece,,T Town Elite
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,56,45528,Robert,Kehl,,Guy's Racing
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,57,339204,Ross,Creed,,QCW Cycling p.b. Breakawaybikes
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,58,12034,Justin,Forney,,AVC/Antietam Velo Club
08/02/2014,Criterium,CAT 1/2/3/4,Men,,,59,393287,Sam,Redden,,Celerity Cycling p/b Brooks Sys
08/02/2014,Criterium,CAT 1/2/3/4,Men,MASTER,35+,1,252258,Thomas,Detwiler,,QCW Cycling p.b. Breakawaybikes
08/02/2014,Criterium,CAT 1/2/3/4,Men,MASTER,35+,2,267162,David,Iglewicz,,PA Masters RC
08/02/2014,Criterium,CAT 1/2/3/4,Men,MASTER,35+,3,47958,Robert,Reuther,,Chester County Velo
08/02/2014,Criterium,CAT 1/2/3/4,Men,MASTER,35+,4,112548,Mark,Light,,Cycle Solutions
08/02/2014,Criterium,CAT 1/2/3/4,Men,MASTER,35+,5,255963,Sean,McLaughlin,,Team FEC p/b Trek Bikes
08/02/2014,Criterium,CAT 1/2/3/4,Men,MASTER,35+,6,226753,Martin,Mrugal,,PA Masters p/b Piscitello Law
08/02/2014,Criterium,CAT 1/2/3/4,Men,MASTER,35+,7,119361,Colin,Sandberg,,Team GPOA
08/02/2014,Criterium,CAT 1/2/3/4,Men,MASTER,35+,8,207498,GALE,HESS,,Thru It All Body Shop
08/02/2014,Criterium,CAT 1/2/3/4,Men,MASTER,35+,9,56593,Torrey,Marks,,Swashbuckler Brewing Company
08/02/2014,Criterium,CAT 1/2/3/4,Men,MASTER,35+,10,160386,Rob,Allen,,GS Panache
08/02/2014,Criterium,CAT 1/2/3/4,Men,MASTER,35+,11,166846,Keith,Gerber,,The Performance Lab p/b Caffein
