Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Cross Country,Cat 3,Men,Master,40-49,11,0,Jonathon,Sanders,,
07/24/2011,Cross Country,Cat 3,Men,Master,40-49,12,0,Andrew,Wing,,
07/24/2011,Cross Country,Cat 3,Men,Master,40-49,13,0,Les,Yocum,,
07/24/2011,Cross Country,Cat 3,Men,Master,40-49,14,0,Chris,Halioris,,
07/24/2011,Cross Country,Cat 3,Men,Master,40-49,15,0,Dan,Novreske,,
07/24/2011,Cross Country,Cat 3,Men,Master,40-49,16,0,Eddie,Getts,,
07/24/2011,Cross Country,Cat 3,Men,Master,40-49,17,0,Spencer,Geswein,,
07/24/2011,Cross Country,Cat 3,Men,Master,40-49,18,0,Todd,King,,
07/24/2011,Cross Country,Cat 3,Men,Master,40-49,19,0,Laron,Beemer,,
07/24/2011,Cross Country,Cat 3,Men,Master,40-49,20,0,Joe,Wetli,,
07/24/2011,Cross Country,Cat 3,Men,Master,40-49,21,269307,JOHN PATRICK,RADEMACHER,,
07/24/2011,Cross Country,Cat 3,Men,Master,40-49,22,0,David,Peters,,
07/24/2011,Cross Country,Cat 3,Men,Master,40-49,23,0,Bob,Gasiecki,,
07/24/2011,Cross Country,Cat 3,Men,Master,40-49,24,0,David,Heismann,,
07/24/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Shane,Dodge,,
07/24/2011,Cross Country,Cat 3,Men,Master,50-99,1,0,Dean,Schmidlapp,,
07/24/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,Greg,Burnette,,
07/24/2011,Cross Country,Cat 3,Men,Master,50-99,3,319306,Dennis,Duncan,,
07/24/2011,Cross Country,Cat 3,Men,Master,50-99,4,0,Douglas,Groff,,
07/24/2011,Cross Country,Cat 3,Men,Master,50-99,5,0,Stephen,Bolin,,
07/24/2011,Cross Country,Cat 3,Men,Master,50-99,6,0,Steve,Tilmans,,
07/24/2011,Cross Country,Cat 3,Men,Master,50-99,7,0,James,Hoffman,,
07/24/2011,Cross Country,Cat 2,Men,Junior,1-18,1,356889,Alek,Minkis,,Bicycle Outfitters Indy
07/24/2011,Cross Country,Cat 2,Men,Junior,1-18,2,354164,Luke,Beemer,,Bicycle Outfitters Indy
07/24/2011,Cross Country,Cat 2,Men,Junior,1-18,3,351414,Gunner,Dygert,,
07/24/2011,Cross Country,Cat 2,Men,Junior,1-18,4,0,Gavin,Haley,,
07/24/2011,Cross Country,Cat 2,Men,Junior,1-18,5,310118,Grant,Elliott,,DRT Racing
07/24/2011,Cross Country,Cat 2,Men,Junior,1-18,6,311604,Zach,Deitch,,Speedway Wheelmen
07/24/2011,Cross Country,Cat 2,Men,Junior,1-18,7,0,Mike,Baird,,
07/24/2011,Cross Country,Cat 2,Men,Junior,1-18,8,201969,Nigel,Graham,,
07/24/2011,Cross Country,Cat 2,Men,Junior,1-18,9,0,Payne,Wissler,,
07/24/2011,Cross Country,Cat 2,Men,Senior,19-29,1,0,Kenny,Gardner,,
07/24/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,Curt,Hogan,,
07/24/2011,Cross Country,Cat 2,Men,Senior,19-29,3,206490,Steven,Jones,,
07/24/2011,Cross Country,Cat 2,Men,Senior,19-29,4,0,Benjamin,Seppala,,
07/24/2011,Cross Country,Cat 2,Men,Senior,19-29,5,0,Micah,LeMasters,,
07/24/2011,Cross Country,Cat 2,Men,Senior,19-29,6,0,Adam,Cox,,
07/24/2011,Cross Country,Cat 2,Men,Senior,19-29,7,0,Brandon,Hamilton,,
07/24/2011,Cross Country,Cat 2,Men,Senior,19-29,8,277646,Shane,Mills,,Ft. Wayne Outfitters
07/24/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,283091,Gavin,Shipley,,Wood -N- Wave
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,1,0,Reed,Kress,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,2,316248,joseph,kruger,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,3,310097,Frank,Martin,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,4,332444,Mike,Minichiello,,Team Nebo Ridge
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,5,346296,Justin,Lauderback,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,6,319304,Matt,Hendey,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,7,132753,Allan,Weir,,Bicycle Outfitters Indy
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,8,88983,Randy,Witte,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,9,278962,Christopher,Hruska,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,10,0,Garrett,Andrews,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,11,356658,Darrin,Grosch,,Rogue Racing Project
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,12,0,Eric,Roberson,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,13,158041,Joey,Greegor,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,14,0,Patrick,Bucayu,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,15,399512,Craig,Baker,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,16,0,Carson,Shadowen,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,17,0,Robert,Pumphrey,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,18,0,Ryan,Burnette,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,19,0,Eric,Gadlage,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,20,350970,Russell,Nichols,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,21,0,Bryan,King,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,22,357631,Jason,Cox,,Rogue Racing Project
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,23,0,Justin,Grow,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,24,338344,Nicholas,Lucas,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,25,292537,Bob,Butsch,,Zephyr Wheel Sports
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,26,368844,Jeff,Roesner,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,27,0,Bob,Boehman,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,28,0,Chris,White,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,29,0,Philip,Hurst,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,30,0,Colin,Derhammer,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,31,290524,Micah,Fritzinger,,Scheller's Racing Team
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,32,0,Jason,Fischer,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,33,0,Jared,Wolfe,,
07/24/2011,Cross Country,Cat 2,Men,Master,30-39,34,0,Mike,Kemper,,
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,1,0,Jon,Clodfelter,,
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,2,0,Jeffrey,Carter,,
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,3,264914,Mike,Johnson,,
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,4,354608,Adrian,Fahey,,Bicycle Outfitters Indy
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,5,309572,Kirk,Grynwald,,Bob's Red Mill- p/b Focus Bikes
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,6,311797,Sam,Preston,,
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,7,310092,Greg,Bauer,,
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,8,86510,Jeff,Cyrus,,
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,9,150266,Corey,Green,,
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,10,290394,Matt,Emmert,,DRT Racing
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,11,91988,Michael,McFall,,
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,12,307478,adam,rybar,,
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,13,282137,Chad,Nay,,
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,14,0,Paul,Freibert,,
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,15,0,William,Schwieter,,
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,16,176930,Kenny,Sipes,,Scheller's Racing Team
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,17,116063,Anthony,Elmore,,
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,18,0,Dean,Hoover,,
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,19,0,Chris,Gorman,,
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,20,0,Todd,Demaree,,
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,21,0,Dave,Castle,,
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Seth,Hildebrand,,
07/24/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,John,Carr,,
07/24/2011,Cross Country,Cat 2,Men,Master,50-99,1,229677,Steve,Harpster,,
07/24/2011,Cross Country,Cat 2,Men,Master,50-99,2,276365,Bradley,Hill,,
07/24/2011,Cross Country,Cat 2,Men,Master,50-99,3,241678,Scott,Wagner,,DRT Racing
07/24/2011,Cross Country,Cat 2,Men,Master,50-99,4,351680,David,Gardner,,Bicycle Outfitters Indy
07/24/2011,Cross Country,Cat 2,Men,Master,50-99,5,211129,John,Wright,,Heroes Foundation Cycling Club
07/24/2011,Cross Country,Cat 2,Men,Master,50-99,6,0,David,Kay,,
07/24/2011,Cross Country,Cat 2,Men,Master,50-99,7,0,Gary,Dowell,,
07/24/2011,Cross Country,Cat 2,Men,Master,50-99,8,350026,JEFF,SMART,,
07/24/2011,Cross Country,Cat 2,Men,Master,50-99,9,224019,Martin,Ruhl,,
07/24/2011,Cross Country,Cat 2,Men,Master,50-99,10,197912,Mark,Sovinski,,
07/24/2011,Cross Country,Cat 2,Men,Master,50-99,11,0,Jim,Jones,,
07/24/2011,Cross Country,Cat 2,Men,Master,50-99,12,0,Ralph,Lueken,,
07/24/2011,Cross Country,Cat 2,Men,Master,50-99,13,152057,Grandon,Westlund,,
07/24/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,1,0,Shane,Lindauer,,
07/24/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,2,0,Eric,Koontz,,
07/24/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,3,0,Randy,Streator,,
07/24/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,4,0,Doug,Mitchell,,
07/24/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,5,152576,Loren,Long,,
07/24/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,6,340260,Jerry,Rusin,,Team Nebo Ridge
07/24/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,7,0,Rick,Beauchamp,,
07/24/2011,Cross Country,Cat 1,Men,Senior,19-29,1,305473,Dustin,Sitterding,,
07/24/2011,Cross Country,Cat 1,Men,Senior,19-29,2,220260,Ryan,Kiel,,
07/24/2011,Cross Country,Cat 1,Men,Senior,19-29,3,274433,Matthew,Kiel,,
07/24/2011,Cross Country,Cat 1,Men,Senior,19-29,4,240684,Eric,Bales,,
07/24/2011,Cross Country,Cat 1,Men,Senior,19-29,5,285292,Kristofer,Karwisch,,Bio Wheels Racing
07/24/2011,Cross Country,Cat 1,Men,Senior,19-29,DNF,277747,Matthew,Light,,Alderfer Bergen
07/24/2011,Cross Country,Cat 1,Men,Master,30-39,1,212310,Andrew,Messer,,DRT Racing
07/24/2011,Cross Country,Cat 1,Men,Master,30-39,2,209979,David,Hauber,,
07/24/2011,Cross Country,Cat 1,Men,Master,30-39,3,228233,Chad,Salla,,Racing For Riley
07/24/2011,Cross Country,Cat 1,Men,Master,30-39,4,2890,Matthew,Battin,,
07/24/2011,Cross Country,Cat 1,Men,Master,30-39,5,241982,James,Rasmussen,,
07/24/2011,Cross Country,Cat 1,Men,Master,30-39,6,262921,Michael,Hemelgarn,,DRT Racing
07/24/2011,Cross Country,Cat 1,Men,Master,30-39,7,234617,Anthony,Kunkler,,
07/24/2011,Cross Country,Cat 1,Men,Master,30-39,8,298528,martin,sanders,,Team CNC
07/24/2011,Cross Country,Cat 1,Men,Master,30-39,9,278631,Ryan,Tragesser,,
07/24/2011,Cross Country,Cat 1,Men,Master,30-39,10,242712,Matthew,Fox,,
07/24/2011,Cross Country,Cat 1,Men,Master,30-39,11,172317,Mark,Giganti,,
07/24/2011,Cross Country,Cat 1,Men,Master,30-39,12,285273,James,Billiter,,Bio Wheels Racing
07/24/2011,Cross Country,Cat 1,Men,Master,30-39,13,167200,Adam,Rodkey,,Speedway Wheelmen
07/24/2011,Cross Country,Cat 1,Men,Master,30-39,14,280923,John,Clasen,,
07/24/2011,Cross Country,Cat 1,Men,Master,30-39,15,231247,William,Toler,,
07/24/2011,Cross Country,Cat 1,Men,Master,30-39,16,0,Christopher,Seeley,,
07/24/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,246376,Richard,Mezo,,
07/24/2011,Cross Country,Cat 1,Men,Master,40-49,1,10323,David,Dygert,,
07/24/2011,Cross Country,Cat 1,Men,Master,40-49,2,329862,Ty,Peck,,
07/24/2011,Cross Country,Cat 1,Men,Master,40-49,3,209624,Keith,Lucas,,Scheller's Racing Team
07/24/2011,Cross Country,Cat 1,Men,Master,40-49,4,172316,David,McComb,,Men of Steel Racing 
07/24/2011,Cross Country,Cat 1,Men,Master,40-49,5,114846,Jason,Pruitt,,
07/24/2011,Cross Country,Cat 1,Men,Master,40-49,6,0,Jim,Frazier,,
07/24/2011,Cross Country,Cat 1,Men,Master,40-49,7,26563,Sean,O'Donnell,,
07/24/2011,Cross Country,Cat 1,Men,Master,40-49,8,181522,Mike,Hufhand,,
07/24/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,304880,Jason,Owen,,
07/24/2011,Cross Country,Cat 1,Men,Master,50-99,1,113491,Dennis,Barber,,
07/24/2011,Cross Country,Cat 1,Men,Master,50-99,2,10324,Todd,Dygert,,
07/24/2011,Cross Country,Cat 1,Men,Master,50-99,3,143907,Blake,Noland,,
07/24/2011,Cross Country,INTRO,Women,Master,40-49,1,0,Anna Lynn,Houk,,
07/24/2011,Cross Country,Cat 3,Women,Junior,,1,0,Kathleen,Thompson,,
07/24/2011,Cross Country,Cat 3,Women,Junior,,2,296089,Emily,Falk,,Red Zone Cycling
07/24/2011,Cross Country,Cat 3,Women,Junior,,3,285432,Frances,Haley,,Red Zone Cycling
07/24/2011,Cross Country,Cat 3,Women,Junior,,4,354456,Catherine,Hollibaugh,,Team Nebo Ridge
07/24/2011,Cross Country,Cat 3,Women,Junior,,5,0,Christina,Thibodeau,,
07/24/2011,Cross Country,Cat 3,Women,Junior,,6,285651,Kate,Dietrich,,Red Zone Cycling
07/24/2011,Cross Country,Cat 3,Women,Junior,,7,300251,Mackenzie,Green,,
07/24/2011,Cross Country,Cat 3,Women,Senior,,1,350120,Sarah,FarverStaub,,Three Rivers Velo Sport Club INC
07/24/2011,Cross Country,Cat 3,Women,Senior,,2,0,Carla,Harris,,
07/24/2011,Cross Country,Cat 3,Women,Senior,,3,0,Stephanie,Rowland,,
07/24/2011,Cross Country,Cat 3,Women,Senior,,4,0,Lauren,Hoover,,
07/24/2011,Cross Country,Cat 3,Women,Senior,,5,290519,Sherri,Thompson,,Rogue Racing Project
07/24/2011,Cross Country,Cat 3,Women,Senior,,6,0,Tara,Stotler,,
07/24/2011,Cross Country,Cat 3,Women,Senior,,7,0,Meredith,Cole,,
07/24/2011,Cross Country,Cat 3,Women,Senior,,8,0,Michelle,Spitz,,
07/24/2011,Cross Country,Cat 3,Women,Senior,,9,0,Cary,Hubbard,,
07/24/2011,Cross Country,Cat 3,Women,Senior,,10,0,Jessica,Klick,,
07/24/2011,Cross Country,Cat 3,Women,Senior,,11,0,Sirli,Randpere,,
07/24/2011,Cross Country,Cat 3,Women,Junior,1-10,1,0,Cora,Minkis,,
07/24/2011,Cross Country,Cat 3,Women,Junior,1-10,2,365980,Erja,Roesner,,
07/24/2011,Cross Country,Cat 3,Women,Junior,1-10,DNF,0,Nora,Bauer,,
07/24/2011,Cross Country,Cat 2,Women,,1-99,1,406176,Chloe,Dygert,,
07/24/2011,Cross Country,Cat 2,Women,,1-99,2,278382,Rebecca,Zink,,Team Nebo Ridge
07/24/2011,Cross Country,Cat 2,Women,,1-99,3,312884,Chienhui (Janet),Sherman,,
07/24/2011,Cross Country,Cat 2,Women,,1-99,4,242247,Lindsay,Rodkey,,Velo Bella
07/24/2011,Cross Country,Cat 2,Women,,1-99,5,127098,Karen,Elmore,,
07/24/2011,Cross Country,Cat 1,Women,,1-99,1,217836,AnnaJean,Dallaire,,
07/24/2011,Cross Country,Cat 1,Women,,1-99,2,119776,Bridget,Donovan,,Trek Bicycle Store of Cincinnati
07/24/2011,Cross Country,Cat 1,Women,,1-99,3,255284,Emily,Walling,,
07/24/2011,Cross Country,Cat 1,Women,,1-99,4,276636,Loreen,Mattson,,Off the Front Racing
07/24/2011,Cross Country,Cat 1,Women,,1-99,5,258820,Kiersta,Tucker,,Wood -N- Wave
07/24/2011,Cross Country,Cat 1,Women,,1-99,6,166038,Sierra,Siebenlist,,
07/24/2011,Cross Country,Cat 1,Women,,1-99,7,0,Chikage,Castle,,
07/24/2011,Cross Country,Cat 1,Women,,1-99,8,271257,Jeni,Roosen,,7 Hills Racing Inc
07/24/2011,Cross Country,Cat 1,Women,,1-99,9,0,Andrea,Lehr,,
07/24/2011,Cross Country,Cat 1,Women,,1-99,DNF,261856,Janelle,Renschler,,Bicycle Outfitters Indy
