Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2015,Criterium,PRO 1/2/3,Men,,,22,270565,Jason,Wood,,The Performance Lab p/b Caffeinated Cyclist
05/09/2015,Criterium,PRO 1/2/3,Men,,,23,433033,Robert,wasch,,Spinteck Cycling Team
05/09/2015,Criterium,PRO 1/2/3,Men,,,24,135690,Steve,Sandacz,,QCW Cycling
05/09/2015,Criterium,Masters,Men,,35+,1,252258,Thomas,Detwiler,55:32.8,PA Masters p/b Piscitello Law
05/09/2015,Criterium,Masters,Men,,35+,2,309287,Meurig,James,,QCW Cycling
05/09/2015,Criterium,Masters,Men,,35+,3,188739,Michael,Whitaker,,RHR p/b Shirk's Bike Shop
05/09/2015,Criterium,Masters,Men,,35+,4,89187,Ryan,DeWald,,TEAM SKYLINE
05/09/2015,Criterium,Masters,Men,,35+,5,95700,Joe,Hamilton,,PA Masters p/b Piscitello Law
05/09/2015,Criterium,Masters,Men,,35+,6,239409,Mark,Allain,,
05/09/2015,Criterium,Masters,Men,,35+,7,378644,Mark,Branle,,Chester County Cycling Foundation
05/09/2015,Criterium,Masters,Men,,35+,8,135690,Steve,Sandacz,,QCW Cycling
05/09/2015,Criterium,Masters,Men,,35+,9,40230,Jeffrey,Miesemer,,MAMBO KINGS
05/09/2015,Criterium,Masters,Men,,35+,10,25626,Rod,Myers,,Delaware Valley Racing
05/09/2015,Criterium,Masters,Men,,35+,11,291815,Steven,Weaber,,
05/09/2015,Criterium,Masters,Men,,35+,12,3304,Ramon,Benitez,,Artemis Racing
05/09/2015,Criterium,Masters,Men,,35+,13,115580,Edward,Krasnai,,
05/09/2015,Criterium,Masters,Men,,35+,14,164375,Brent,Hinkle,,Chester County Velo
05/09/2015,Criterium,Masters,Men,,35+,15,54963,Mark,Gorman,,Lehigh Wheelmen Assoc
05/09/2015,Criterium,Masters,Men,,35+,16,81236,Michael,Zban,,Thru-It-All Cycling
05/09/2015,Criterium,Masters,Men,,35+,17,368691,Lance,Dunn,,Pure Energy Racing
05/09/2015,Criterium,Masters,Men,,35+,18,38756,Karl,Woitas,,Chester County Cycling Foundation
05/09/2015,Criterium,Masters,Men,,35+,19,60238,Russell,Blake,,Thru-It-All Cycling
05/09/2015,Criterium,Masters,Men,,35+,20,64446,John,Spittal,,Thru-It-All Cycling
05/09/2015,Criterium,Masters,Men,,35+,21,92253,Kevin,Saint Clair,,Delaware Valley Racing
05/09/2015,Criterium,Masters,Men,,35+,22,150946,Daniel,Bonora,,
05/09/2015,Criterium,Masters,Men,,35+,23,76653,Brad,Ober,,Thru-It-All Cycling
05/09/2015,Criterium,Masters,Men,,45+,1,40230,Jeffrey,Miesemer,43:46.2,Mid Atl Masters Bicycle Org
05/09/2015,Criterium,Masters,Men,,45+,2,64446,John,Spittal,,Thru-It-All Cycling
05/09/2015,Criterium,Masters,Men,,45+,3,52944,Dwayne,Clinton,,Thru-It-All Cycling
05/09/2015,Criterium,Masters,Men,,45+,4,38756,Karl,Woitas,,Chester County Cycling Foundation
05/09/2015,Criterium,Masters,Men,,45+,5,131181,Kevin,Westover,,
05/09/2015,Criterium,Masters,Men,,45+,6,76653,Brad,Ober,,Thru-It-All Cycling
05/09/2015,Criterium,Masters,Men,,45+,7,264652,Peter,Fickinger,,Chester County Velo
05/09/2015,Criterium,Masters,Men,,45+,8,69445,Blair,Saunders,,Western Howard County Cycling
05/09/2015,Criterium,Masters,Men,,45+,9,54963,Mark,Gorman,,Lehigh Wheelmen Assoc
05/09/2015,Criterium,Masters,Men,,45+,10,55557,Gregory,Danielewicz,,Bike King Racing
05/09/2015,Criterium,Masters,Men,,45+,11,212255,David,Lowe,,Philadelphia Ciclismo
05/09/2015,Criterium,Masters,Men,,45+,12,291815,Steven,Weaber,,
05/09/2015,Criterium,Masters,Men,,45+,13,81236,Michael,Zban,,Thru-It-All Cycling
05/09/2015,Criterium,Masters,Men,,45+,14,239409,Mark,Allain,,
05/09/2015,Criterium,Masters,Men,,45+,15,390596,Kirk,Hunsecker,,Green Mountain Cyclery
05/09/2015,Criterium,Masters,Men,,45+,16,60672,Thomas,Nagy,,Spinteck Cycling Team
05/09/2015,Criterium,Masters,Men,,45+,17,141704,Evans,Rohrbaugh,,Nuts About Granola/Hoffman DieCast
05/09/2015,Criterium,Masters,Men,,45+,18,113448,Keith,Wilson,,Thru-It-All Cycling
05/09/2015,Criterium,Masters,Men,,45+,19,110951,Ron,Short,,Pro Pedals Bike Shop
05/09/2015,Criterium,Masters,Men,,45+,20,429808,John,Gay,,Frederick Velo/Bike Doctor Frederick
05/09/2015,Criterium,Masters,Men,,45+,21,283254,greg,horrocks,,Spinteck Cycling Team
05/09/2015,Criterium,Masters,Men,,45+,22,92253,Kevin,Saint Clair,,Delaware Valley Racing
05/09/2015,Criterium,Masters,Men,,45+,23,9221,Mark,Dennis,,Blue Mountain Velo
05/09/2015,Criterium,Masters,Men,,45+,24,338778,karl,turek,,Chester County Cycling Foundation
05/09/2015,Criterium,Masters,Men,,45+,25,45075,Darin,Benson,,Thru-It-All Cycling
05/09/2015,Criterium,Masters,Men,,45+,26,78024,denny,PENNY,,THRU IT ALL
05/09/2015,Criterium,Masters,Men,,45+,27,55605,Craig,Guensch,,Evolution Cycling Club p/b Long & Foster
05/09/2015,Criterium,Masters,Men,,45+,28,292032,Sean,OReilly,,Guys Racing Club
05/09/2015,Criterium,Masters,Men,,45+,29,172697,William,Care,,Thru-It-All Cycling
05/09/2015,Criterium,Masters,Men,,45+,30,84189,DOUGLAS,FREY,,PURE ENERGY
05/09/2015,Criterium,Masters,Men,,45+,31,45388,Aubrey,Gordon,,Liberty Cycle
05/09/2015,Criterium,Masters,Men,,45+,32,12727,Scott,Gamble,,Chester County Velo
05/09/2015,Criterium,Masters,Men,,45+,33,50803,Matthew,Harrington,,Delaware Valley Racing
05/09/2015,Criterium,Masters,Men,,45+,DNF,270805,Robert,Turner,,Thru-It-All Cycling
05/09/2015,Criterium,Masters,Men,,45+,DNF,70511,Robert,Casciato,,Chester County Cycling Foundation
05/09/2015,Criterium,Masters,Men,,45+,DNF,200026,Jim,Williams,,Spinteck Cycling Team
05/09/2015,Criterium,Masters,Men,,45+,DNF,209936,David,Caldwell,,Central Kentucky Wheelmen
05/09/2015,Criterium,Masters,Men,,45+,DNF,365576,Richard,Pickup,,Pure Energy Racing
05/09/2015,Criterium,CAT 5,Men,,,1,384790,Daniel,Ciabattoni,36:57.0,Stoudts Brewing Co/JB Mountain Bikes
05/09/2015,Criterium,CAT 5,Men,,,2,459283,Gregory,MacCarty,,
05/09/2015,Criterium,CAT 5,Men,,,3,448771,ERAN,WILLIS,,DELUXX BIKES
05/09/2015,Criterium,CAT 5,Men,,,4,471793,Rob,Warrenfeltz,,
05/09/2015,Criterium,CAT 5,Men,,,5,428368,Justin,Mast,,
05/09/2015,Criterium,CAT 5,Men,,,6,145857,JEFFREY,OLSZYK,,LIBERY
05/09/2015,Criterium,CAT 5,Men,,,7,264586,Eric,Mason,,
05/09/2015,Criterium,CAT 5,Men,,,8,408886,LEON,OHLINGER,,KELLY
05/09/2015,Criterium,CAT 5,Men,,,9,433369,David,Lamb,,
05/09/2015,Criterium,CAT 5,Men,,,10,425257,Connor,Thompson,,T-Town Elite
05/09/2015,Criterium,CAT 5,Men,,,11,474322,Lamar,Zook,,
05/09/2015,Criterium,CAT 5,Men,,,12,403975,Randall,Calvert,,EPS Security Cycling Team
05/09/2015,Criterium,CAT 5,Men,,,13,407877,Dan,Baxter,,
05/09/2015,Criterium,CAT 5,Men,,,14,474306,Stephen,Zook,,QCW
05/09/2015,Criterium,CAT 5,Men,,,15,0,RICHARD,BYRD,,
05/09/2015,Criterium,CAT 5,Men,,,16,448734,MARC,GEILLER,,
05/09/2015,Criterium,CAT 5,Men,,,17,473112,Ralph,Sanchez,,
05/09/2015,Criterium,CAT 4,Men,,,1,448930,Peter,Alter,44:29.1,QCW Cycling
05/09/2015,Criterium,CAT 4,Men,,,2,316844,Adam,Mullen,,CS Velo
05/09/2015,Criterium,CAT 4,Men,,,3,393287,Sam,Redden,,Celerity Cycling
05/09/2015,Criterium,CAT 4,Men,,,4,407232,Matthew,Brubaker,,Thru-It-All Cycling
05/09/2015,Criterium,CAT 4,Men,,,5,323810,Hugh,Browder,,
05/09/2015,Criterium,CAT 4,Men,,,6,428864,Jeff,Watts,,Green Mountain Cyclery
05/09/2015,Criterium,CAT 4,Men,,,7,401165,Lane,Randolph,,
05/09/2015,Criterium,CAT 4,Men,,,8,424094,william,evers,,Spinteck Cycling Team
05/09/2015,Criterium,CAT 4,Men,,,9,226750,Dan,Lichtenberger,,
05/09/2015,Criterium,CAT 4,Men,,,10,102332,Daniel,Shelanskey,,Caffeinated Cyclist Racing
05/09/2015,Criterium,CAT 4,Men,,,11,283659,Philip Bennett,Daniels,,
05/09/2015,Criterium,CAT 4,Men,,,12,428141,Joseph,Burch,,Equipe Vitesse
05/09/2015,Criterium,CAT 4,Men,,,13,400027,John,Mullen,,Sunnybrook Trek/Limerick Chiropractic
05/09/2015,Criterium,CAT 4,Men,,,14,380553,Gerard,Josulevicz,,Vortex Cycling Club
05/09/2015,Criterium,CAT 4,Men,,,15,286880,Jesse,Manuel,,Green Mountain Cyclery
05/09/2015,Criterium,CAT 4,Men,,,16,384311,Brandon,Staub,,Young Medalists
05/09/2015,Criterium,CAT 4,Men,,,17,354524,Landon,Garcia,,JVR Sports
05/09/2015,Criterium,CAT 4,Men,,,18,324134,Matthew,Mory,,QCW Cycling
05/09/2015,Criterium,CAT 4,Men,,,19,85215,Roger,Picker,,Good Velo Club
05/09/2015,Criterium,CAT 4,Men,,,20,382261,Aaron,Johnson,,Stoudts Brewing Co/JB Mountain Bikes
05/09/2015,Criterium,CAT 4,Men,,,21,97543,Richard,Maynard,,Tri State Velo
05/09/2015,Criterium,CAT 4,Men,,,22,190711,Kevin,Griffin,,
05/09/2015,Criterium,CAT 4,Men,,,23,408257,Eugene,Gallagher,,Mason Dixon Velo
05/09/2015,Criterium,CAT 4,Men,,,24,264525,Bernie,Caber,,
05/09/2015,Criterium,CAT 4,Men,,,25,299092,Kenneth,Barfell,,
05/09/2015,Criterium,CAT 4,Men,,,26,306912,Pete,LoBianco,,Mason Dixon Velo
05/09/2015,Criterium,CAT 4,Men,,,27,331510,CJ,Rudy,,Sunnybrook Trek/Limerick Chiropractic
05/09/2015,Criterium,CAT 4,Men,,,DNF,393405,Marquand,Brown,,Spinteck Cycling Team
05/09/2015,Criterium,CAT 4,Men,,,DNF,295399,Eric,Schopf,,Lateral Stress Velo Inc.
05/09/2015,Criterium,CAT 4,Men,,,DNF,114823,Vaughn,Micciche,,
05/09/2015,Criterium,CAT 4,Men,,,DNF,275774,Jordan,Thompson,,
05/09/2015,Criterium,CAT 4,Men,,,DNF,383032,Dirk,VanderLaan,,
05/09/2015,Criterium,CAT 4,Men,,,DNF,416558,Tyler,Honey,,Blue Mountain Velo
05/09/2015,Criterium,CAT 4,Men,,,DNF,258346,Max,Knee,,Independence Cycling
05/09/2015,Criterium,CAT 4,Men,,,DNF,380931,Chuck,Coleman,,Lateral Stress Velo Inc.
05/09/2015,Criterium,CAT 4,Men,,,DNF,160507,John,Barkley,,Delaware Valley Racing
05/09/2015,Criterium,CAT 4,Men,,,DNF,414635,Bobby,Lee,,Blue Mountain Velo
05/09/2015,Criterium,CAT 4,Men,,,DNF,408876,David,Reinhart,,Mason Dixon Velo
05/09/2015,Criterium,CAT 4,Men,,,DNF,163630,Julius,Goslin,,SwashBuckler Brewing Co Cycling
05/09/2015,Criterium,CAT 4,Men,,,DNF,286066,james,maiden,,Annapolis Bicycle Racing Team
05/09/2015,Criterium,CAT 3,Men,,,1,310898,Alec,Ratzell,53:27.4,Young Medalists
05/09/2015,Criterium,CAT 3,Men,,,2,424525,Jonah,Coste,,QCW Cycling
05/09/2015,Criterium,CAT 3,Men,,,3,368379,Sam,Margolis,,
05/09/2015,Criterium,CAT 3,Men,,,4,395327,Sean,Burger,,CS Velo
05/09/2015,Criterium,CAT 3,Men,,,5,400910,Jason,Lindemuth,,SwashBuckler Brewing Co Cycling
05/09/2015,Criterium,CAT 3,Men,,,6,384277,Benjamin,Strine,,Thru-It-All Cycling
05/09/2015,Criterium,CAT 3,Men,,,7,353400,Jacob,Skrip,,JVR Sports
05/09/2015,Criterium,CAT 3,Men,,,8,95107,Jeffrey,Koontz,,UPMC/ Pro Bikes
05/09/2015,Criterium,CAT 3,Men,,,9,376465,Jarrod,Wysock,,Spinteck Cycling Team
05/09/2015,Criterium,CAT 3,Men,,,10,292764,Bryce,Ressler,,RHR p/b Shirk's Bike Shop
05/09/2015,Criterium,CAT 3,Men,,,11,433033,Robert,wasch,,Spinteck Cycling Team
05/09/2015,Criterium,CAT 3,Men,,,12,0,CHRISTOPHER,BACCCASH,,PERFORMANCE LAB
05/09/2015,Criterium,CAT 3,Men,,,13,366565,Jason,Roth,,SwashBuckler Brewing Co Cycling
05/09/2015,Criterium,CAT 3,Men,,,14,348384,Myles,Lund,,Philadelphia Ciclismo
05/09/2015,Criterium,CAT 3,Men,,,15,131181,Kevin,Westover,,
05/09/2015,Criterium,CAT 3,Men,,,16,238088,Matthew,Dishart,,Thru-It-All Cycling
05/09/2015,Criterium,CAT 3,Men,,,17,352088,Zach,Lyons,,Young Medalists
05/09/2015,Criterium,CAT 3,Men,,,18,291228,Brett,Houser,,Tri State Velo
05/09/2015,Criterium,CAT 3,Men,,,19,356596,Joseph,Yacono,,The Performance Lab p/b Caffeinated Cyclist
05/09/2015,Criterium,CAT 3,Men,,,20,390596,Kirk,Hunsecker,,Green Mountain Cyclery
05/09/2015,Criterium,CAT 3,Men,,,21,60519,Christopher,Rassekh,,QCW Cycling
05/09/2015,Criterium,CAT 3,Men,,,22,208386,Paul,De Santis,,Good Velo Club
05/09/2015,Criterium,CAT 3,Men,,,23,297396,Andrew,Dapper,,Vortex Cycling Club
05/09/2015,Criterium,CAT 3,Men,,,24,351468,Aaron,Miller,,Thru-It-All Cycling
05/09/2015,Criterium,CAT 3,Men,,,25,49972,Kenneth,Whittington,,
05/09/2015,Criterium,CAT 3,Men,,,26,164375,Brent,Hinkle,,Chester County Velo
05/09/2015,Criterium,CAT 3,Men,,,27,45388,Aubrey,Gordon,,Liberty Cycle
05/09/2015,Criterium,CAT 3,Men,,,28,315872,kyle,PENNY,,SHIRKS
05/09/2015,Criterium,CAT 3,Men,,,29,241174,Kyle,Helder,,
05/09/2015,Criterium,CAT 3,Men,,,30,382476,Michael,Lambert,,Team Fit Werx
05/09/2015,Criterium,CAT 3,Men,,,31,393915,Justin,DiPalma,,The Performance Lab p/b Caffeinated Cyclist
05/09/2015,Criterium,CAT 3,Men,,,32,339200,Sean,Butler,,QCW Cycling
05/09/2015,Criterium,CAT 4,Women,,,1,468366,Allie,Johnson,48:41.6,
05/09/2015,Criterium,CAT 4,Women,,,2,472453,Jennifer,Gontero,,Thru-It-All Cycling
05/09/2015,Criterium,CAT 4,Women,,,3,425917,Rachael,Hall,,Artemis Racing
05/09/2015,Criterium,CAT 4,Women,,,4,469156,Marielle,Ritchie,,
05/09/2015,Criterium,CAT 4,Women,,,5,411896,Allison,McCabe,,Riptide Cycling
05/09/2015,Criterium,CAT 4,Women,,,6,420009,Yvette,Macklin,,Phase Cycling
05/09/2015,Criterium,CAT 4,Women,,,7,470166,ERIN,GORDON,,
05/09/2015,Criterium,CAT 4,Women,,,8,467381,Chandra,Little,,Phase Cycling
05/09/2015,Criterium,CAT 4,Women,,,9,467167,Shannon,Murray,,
05/09/2015,Criterium,CAT 1/2/3,Women,,,1,184207,Colleen,Hayduk,46:48.8,Argon18Racing p/b November &Fast Freddie Apparel
05/09/2015,Criterium,CAT 1/2/3,Women,,,2,192297,Mary,Costelloe,,Chester County Cycling Foundation
05/09/2015,Criterium,CAT 1/2/3,Women,,,3,311128,Deborah,LeedaleBrown,,Riptide Cycling
05/09/2015,Criterium,CAT 1/2/3,Women,,,4,384168,Paige,Shumskas,,T-Town Elite
05/09/2015,Criterium,CAT 1/2/3,Women,,,5,318412,Kristie,Nichols James,,QCW Cycling
05/09/2015,Criterium,CAT 1/2/3,Women,,,6,229080,Elspeth,Huyett,,South Mountain Cycle & Cafe
05/09/2015,Criterium,CAT 1/2/3,Women,,,7,131990,Patricia,Buerkle,,Century Road Club Assoc
05/09/2015,Criterium,CAT 1/2/3,Women,,,8,236099,Michelle,Lee,,Arrow Racing
05/09/2015,Criterium,CAT 1/2/3,Women,,,9,148558,Janelle,Hubbard,,Colavita Racing
05/09/2015,Criterium,CAT 1/2/3,Women,,,10,396612,Maureen,Gribb,,Independence Cycling
05/09/2015,Criterium,CAT 1/2/3,Women,,,11,27456,Jacqueline,Paull,,Team ProPower Coaching
05/09/2015,Criterium,CAT 1/2/3,Women,,,12,430394,Laura,Cathers,,Colavita Racing
05/09/2015,Criterium,CAT 1/2/3,Women,,,13,164760,Jennifer,Rhodes,,Delaware Valley Racing
05/09/2015,Criterium,CAT 1/2/3,Women,,,14,231948,Sue,McQuiston,,Annapolis Bicycle Racing Team
05/09/2015,Criterium,CAT 1/2/3,Women,,,15,324832,Angelia,Fick,,Arrow Racing
05/09/2015,Criterium,CAT 1/2/3,Women,,,16,221988,EMILY,SMITH,,KELPIUS CYCLING
05/09/2015,Criterium,CAT 1/2/3,Women,,,17,257747,Dori,Buckethal,,Annapolis Bicycle Racing Team
05/09/2015,Criterium,CAT 1/2/3,Women,,,18,309209,Carren,Stika,,Riptide Cycling
05/09/2015,Criterium,CAT 1/2/3,Women,,,19,290571,Evelyn,Korbich,,Riptide Cycling
05/09/2015,Criterium,CAT 1/2/3,Women,,,20,265041,Pamela,Schmaldinst,,Delaware Valley Racing
