Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,Downhill,Cat 1,Men,,40+,2,3122,Jason,BECKLEY,03:08.7,Pennsylvania Cycling Associati
08/27/2017,Downhill,Cat 1,Men,,40+,3,152399,Adam,Swetlow,03:25.9,A1 Cycling/workshop 11/weevil
08/27/2017,Downhill,Cat 1,Men,,40+,4,496631,Christopher,LANE,03:30.8,
08/27/2017,Downhill,Cat 1,Men,,40+,5,295494,Pete,ROMAN,03:45.5,
08/27/2017,Downhill,Pro,Women,,,1,481030,Kristin,LENART,03:24.0,Pennsylvania Cycling Associati
08/27/2017,Downhill,Pro,Women,,,2,382122,Amy,LEISHEAR,03:33.7,Spke Apparel
08/27/2017,Downhill,Pro,Women,,,3,394609,Robin,CLIFFORD,03:37.2,J.T. Racing Pittsburgh
08/27/2017,Downhill,Pro,Women,,,4,404663,Riley,WEIDMAN,03:49.3,Reading Racing
08/27/2017,Downhill,Cat 2/3,Women,,0-99,1,513493,Kristy,FIOLA,04:09.3,
08/27/2017,Downhill,Cat 2/3,Women,,0-99,2,472359,Jordan,BELL,04:23.3,Phenom
08/27/2017,Downhill,Cat 2/3,Women,,0-99,3,433077,Grace,SUMMERS,04:23.5,Mid Atlantic Bicycle Racing As
08/27/2017,Downhill,Cat 1,Women,,0-99,1,392968,Lynn,CHILDERS,04:13.9,Blue Ridge Cyclery Racing p/b
